date,close_raw
2021-10-13,44.6
2021-10-14,42.7
2021-10-15,40.71
2021-10-18,39.94
2021-10-19,41.15
2021-10-20,39.46
2021-10-21,40.01
2021-10-22,37.48
2021-10-25,38.12
2021-10-26,36.86
2021-10-27,35.34
2021-10-28,36.19
2021-10-29,37.69
2021-11-01,38.31
2021-11-02,40.41
2021-11-03,40.37
2021-11-04,40.76
2021-11-05,40.4
2021-11-08,39.9
2021-11-09,40.4
2021-11-10,40.13
2021-11-11,38.9
2021-11-12,38.55
2021-11-15,43.44
2021-11-16,42.95
2021-11-17,43.42
2021-11-18,42.24
2021-11-19,41.67
2021-11-22,41.81
2021-11-23,42.41
2021-11-24,42.84
2021-11-25,41.37
2021-11-26,40.62
2021-11-29,39.39
2021-11-30,41.21
2021-12-01,40.35
2021-12-02,39.9
2021-12-03,39.91
2021-12-06,38.01
2021-12-07,39.4
2021-12-08,40.61
2021-12-09,41.03
2021-12-10,41.29
2021-12-13,41.1
2021-12-14,42.46
2021-12-15,41.62
2021-12-16,41.95
2021-12-17,40.55
2021-12-20,40.6
2021-12-21,40.82
2021-12-22,41.15
2021-12-23,40.0
2021-12-24,40.3
2021-12-27,41.93
2021-12-28,42.19
2021-12-29,40.58
2021-12-30,40.5
2021-12-31,40.52
2022-01-04,42.59
2022-01-05,42.67
2022-01-06,43.12
2022-01-07,40.45
2022-01-10,41.6
2022-01-11,40.78
2022-01-12,43.26
2022-01-13,42.53
2022-01-14,42.08
2022-01-17,42.5
2022-01-18,39.72
2022-01-19,39.75
2022-01-20,36.72
2022-01-21,35.75
2022-01-24,35.81
2022-01-25,33.34
2022-01-26,33.98
2022-01-27,32.49
2022-01-28,33.3
2022-02-07,33.59
2022-02-08,33.96
2022-02-09,34.27
2022-02-10,34.02
2022-02-11,33.03
2022-02-14,33.18
2022-02-15,33.3
2022-02-16,33.67
2022-02-17,33.32
2022-02-18,33.3
2022-02-21,34.0
2022-02-22,33.42
2022-02-23,33.95
2022-02-24,32.4
2022-02-25,32.66
2022-02-28,32.08
2022-03-01,33.25
2022-03-02,33.04
2022-03-03,32.3
2022-03-04,32.01
2022-03-07,31.24
2022-03-08,29.51
2022-03-09,28.72
2022-03-10,28.99
2022-03-11,29.96
2022-03-14,29.3
2022-03-15,27.6
2022-03-16,27.71
2022-03-17,28.39
2022-03-18,28.76
2022-03-21,29.36
2022-03-22,29.27
2022-03-23,28.9
2022-03-24,28.79
2022-03-25,29.02
2022-03-28,29.9
2022-03-29,29.15
2022-03-30,29.7
2022-03-31,29.95
2022-04-01,29.33
2022-04-06,29.99
2022-04-07,29.21
2022-04-08,28.12
2022-04-11,28.68
2022-04-12,29.4
2022-04-13,31.42
2022-04-14,31.4
2022-04-15,32.75
2022-04-18,32.53
2022-04-19,33.21
2022-04-20,35.71
2022-04-21,35.81
2022-04-22,31.83
2022-04-25,28.97
2022-04-26,28.88
2022-04-27,27.44
2022-04-28,23.82
2022-04-29,25.75
2022-05-05,27.18
2022-05-06,26.75
2022-05-09,26.9
2022-05-10,27.2
2022-05-11,26.64
2022-05-12,26.82
2022-05-13,26.17
2022-05-16,26.65
2022-05-17,26.21
2022-05-18,26.21
2022-05-19,25.5
2022-05-20,25.87
2022-05-23,26.65
2022-05-24,27.69
2022-05-25,28.31
2022-05-26,27.48
2022-05-27,26.47
2022-05-30,26.87
2022-05-31,27.78
2022-06-01,27.77
2022-06-02,27.55
2022-06-06,28.05
2022-06-07,27.9
2022-06-08,27.22
2022-06-09,26.13
2022-06-10,26.27
2022-06-13,26.38
2022-06-14,26.39
2022-06-15,26.4
2022-06-16,27.01
2022-06-17,26.72
2022-06-20,27.39
2022-06-21,27.07
2022-06-22,26.41
2022-06-23,26.65
2022-06-24,27.22
2022-06-27,27.69
2022-06-28,27.52
2022-06-29,27.76
2022-06-30,29.95
2022-07-01,28.73
2022-07-04,28.67
2022-07-05,27.83
2022-07-06,26.94
2022-07-07,26.65
2022-07-08,26.83
2022-07-11,26.82
2022-07-12,25.91
2022-07-13,26.14
2022-07-14,26.23
2022-07-15,25.83
2022-07-18,26.29
2022-07-19,26.49
2022-07-20,26.69
2022-07-21,26.43
2022-07-22,26.1
2022-07-25,26.0
2022-07-26,26.16
2022-07-27,26.33
2022-07-28,26.32
2022-07-29,25.76
2022-08-01,25.77
2022-08-02,24.13
2022-08-03,23.99
2022-08-04,24.47
2022-08-05,24.82
2022-08-08,25.2
2022-08-09,25.07
2022-08-10,25.09
2022-08-11,25.41
2022-08-12,25.7
2022-08-15,25.83
2022-08-16,25.66
2022-08-17,25.55
2022-08-18,25.3
2022-08-19,25.09
2022-08-22,25.11
2022-08-23,25.0
2022-08-24,24.57
2022-08-25,24.72
2022-08-26,25.19
2022-08-29,25.71
2022-08-30,25.92
2022-08-31,25.9
2022-09-01,26.15
2022-09-02,25.8
2022-09-05,25.47
2022-09-06,25.35
2022-09-07,25.18
2022-09-08,25.0
2022-09-09,25.02
2022-09-13,25.74
2022-09-14,25.84
2022-09-15,25.17
2022-09-16,23.83
2022-09-19,23.6
2022-09-20,24.31
2022-09-21,24.13
2022-09-22,23.69
2022-09-23,23.16
2022-09-26,22.35
2022-09-27,23.84
2022-09-28,23.56
2022-09-29,22.82
2022-09-30,22.7
2022-10-10,21.75
2022-10-11,21.92
2022-10-12,22.4
2022-10-13,22.94
2022-10-14,23.35
2022-10-17,23.8
2022-10-18,23.87
2022-10-19,23.32
2022-10-20,23.05
2022-10-21,22.92
2022-10-24,22.17
2022-10-25,22.17
2022-10-26,22.61
2022-10-27,22.47
2022-10-28,20.99
2022-10-31,21.27
2022-11-01,22.2
2022-11-02,22.58
2022-11-03,22.6
2022-11-04,23.2
2022-11-07,23.34
2022-11-08,23.34
2022-11-09,23.26
2022-11-10,23.55
2022-11-11,23.64
2022-11-14,23.8
2022-11-15,23.96
2022-11-16,24.36
2022-11-17,24.41
2022-11-18,24.09
2022-11-21,23.92
2022-11-22,23.51
2022-11-23,23.27
2022-11-24,23.21
2022-11-25,23.04
2022-11-28,23.0
2022-11-29,24.06
2022-11-30,23.48
2022-12-01,28.18
2022-12-02,27.88
2022-12-05,27.58
2022-12-06,26.83
2022-12-07,27.76
2022-12-08,27.49
2022-12-09,28.15
2022-12-12,29.02
2022-12-13,29.72
2022-12-14,32.0
2022-12-15,29.46
2022-12-16,29.0
2022-12-19,28.83
2022-12-20,27.41
2022-12-21,28.16
2022-12-22,29.77
2022-12-23,29.5
2022-12-26,30.4
2022-12-27,30.7
2022-12-28,30.48
2022-12-29,28.5
2022-12-30,29.3
2023-01-03,28.8
2023-01-04,28.87
2023-01-05,28.15
2023-01-06,26.85
2023-01-09,27.32
2023-01-10,26.95
2023-01-11,26.55
2023-01-12,26.1
2023-01-13,26.63
2023-01-16,26.87
2023-01-17,26.3
2023-01-18,26.1
2023-01-19,26.3
2023-01-20,26.29
2023-01-30,26.87
2023-01-31,26.66
2023-02-01,26.61
2023-02-02,27.45
2023-02-03,26.95
2023-02-06,27.88
2023-02-07,27.85
2023-02-08,27.23
2023-02-09,27.34
2023-02-10,27.68
2023-02-13,28.32
2023-02-14,28.52
2023-02-15,27.91
2023-02-16,27.06
2023-02-17,27.12
2023-02-20,27.3
2023-02-21,26.73
2023-02-22,27.52
2023-02-23,27.08
2023-02-24,26.53
2023-02-27,26.09
2023-02-28,26.29
2023-03-01,26.35
2023-03-02,26.02
2023-03-03,25.86
2023-03-06,25.95
2023-03-07,25.0
2023-03-08,25.14
2023-03-09,25.23
2023-03-10,24.88
2023-03-13,25.04
2023-03-14,24.63
2023-03-15,24.68
2023-03-16,24.46
2023-03-17,24.56
2023-03-20,24.1
2023-03-21,24.87
2023-03-22,25.12
2023-03-23,25.04
2023-03-24,24.89
2023-03-27,24.97
2023-03-28,24.97
2023-03-29,24.72
2023-03-30,25.48
2023-03-31,25.49
2023-04-03,25.25
2023-04-04,25.18
2023-04-06,24.5
2023-04-07,24.81
2023-04-10,24.06
2023-04-11,23.69
2023-04-12,23.73
2023-04-13,23.94
2023-04-14,23.71
2023-04-17,24.27
2023-04-18,25.25
2023-04-19,24.77
2023-04-20,25.15
2023-04-21,25.19
2023-04-24,22.41
2023-04-25,22.61
2023-04-26,23.36
2023-04-27,21.86
2023-04-28,23.35
2023-05-04,22.92
2023-05-05,22.62
2023-05-08,22.32
2023-05-09,21.86
2023-05-10,21.82
2023-05-11,22.26
2023-05-12,22.07
2023-05-15,22.06
2023-05-16,21.94
2023-05-17,22.11
2023-05-18,22.02
2023-05-19,22.4
2023-05-22,23.13
2023-05-23,22.93
2023-05-24,23.05
2023-05-25,22.9
2023-05-26,22.56
2023-05-29,22.28
2023-05-30,22.61
2023-05-31,22.66
2023-06-01,23.15
2023-06-02,23.28
2023-06-05,23.41
2023-06-06,22.95
2023-06-07,22.91
2023-06-08,23.35
2023-06-09,23.72
2023-06-12,24.2
2023-06-13,24.07
2023-06-14,24.7
2023-06-15,24.42
2023-06-16,24.19
2023-06-19,23.82
2023-06-20,23.42
2023-06-21,22.89
2023-06-26,22.19
2023-06-27,22.61
2023-06-28,22.64
2023-06-29,22.67
2023-06-30,22.9
2023-07-03,23.14
2023-07-04,23.46
2023-07-05,23.04
2023-07-06,23.11
2023-07-07,22.97
2023-07-10,23.39
2023-07-11,23.42
2023-07-12,22.93
2023-07-13,23.11
2023-07-14,22.83
2023-07-17,22.88
2023-07-18,23.09
2023-07-19,23.17
2023-07-20,24.1
2023-07-21,26.11
2023-07-24,25.65
2023-07-25,25.19
2023-07-26,26.35
2023-07-27,25.24
2023-07-28,26.3
2023-07-31,27.51
2023-08-01,26.08
2023-08-02,25.8
2023-08-03,30.96
2023-08-04,32.02
2023-08-07,31.2
2023-08-08,30.09
2023-08-09,28.14
2023-08-10,28.9
2023-08-11,27.22
2023-08-14,27.29
2023-08-15,26.26
2023-08-16,26.62
2023-08-17,27.4
2023-08-18,26.76
2023-08-21,26.81
2023-08-22,26.03
2023-08-23,24.29
2023-08-24,25.0
2023-08-25,24.65
2023-08-28,24.6
2023-08-29,25.69
2023-08-30,26.6
2023-08-31,26.59
2023-09-01,29.1
2023-09-04,27.35
2023-09-05,25.71
2023-09-06,25.36
2023-09-07,24.92
2023-09-08,25.11
2023-09-11,25.47
2023-09-12,25.8
2023-09-13,26.02
2023-09-14,25.08
2023-09-15,25.48
2023-09-18,26.23
2023-09-19,25.59
2023-09-20,25.29
2023-09-21,24.6
2023-09-22,25.66
2023-09-25,25.75
2023-09-26,25.43
2023-09-27,25.43
2023-09-28,25.2
2023-10-09,24.44
2023-10-10,24.3
2023-10-11,24.32
2023-10-12,24.13
2023-10-13,23.41
2023-10-16,23.88
2023-10-17,23.12
2023-10-18,22.8
2023-10-19,22.78
2023-10-20,22.57
2023-10-23,22.37
2023-10-24,23.33
2023-10-25,23.68
2023-10-26,23.34
2023-10-27,23.81
2023-10-30,23.83
2023-10-31,23.85
2023-11-01,24.04
2023-11-02,23.72
2023-11-03,23.97
2023-11-06,24.2
2023-11-07,24.28
2023-11-08,24.54
2023-11-09,24.3
2023-11-10,24.29
2023-11-13,24.46
2023-11-14,24.54
2023-11-15,25.06
2023-11-16,24.8
2023-11-17,24.77
2023-11-20,25.06
2023-11-21,25.15
2023-11-22,25.19
2023-11-23,25.05
2023-11-24,25.56
2023-11-27,25.57
2023-11-28,25.95
2023-11-29,27.1
2023-11-30,27.74
2023-12-01,27.13
2023-12-04,26.45
2023-12-05,27.2
2023-12-06,26.66
2023-12-07,27.08
2023-12-08,25.94
2023-12-11,25.56
2023-12-12,26.13
2023-12-13,25.31
2023-12-14,25.37
2023-12-15,25.27
2023-12-18,24.5
2023-12-19,24.83
2023-12-20,24.67
2023-12-21,24.95
2023-12-22,24.27
2023-12-25,23.93
2023-12-26,23.73
2023-12-27,24.56
2023-12-28,24.85
2023-12-29,24.73
2024-01-02,25.17
2024-01-03,24.63
2024-01-04,24.55
2024-01-05,23.93
2024-01-08,23.8
2024-01-09,23.98
2024-01-10,24.53
2024-01-11,24.19
2024-01-12,24.21
2024-01-15,24.07
2024-01-16,24.11
2024-01-17,23.28
2024-01-18,22.91
2024-01-19,22.61
2024-01-22,21.04
2024-01-23,20.48
2024-01-24,21.28
2024-01-25,22.19
2024-01-26,22.6
2024-01-29,21.63
2024-01-30,20.28
2024-01-31,19.52
2024-02-01,18.81
2024-02-02,17.73
2024-02-05,15.09
2024-02-06,14.32
2024-02-07,12.1
2024-02-08,13.05
2024-02-19,13.64
2024-02-20,14.01
2024-02-21,14.81
2024-02-22,15.63
2024-02-23,16.19
2024-02-26,16.8
2024-02-27,17.38
2024-02-28,15.48
2024-02-29,16.0
2024-03-01,16.06
2024-03-04,16.23
2024-03-05,15.28
2024-03-06,15.57
2024-03-07,15.87
2024-03-08,15.52
2024-03-11,16.06
2024-03-12,17.3
2024-03-13,16.72
2024-03-14,16.76
2024-03-15,16.91
2024-03-18,17.2
2024-03-19,17.4
2024-03-20,17.7
2024-03-21,17.85
2024-03-22,17.29
2024-03-25,16.55
2024-03-26,16.75
2024-03-27,18.63
2024-03-28,18.24
2024-03-29,17.23
2024-04-01,18.09
2024-04-02,18.23
2024-04-03,18.98
2024-04-08,20.4
2024-04-09,20.0
2024-04-10,19.0
2024-04-11,18.62
2024-04-12,17.33
2024-04-15,14.64
2024-04-16,12.71
2024-04-17,14.55
2024-04-18,14.08
2024-04-19,13.79
2024-04-22,13.74
2024-04-23,14.37
2024-04-24,14.53
2024-04-25,14.6
2024-04-26,14.57
2024-04-29,15.49
2024-04-30,15.49
2024-05-06,16.27
2024-05-07,16.55
2024-05-08,16.25
2024-05-09,16.77
2024-05-10,16.73
2024-05-13,16.01
2024-05-14,16.95
2024-05-15,16.56
2024-05-16,17.71
2024-05-17,17.45
2024-05-20,17.12
2024-05-21,16.7
2024-05-22,16.64
2024-05-23,16.12
2024-05-24,16.58
2024-05-27,16.13
2024-05-28,16.35
2024-05-29,16.43
2024-05-30,15.79
2024-05-31,16.06
2024-06-03,15.81
2024-06-04,15.06
2024-06-05,14.66
2024-06-06,13.56
2024-06-07,14.39
2024-06-11,14.28
2024-06-12,14.91
2024-06-13,14.66
2024-06-14,14.66
2024-06-17,14.14
2024-06-18,14.45
2024-06-19,14.64
2024-06-20,13.98
2024-06-21,14.24
2024-06-24,13.29
2024-06-25,13.58
2024-06-26,14.07
2024-06-27,13.93
2024-06-28,13.64
2024-07-01,13.83
2024-07-02,14.1
2024-07-03,16.92
2024-07-04,16.0
2024-07-05,16.07
2024-07-08,15.82
2024-07-09,15.62
2024-07-10,16.25
2024-07-11,17.49
2024-07-12,17.51
2024-07-15,16.14
2024-07-16,16.12
2024-07-17,16.01
2024-07-18,15.48
2024-07-19,15.62
2024-07-22,15.49
2024-07-23,15.02
2024-07-24,14.68
2024-07-25,14.83
2024-07-26,14.99
2024-07-29,14.9
2024-07-30,15.32
2024-07-31,15.9
2024-08-01,15.83
2024-08-02,16.44
2024-08-05,16.73
2024-08-06,18.02
2024-08-07,18.02
2024-08-08,18.18
2024-08-09,16.75
2024-08-12,16.44
2024-08-13,16.3
2024-08-14,16.25
2024-08-15,16.29
2024-08-16,15.81
2024-08-19,14.77
2024-08-20,14.44
2024-08-21,14.52
2024-08-22,14.04
2024-08-23,13.82
2024-08-26,14.14
2024-08-27,14.23
2024-08-28,14.23
2024-08-29,14.37
2024-08-30,15.2
2024-09-02,14.76
2024-09-03,14.63
2024-09-04,14.0
2024-09-05,14.55
2024-09-06,14.21
2024-09-09,14.58
2024-09-10,14.46
2024-09-11,14.2
2024-09-12,14.0
2024-09-13,13.77
2024-09-18,13.4
2024-09-19,16.08
2024-09-20,16.22
2024-09-23,16.25
2024-09-24,18.5
2024-09-25,17.38
2024-09-26,20.86
2024-09-27,25.03
2024-09-30,30.04
2024-10-08,36.05
2024-10-09,28.84
2024-10-10,28.9
2024-10-11,27.75
2024-10-14,27.86
2024-10-15,28.2
2024-10-16,26.5
2024-10-17,26.86
2024-10-18,27.81
2024-10-21,30.5
2024-10-22,32.3
2024-10-23,30.12
2024-10-24,27.99
2024-10-25,28.4
2024-10-28,31.51
2024-10-29,29.01
2024-10-30,28.44
2024-10-31,30.05
2024-11-01,36.06
2024-11-04,32.35
2024-11-05,33.98
2024-11-06,36.4
2024-11-07,43.68
2024-11-08,44.99
2024-11-11,42.99
2024-11-12,44.1
2024-11-13,39.63
2024-11-14,37.82
2024-11-15,36.43
2024-11-18,37.27
2024-11-19,40.21
2024-11-20,39.77
2024-11-21,40.81
2024-11-22,38.11
2024-11-25,38.72
2024-11-26,40.12
2024-11-27,41.42
2024-11-28,43.19
2024-11-29,44.78
2024-12-02,44.8
2024-12-03,41.92
2024-12-04,40.49
2024-12-05,40.02
2024-12-06,39.96
2024-12-09,41.09
2024-12-10,42.07
2024-12-11,43.56
2024-12-12,45.75
2024-12-13,42.35
2024-12-16,39.1
2024-12-17,36.6
2024-12-18,36.39
2024-12-19,35.15
2024-12-20,35.66
2024-12-23,33.05
2024-12-24,34.41
2024-12-25,35.65
2024-12-26,35.17
2024-12-27,33.65
2024-12-30,32.84
2024-12-31,32.0
2025-01-02,32.17
2025-01-03,29.47
2025-01-06,28.52
2025-01-07,29.2
2025-01-08,29.89
2025-01-09,30.06
2025-01-10,28.42
2025-01-13,28.59
2025-01-14,30.6
2025-01-15,30.72
2025-01-16,31.21
2025-01-17,30.4
2025-01-20,30.54
2025-01-21,30.69
2025-01-22,29.46
2025-01-23,29.22
2025-01-24,29.24
2025-01-27,28.88
2025-02-05,29.16
2025-02-06,30.02
2025-02-07,30.34
2025-02-10,32.47
2025-02-11,31.91
2025-02-12,32.12
2025-02-13,32.08
2025-02-14,31.09
2025-02-17,32.65
2025-02-18,29.99
2025-02-19,30.7
2025-02-20,31.46
2025-02-21,30.89
2025-02-24,31.25
2025-02-25,30.94
2025-02-26,31.5
2025-02-27,32.5
2025-02-28,31.05
2025-03-03,28.77
2025-03-04,28.5
2025-03-05,28.3
2025-03-06,29.12
2025-03-07,28.31
2025-03-10,28.04
2025-03-11,28.7
2025-03-12,28.26
2025-03-13,27.42
2025-03-14,32.9
2025-03-17,32.91
2025-03-18,33.5
2025-03-19,32.43
2025-03-20,31.61
2025-03-21,30.11
2025-03-24,29.43
2025-03-25,29.64
2025-03-26,28.9
2025-03-27,28.7
2025-03-28,27.99
2025-03-31,26.84
2025-04-01,26.65
2025-04-02,26.81
2025-04-03,27.7
2025-04-07,25.13
2025-04-08,30.16
2025-04-09,36.19
2025-04-10,41.95
2025-04-11,37.46
2025-04-14,37.46
2025-04-15,36.17
2025-04-16,39.82
2025-04-17,39.82
2025-04-18,36.6
2025-04-21,43.92
2025-04-22,40.7
2025-04-23,37.38
2025-04-24,39.08
2025-04-25,36.9
2025-04-28,31.87
2025-04-29,32.75
2025-04-30,32.22
2025-05-06,33.37
2025-05-07,33.44
2025-05-08,33.6
2025-05-09,33.13
2025-05-12,33.18
2025-05-13,32.46
2025-05-14,32.53
2025-05-15,34.68
2025-05-16,35.02
2025-05-19,35.78
2025-05-20,37.0
2025-05-21,35.5
2025-05-22,33.93
2025-05-23,33.31
2025-05-26,33.88
2025-05-27,34.84
2025-05-28,35.76
2025-05-29,34.31
2025-05-30,32.98
2025-06-03,34.03
2025-06-04,38.4
2025-06-05,36.64
2025-06-06,35.5
2025-06-09,36.27
2025-06-10,36.67
2025-06-11,35.79
2025-06-12,35.44
2025-06-13,33.88
2025-06-16,34.8
2025-06-17,34.89
2025-06-18,34.21
2025-06-19,32.1
2025-06-20,32.18
2025-06-23,32.35
2025-06-24,33.1
2025-06-25,34.0
2025-06-26,35.32
2025-06-27,34.85
2025-06-30,34.93
2025-07-01,34.5
2025-07-02,35.18
2025-07-03,34.77
2025-07-04,33.88
2025-07-07,33.97
2025-07-08,34.17
2025-07-09,33.76
2025-07-10,33.58
2025-07-11,33.67
2025-07-14,33.54
2025-07-15,32.87
2025-07-16,33.44
2025-07-17,34.25
2025-07-18,34.14
2025-07-21,34.36
2025-07-22,34.03
2025-07-23,33.47
2025-07-24,34.1
2025-07-25,33.48
2025-07-28,34.22
2025-07-29,33.99
2025-07-30,34.49
2025-07-31,33.25
2025-08-01,33.39
2025-08-04,33.04
2025-08-05,32.98
2025-08-06,33.12
2025-08-07,33.41
2025-08-08,32.78
2025-08-11,33.27
2025-08-12,33.09
2025-08-13,33.17
2025-08-14,32.95
2025-08-15,32.93
2025-08-18,33.72
2025-08-19,34.86
2025-08-20,36.42
2025-08-21,37.03
2025-08-22,36.64
2025-08-25,38.08
2025-08-26,37.98
2025-08-27,40.47
2025-08-28,39.6
2025-08-29,37.98
2025-09-01,37.41
2025-09-02,36.58
2025-09-03,35.68
2025-09-04,38.96
2025-09-05,38.35
2025-09-08,38.51
2025-09-09,39.62
2025-09-10,39.42
2025-09-11,39.91
2025-09-12,38.37
2025-09-15,38.22
2025-09-16,38.99
2025-09-17,37.66
2025-09-18,36.86
2025-09-19,36.74
2025-09-22,35.86
2025-09-23,34.84
2025-09-24,34.92
2025-09-25,35.08
2025-09-26,34.5
2025-09-29,34.7
2025-09-30,34.35
2025-10-09,33.82
2025-10-10,34.2
2025-10-13,35.19
2025-10-14,36.16
2025-10-15,36.52
2025-10-16,34.87
2025-10-17,34.25
2025-10-20,34.52
2025-10-21,35.18
2025-10-22,34.66
2025-10-23,35.24
2025-10-24,34.6
2025-10-27,35.03
2025-10-28,34.76
2025-10-29,34.13
2025-10-30,33.14
2025-10-31,33.93
2025-11-03,34.45
2025-11-04,33.88
2025-11-05,34.92
2025-11-06,34.39
2025-11-07,33.72
2025-11-10,36.7
2025-11-11,37.35
2025-11-12,37.62
2025-11-13,37.4
2025-11-14,36.76
2025-11-17,36.49
2025-11-18,35.7
2025-11-19,35.74
2025-11-20,34.6
2025-11-21,33.09
2025-11-24,33.44
2025-11-25,33.96
2025-11-26,34.7
2025-11-27,33.7
2025-11-28,34.77
2025-12-01,34.97
2025-12-02,35.25
2025-12-03,35.65
2025-12-04,32.68
2025-12-05,32.95
2025-12-08,33.3
2025-12-09,33.36
2025-12-10,33.71
2025-12-11,31.99
2025-12-12,31.83
2025-12-15,32.86
2025-12-16,32.05
2025-12-17,31.86
2025-12-18,32.06
2025-12-19,33.71
2025-12-22,33.74
2025-12-23,32.2
