date,close_raw
2023-11-24,25.81
2023-11-27,25.04
2023-11-28,25.8
2023-11-29,25.4
2023-11-30,25.32
2023-12-01,26.08
2023-12-04,26.03
2023-12-05,25.26
2023-12-06,25.4
2023-12-07,25.55
2023-12-08,25.56
2023-12-11,26.19
2023-12-12,26.34
2023-12-13,26.03
2023-12-14,25.63
2023-12-15,25.45
2023-12-18,24.9
2023-12-19,24.99
2023-12-20,24.73
2023-12-21,24.7
2023-12-22,24.23
2023-12-25,24.49
2023-12-26,23.47
2023-12-27,23.2
2023-12-28,23.56
2023-12-29,25.11
2024-01-02,24.57
2024-01-03,23.96
2024-01-04,23.7
2024-01-05,23.12
2024-01-08,22.49
2024-01-09,22.57
2024-01-10,21.88
2024-01-11,22.71
2024-01-12,22.29
2024-01-15,21.98
2024-01-16,21.84
2024-01-17,21.18
2024-01-18,20.99
2024-01-19,21.4
2024-01-22,25.68
2024-01-23,30.82
2024-01-24,27.99
2024-01-25,28.56
2024-01-26,26.18
2024-01-29,22.34
2024-01-30,21.6
2024-01-31,18.83
2024-02-01,18.84
2024-02-02,17.9
2024-02-05,15.1
2024-02-06,15.15
2024-02-07,14.37
2024-02-08,16.55
2024-02-19,17.51
2024-02-20,17.72
2024-02-21,18.31
2024-02-22,19.09
2024-02-23,19.77
2024-02-26,20.3
2024-02-27,21.28
2024-02-28,18.66
2024-02-29,19.42
2024-03-01,20.26
2024-03-04,20.18
2024-03-05,20.71
2024-03-06,20.54
2024-03-07,19.57
2024-03-08,20.54
2024-03-11,20.48
2024-03-12,20.93
2024-03-13,21.24
2024-03-14,20.47
2024-03-15,21.21
2024-03-18,22.08
2024-03-19,24.37
2024-03-20,24.85
2024-03-21,23.71
2024-03-22,22.8
2024-03-25,22.69
2024-03-26,21.76
2024-03-27,19.77
2024-03-28,20.6
2024-03-29,21.05
2024-04-01,21.68
2024-04-02,21.49
2024-04-03,20.25
2024-04-08,18.9
2024-04-09,19.11
2024-04-10,18.37
2024-04-11,18.21
2024-04-12,17.99
2024-04-15,16.98
2024-04-16,15.28
2024-04-17,16.75
2024-04-18,16.42
2024-04-19,17.96
2024-04-22,18.7
2024-04-23,19.09
2024-04-24,18.85
2024-04-25,18.59
2024-04-26,18.83
2024-04-29,19.22
2024-04-30,18.75
2024-05-06,19.2
2024-05-07,20.22
2024-05-08,19.56
2024-05-09,19.74
2024-05-10,20.32
2024-05-13,19.26
2024-05-14,19.33
2024-05-15,19.34
2024-05-16,19.35
2024-05-17,20.1
2024-05-20,19.92
2024-05-21,19.06
2024-05-22,19.27
2024-05-23,19.4
2024-05-24,18.69
2024-05-27,18.52
2024-05-28,18.31
2024-05-29,18.69
2024-05-30,18.7
2024-05-31,19.6
2024-06-03,18.94
2024-06-04,18.06
2024-06-05,18.06
2024-06-06,16.91
2024-06-07,17.45
2024-06-11,17.68
2024-06-12,17.9
2024-06-13,17.91
2024-06-14,17.91
2024-06-17,17.78
2024-06-18,18.37
2024-06-19,18.55
2024-06-20,17.93
2024-06-21,17.8
2024-06-24,16.75
2024-06-25,16.6
2024-06-26,17.37
2024-06-27,17.23
2024-06-28,17.25
2024-07-01,17.01
2024-07-02,17.54
2024-07-03,16.81
2024-07-04,16.07
2024-07-05,16.18
2024-07-08,15.63
2024-07-09,15.8
2024-07-10,15.58
2024-07-11,16.37
2024-07-12,16.29
2024-07-15,16.0
2024-07-16,16.16
2024-07-17,15.7
2024-07-18,15.79
2024-07-19,15.87
2024-07-22,16.37
2024-07-23,16.04
2024-07-24,15.77
2024-07-25,15.83
2024-07-26,16.36
2024-07-29,16.66
2024-07-30,16.87
2024-07-31,17.52
2024-08-01,17.57
2024-08-02,16.91
2024-08-05,16.44
2024-08-06,16.85
2024-08-07,17.05
2024-08-08,16.58
2024-08-09,16.48
2024-08-12,16.04
2024-08-13,16.32
2024-08-14,16.55
2024-08-15,16.93
2024-08-16,16.74
2024-08-19,16.54
2024-08-20,16.21
2024-08-21,16.49
2024-08-22,15.99
2024-08-23,15.61
2024-08-26,15.82
2024-08-27,13.47
2024-08-28,13.79
2024-08-29,13.67
2024-08-30,13.99
2024-09-02,13.47
2024-09-03,13.87
2024-09-04,13.71
2024-09-05,13.88
2024-09-06,13.34
2024-09-09,13.34
2024-09-10,13.87
2024-09-11,14.04
2024-09-12,13.9
2024-09-13,13.53
2024-09-18,13.31
2024-09-19,13.76
2024-09-20,13.63
2024-09-23,13.84
2024-09-24,14.3
2024-09-25,14.55
2024-09-26,14.77
2024-09-27,15.59
2024-09-30,18.1
2024-10-08,20.72
2024-10-09,18.07
2024-10-10,18.47
2024-10-11,16.99
2024-10-14,18.16
2024-10-15,18.29
2024-10-16,18.1
2024-10-17,18.02
2024-10-18,18.6
2024-10-21,19.26
2024-10-22,18.8
2024-10-23,20.65
2024-10-24,19.07
2024-10-25,19.1
2024-10-28,19.61
2024-10-29,18.59
2024-10-30,18.25
2024-10-31,18.26
2024-11-01,17.06
2024-11-04,17.5
2024-11-05,21.0
2024-11-06,23.95
2024-11-07,22.85
2024-11-08,22.99
2024-11-11,24.0
2024-11-12,23.55
2024-11-13,23.01
2024-11-14,21.93
2024-11-15,21.02
2024-11-18,19.81
2024-11-19,20.34
2024-11-20,20.92
2024-11-21,20.66
2024-11-22,20.23
2024-11-25,20.18
2024-11-26,19.87
2024-11-27,23.84
2024-11-28,22.68
2024-11-29,21.95
2024-12-02,22.65
2024-12-03,22.55
2024-12-04,21.78
2024-12-05,26.14
2024-12-06,26.52
2024-12-09,27.01
2024-12-10,28.05
2024-12-11,28.5
2024-12-12,28.16
2024-12-13,26.61
2024-12-16,25.45
2024-12-17,24.03
2024-12-18,24.82
2024-12-19,25.19
2024-12-20,25.99
2024-12-23,24.54
2024-12-24,23.63
2024-12-25,22.17
2024-12-26,22.55
2024-12-27,24.4
2024-12-30,24.54
2024-12-31,24.05
2025-01-02,24.82
2025-01-03,22.18
2025-01-06,20.23
2025-01-07,21.2
2025-01-08,20.67
2025-01-09,20.86
2025-01-10,19.91
2025-01-13,19.68
2025-01-14,21.14
2025-01-15,20.89
2025-01-16,20.66
2025-01-17,20.32
2025-01-20,20.74
2025-01-21,20.68
2025-01-22,20.07
2025-01-23,19.91
2025-01-24,21.0
2025-01-27,21.52
2025-02-05,22.26
2025-02-06,22.61
2025-02-07,23.2
2025-02-10,24.29
2025-02-11,23.72
2025-02-12,23.71
2025-02-13,23.25
2025-02-14,25.05
2025-02-17,26.75
2025-02-18,25.15
2025-02-19,25.83
2025-02-20,25.32
2025-02-21,25.73
2025-02-24,25.32
2025-02-25,24.84
2025-02-26,26.49
2025-02-27,25.45
2025-02-28,23.37
2025-03-03,24.14
2025-03-04,26.32
2025-03-05,26.08
2025-03-06,26.36
2025-03-07,26.3
2025-03-10,27.0
2025-03-11,27.41
2025-03-12,26.61
2025-03-13,27.01
2025-03-14,26.4
2025-03-17,25.58
2025-03-18,25.58
2025-03-19,25.66
2025-03-20,25.17
2025-03-21,24.93
2025-03-24,23.48
2025-03-25,23.05
2025-03-26,22.95
2025-03-27,22.62
2025-03-28,22.91
2025-03-31,22.35
2025-04-01,22.37
2025-04-02,22.46
2025-04-03,22.16
2025-04-07,17.73
2025-04-08,18.64
2025-04-09,19.67
2025-04-10,19.82
2025-04-11,20.01
2025-04-14,20.06
2025-04-15,19.9
2025-04-16,19.46
2025-04-17,19.35
2025-04-18,19.2
2025-04-21,20.0
2025-04-22,19.89
2025-04-23,20.26
2025-04-24,19.65
2025-04-25,19.84
2025-04-28,19.63
2025-04-29,19.84
2025-04-30,20.53
2025-05-06,21.16
2025-05-07,21.68
2025-05-08,24.53
2025-05-09,23.27
2025-05-12,27.92
2025-05-13,26.97
2025-05-14,27.76
2025-05-15,25.65
2025-05-16,24.97
2025-05-19,24.5
2025-05-20,24.14
2025-05-21,23.95
2025-05-22,24.08
2025-05-23,23.42
2025-05-26,23.8
2025-05-27,23.83
2025-05-28,23.17
2025-05-29,23.81
2025-05-30,23.37
2025-06-03,23.76
2025-06-04,23.5
2025-06-05,23.68
2025-06-06,23.96
2025-06-09,24.2
2025-06-10,23.42
2025-06-11,23.24
2025-06-12,23.14
2025-06-13,24.8
2025-06-16,24.72
2025-06-17,25.19
2025-06-18,25.62
2025-06-19,24.13
2025-06-20,23.54
2025-06-23,24.98
2025-06-24,24.72
2025-06-25,25.47
2025-06-26,25.7
2025-06-27,26.55
2025-06-30,27.51
2025-07-01,26.68
2025-07-02,26.05
2025-07-03,25.84
2025-07-04,25.6
2025-07-07,22.76
2025-07-08,23.2
2025-07-09,23.0
2025-07-10,23.02
2025-07-11,23.3
2025-07-14,23.17
2025-07-15,22.9
2025-07-16,23.26
2025-07-17,24.03
2025-07-18,24.05
2025-07-21,24.05
2025-07-22,23.98
2025-07-23,23.74
2025-07-24,24.38
2025-07-25,24.48
2025-07-28,24.79
2025-07-29,25.46
2025-07-30,24.88
2025-07-31,24.98
2025-08-01,26.1
2025-08-04,27.39
2025-08-05,27.22
2025-08-06,28.21
2025-08-07,27.66
2025-08-08,26.96
2025-08-11,26.94
2025-08-12,26.49
2025-08-13,26.4
2025-08-14,25.75
2025-08-15,25.95
2025-08-18,26.74
2025-08-19,26.88
2025-08-20,27.73
2025-08-21,27.15
2025-08-22,27.23
2025-08-25,27.23
2025-08-26,27.01
2025-08-27,26.18
2025-08-28,26.33
2025-08-29,25.94
2025-09-01,25.81
2025-09-02,25.16
2025-09-03,23.58
2025-09-04,23.25
2025-09-05,23.6
2025-09-08,24.53
2025-09-09,24.04
2025-09-10,23.86
2025-09-11,24.08
2025-09-12,23.94
2025-09-15,23.81
2025-09-16,24.07
2025-09-17,23.98
2025-09-18,23.69
2025-09-19,23.22
2025-09-22,23.27
2025-09-23,22.55
2025-09-24,22.84
2025-09-25,22.59
2025-09-26,22.29
2025-09-29,22.53
2025-09-30,23.1
2025-10-09,22.94
2025-10-10,22.87
2025-10-13,23.25
2025-10-14,22.81
2025-10-15,22.95
2025-10-16,22.4
2025-10-17,22.0
2025-10-20,22.52
2025-10-21,22.63
2025-10-22,22.44
2025-10-23,22.47
2025-10-24,22.68
2025-10-27,23.3
2025-10-28,23.8
2025-10-29,23.43
2025-10-30,23.08
2025-10-31,23.54
2025-11-03,23.98
2025-11-04,23.8
2025-11-05,23.7
2025-11-06,23.33
2025-11-07,23.33
2025-11-10,23.17
2025-11-11,22.9
2025-11-12,22.64
2025-11-13,22.75
2025-11-14,22.8
2025-11-17,23.27
2025-11-18,23.14
2025-11-19,23.03
2025-11-20,23.35
2025-11-21,24.15
2025-11-24,24.87
2025-11-25,24.36
2025-11-26,23.61
2025-11-27,22.81
2025-11-28,23.87
2025-12-01,23.79
2025-12-02,23.51
2025-12-03,23.15
2025-12-04,22.62
2025-12-05,23.32
2025-12-08,23.62
2025-12-09,23.58
2025-12-10,23.2
2025-12-11,22.75
2025-12-12,22.32
2025-12-15,22.52
2025-12-16,21.92
2025-12-17,21.52
2025-12-18,22.83
2025-12-19,22.62
2025-12-22,22.53
2025-12-23,21.93
2025-12-24,22.27
2025-12-25,22.85
2025-12-26,22.69
2025-12-29,22.66
2025-12-30,22.35
2025-12-31,22.87
2026-01-05,23.17
2026-01-06,23.39
2026-01-07,23.2
2026-01-08,23.72
2026-01-09,24.54
2026-01-12,26.9
2026-01-13,26.13
2026-01-14,27.88
2026-01-15,28.37
2026-01-16,26.85
2026-01-19,26.42
2026-01-20,25.24
2026-01-21,25.26
2026-01-22,25.5
2026-01-23,26.25
2026-01-26,25.16
2026-01-27,24.71
2026-01-28,24.1
2026-01-29,23.86
2026-01-30,23.29
2026-02-02,22.81
2026-02-03,23.4
2026-02-04,23.44
2026-02-05,23.19
2026-02-06,23.21
2026-02-09,24.35
2026-02-10,24.7
2026-02-11,24.58
2026-02-12,24.58
2026-02-13,24.83
2026-02-24,24.9
2026-02-25,24.76
2026-02-26,24.69
2026-02-27,24.77
2026-03-02,29.72
2026-03-03,35.66
2026-03-04,37.3
2026-03-05,33.59
2026-03-06,33.0
2026-03-09,33.68
2026-03-10,32.99
2026-03-11,31.94
2026-03-12,29.82
2026-03-13,28.53
2026-03-16,28.83
2026-03-17,27.65
2026-03-18,28.13
2026-03-19,29.36
2026-03-20,28.64
2026-03-23,27.26
2026-03-24,28.11
2026-03-25,29.47
2026-03-26,28.08
2026-03-27,27.72
