date,close_raw
2023-05-15,51.99
2023-05-16,51.69
2023-05-17,52.77
2023-05-18,51.89
2023-05-19,52.6
2023-05-22,55.02
2023-05-23,55.55
2023-05-24,54.75
2023-05-25,54.27
2023-05-26,54.88
2023-05-29,54.15
2023-05-30,54.19
2023-05-31,54.18
2023-06-01,53.31
2023-06-02,54.45
2023-06-05,55.63
2023-06-06,54.21
2023-06-07,55.74
2023-06-08,57.95
2023-06-09,38.56
2023-06-12,39.36
2023-06-13,38.79
2023-06-14,39.74
2023-06-15,40.79
2023-06-16,40.35
2023-06-19,39.45
2023-06-20,38.64
2023-06-21,38.78
2023-06-26,35.92
2023-06-27,38.26
2023-06-28,37.14
2023-06-29,36.65
2023-06-30,36.35
2023-07-03,39.46
2023-07-04,39.17
2023-07-05,37.75
2023-07-06,37.35
2023-07-07,38.0
2023-07-10,39.84
2023-07-11,39.39
2023-07-12,38.77
2023-07-13,38.74
2023-07-14,37.26
2023-07-17,36.26
2023-07-18,35.21
2023-07-19,35.0
2023-07-20,35.16
2023-07-21,34.55
2023-07-24,34.19
2023-07-25,35.02
2023-07-26,35.12
2023-07-27,36.64
2023-07-28,36.64
2023-07-31,38.36
2023-08-01,37.25
2023-08-02,36.8
2023-08-03,37.11
2023-08-04,36.6
2023-08-07,36.2
2023-08-08,36.07
2023-08-09,35.75
2023-08-10,36.33
2023-08-11,35.71
2023-08-14,37.37
2023-08-15,35.28
2023-08-16,34.57
2023-08-17,35.27
2023-08-18,34.02
2023-08-21,33.51
2023-08-22,34.1
2023-08-23,33.9
2023-08-24,34.57
2023-08-25,33.85
2023-08-28,33.41
2023-08-29,34.77
2023-08-30,34.35
2023-08-31,34.87
2023-09-01,36.55
2023-09-04,37.27
2023-09-05,37.7
2023-09-06,37.45
2023-09-07,38.68
2023-09-08,38.76
2023-09-11,39.02
2023-09-12,37.1
2023-09-13,37.62
2023-09-14,37.0
2023-09-15,37.8
2023-09-18,39.69
2023-09-19,37.85
2023-09-20,34.21
2023-09-21,33.47
2023-09-22,33.75
2023-09-25,32.63
2023-09-26,32.17
2023-09-27,30.25
2023-09-28,30.05
2023-10-09,27.19
2023-10-10,26.7
2023-10-11,26.08
2023-10-12,26.11
2023-10-13,25.69
2023-10-16,25.39
2023-10-17,25.82
2023-10-18,25.1
2023-10-19,24.61
2023-10-20,23.7
2023-10-23,22.96
2023-10-24,23.46
2023-10-25,24.81
2023-10-26,25.83
2023-10-27,25.12
2023-10-30,24.86
2023-10-31,24.58
2023-11-01,24.12
2023-11-02,24.04
2023-11-03,24.07
2023-11-06,24.98
2023-11-07,24.81
2023-11-08,24.87
2023-11-09,24.52
2023-11-10,24.2
2023-11-13,24.96
2023-11-14,25.28
2023-11-15,25.01
2023-11-16,24.85
2023-11-17,24.84
2023-11-20,25.35
2023-11-21,25.17
2023-11-22,24.96
2023-11-23,24.89
2023-11-24,24.92
2023-11-27,24.64
2023-11-28,25.31
2023-11-29,24.91
2023-11-30,26.2
2023-12-01,25.68
2023-12-04,25.69
2023-12-05,24.91
2023-12-06,24.31
2023-12-07,23.8
2023-12-08,23.14
2023-12-11,22.9
2023-12-12,23.45
2023-12-13,22.68
2023-12-14,23.09
2023-12-15,23.13
2023-12-18,22.21
2023-12-19,23.02
2023-12-20,22.12
2023-12-21,22.39
2023-12-22,22.01
2023-12-25,21.57
2023-12-26,21.02
2023-12-27,21.19
2023-12-28,22.15
2023-12-29,22.69
2024-01-02,22.48
2024-01-03,23.16
2024-01-04,23.09
2024-01-05,22.7
2024-01-08,22.39
2024-01-09,24.41
2024-01-10,24.28
2024-01-11,24.52
2024-01-12,23.75
2024-01-15,24.68
2024-01-16,27.1
2024-01-17,25.29
2024-01-18,24.33
2024-01-19,25.36
2024-01-22,22.82
2024-01-23,22.42
2024-01-24,23.32
2024-01-25,23.78
2024-01-26,23.22
2024-01-29,22.02
2024-01-30,21.52
2024-01-31,19.03
2024-02-01,18.52
2024-02-02,18.27
2024-02-05,15.45
2024-02-06,15.75
2024-02-07,15.44
2024-02-08,17.21
2024-02-19,18.32
2024-02-20,18.13
2024-02-21,18.67
2024-02-22,19.34
2024-02-23,19.47
2024-02-26,19.65
2024-02-27,20.24
2024-02-28,18.7
2024-02-29,19.1
2024-03-01,19.09
2024-03-04,19.31
2024-03-05,19.4
2024-03-06,19.68
2024-03-07,20.91
2024-03-08,20.21
2024-03-11,20.18
2024-03-12,21.34
2024-03-13,22.06
2024-03-14,22.7
2024-03-15,22.35
2024-03-18,22.66
2024-03-19,22.79
2024-03-20,22.69
2024-03-21,23.41
2024-03-22,22.66
2024-03-25,21.81
2024-03-26,22.23
2024-03-27,21.63
2024-03-28,22.02
2024-03-29,22.4
2024-04-01,23.39
2024-04-02,23.81
2024-04-03,24.29
2024-04-08,24.35
2024-04-09,25.31
2024-04-10,26.23
2024-04-11,29.06
2024-04-12,30.99
2024-04-15,27.2
2024-04-16,24.25
2024-04-17,25.36
2024-04-18,26.23
2024-04-19,25.24
2024-04-22,26.09
2024-04-23,24.48
2024-04-24,24.06
2024-04-25,25.55
2024-04-26,26.7
2024-04-29,26.51
2024-04-30,24.95
2024-05-06,24.3
2024-05-07,23.75
2024-05-08,22.94
2024-05-09,23.37
2024-05-10,23.76
2024-05-13,23.1
2024-05-14,23.38
2024-05-15,23.18
2024-05-16,23.91
2024-05-17,24.38
2024-05-20,25.47
2024-05-21,25.53
2024-05-22,24.31
2024-05-23,23.41
2024-05-24,22.36
2024-05-27,21.57
2024-05-28,21.01
2024-05-29,21.69
2024-05-30,21.28
2024-05-31,21.49
2024-06-03,21.15
2024-06-04,20.6
2024-06-05,20.1
2024-06-06,19.31
2024-06-07,19.82
2024-06-11,19.26
2024-06-12,19.26
2024-06-13,18.81
2024-06-14,19.47
2024-06-17,19.75
2024-06-18,19.4
2024-06-19,19.0
2024-06-20,18.55
2024-06-21,18.4
2024-06-24,17.55
2024-06-25,18.3
2024-06-26,18.49
2024-06-27,18.34
2024-06-28,18.2
2024-07-01,18.42
2024-07-02,18.61
2024-07-03,19.28
2024-07-04,17.68
2024-07-05,17.72
2024-07-08,17.1
2024-07-09,17.41
2024-07-10,16.88
2024-07-11,17.92
2024-07-12,18.21
2024-07-15,17.7
2024-07-16,17.36
2024-07-17,17.49
2024-07-18,17.82
2024-07-19,17.51
2024-07-22,17.51
2024-07-23,16.96
2024-07-24,16.38
2024-07-25,16.52
2024-07-26,16.67
2024-07-29,16.59
2024-07-30,16.69
2024-07-31,17.9
2024-08-01,17.8
2024-08-02,17.93
2024-08-05,17.83
2024-08-06,18.51
2024-08-07,18.4
2024-08-08,18.4
2024-08-09,17.88
2024-08-12,17.12
2024-08-13,17.1
2024-08-14,16.93
2024-08-15,17.14
2024-08-16,16.95
2024-08-19,17.23
2024-08-20,16.82
2024-08-21,16.95
2024-08-22,16.3
2024-08-23,16.44
2024-08-26,16.63
2024-08-27,16.29
2024-08-28,16.19
2024-08-29,16.28
2024-08-30,16.78
2024-09-02,16.29
2024-09-03,16.23
2024-09-04,15.83
2024-09-05,16.03
2024-09-06,16.4
2024-09-09,16.94
2024-09-10,16.03
2024-09-11,15.5
2024-09-12,15.34
2024-09-13,14.94
2024-09-18,14.94
2024-09-19,15.26
2024-09-20,14.84
2024-09-23,14.75
2024-09-24,15.71
2024-09-25,16.44
2024-09-26,19.06
2024-09-27,19.79
2024-09-30,23.75
2024-10-08,25.02
2024-10-09,20.02
2024-10-10,20.87
2024-10-11,19.38
2024-10-14,19.52
2024-10-15,19.18
2024-10-16,19.07
2024-10-17,19.95
2024-10-18,21.51
2024-10-21,25.59
2024-10-22,25.34
2024-10-23,24.89
2024-10-24,23.74
2024-10-25,24.07
2024-10-28,23.75
2024-10-29,23.58
2024-10-30,24.18
2024-10-31,24.75
2024-11-01,25.32
2024-11-04,23.87
2024-11-05,24.06
2024-11-06,24.58
2024-11-07,26.2
2024-11-08,27.3
2024-11-11,26.62
2024-11-12,28.3
2024-11-13,26.01
2024-11-14,24.41
2024-11-15,22.85
2024-11-18,22.05
2024-11-19,22.53
2024-11-20,23.17
2024-11-21,23.12
2024-11-22,21.47
2024-11-25,21.94
2024-11-26,22.6
2024-11-27,22.6
2024-11-28,22.62
2024-11-29,23.1
2024-12-02,24.01
2024-12-03,23.61
2024-12-04,23.22
2024-12-05,23.29
2024-12-06,23.7
2024-12-09,23.47
2024-12-10,24.81
2024-12-11,26.11
2024-12-12,26.83
2024-12-13,26.72
2024-12-16,26.12
2024-12-17,24.36
2024-12-18,24.34
2024-12-19,24.01
2024-12-20,24.0
2024-12-23,22.44
2024-12-24,22.41
2024-12-25,22.18
2024-12-26,22.3
2024-12-27,22.43
2024-12-30,21.55
2024-12-31,20.87
2025-01-02,21.16
2025-01-03,19.34
2025-01-06,18.83
2025-01-07,19.37
2025-01-08,19.47
2025-01-09,19.53
2025-01-10,18.65
2025-01-13,18.59
2025-01-14,19.77
2025-01-15,20.08
2025-01-16,20.41
2025-01-17,20.25
2025-01-20,20.95
2025-01-21,20.7
2025-01-22,20.0
2025-01-23,20.09
2025-01-24,20.23
2025-01-27,19.58
2025-02-05,19.83
2025-02-06,20.17
2025-02-07,20.34
2025-02-10,21.13
2025-02-11,21.06
2025-02-12,21.24
2025-02-13,21.02
2025-02-14,20.44
2025-02-17,20.6
2025-02-18,19.51
2025-02-19,20.01
2025-02-20,20.44
2025-02-21,20.33
2025-02-24,20.48
2025-02-25,20.43
2025-02-26,20.51
2025-02-27,21.28
2025-02-28,21.05
2025-03-03,21.11
2025-03-04,21.11
2025-03-05,21.0
2025-03-06,21.55
2025-03-07,21.88
2025-03-10,22.36
2025-03-11,22.35
2025-03-12,22.01
2025-03-13,22.27
2025-03-14,22.86
2025-03-17,22.81
2025-03-18,22.84
2025-03-19,22.67
2025-03-20,22.44
2025-03-21,22.96
2025-03-24,23.66
2025-03-25,23.71
2025-03-26,23.52
2025-03-27,22.78
2025-03-28,21.82
2025-03-31,21.6
2025-04-01,21.97
2025-04-02,21.91
2025-04-03,22.65
2025-04-07,19.49
2025-04-08,20.87
2025-04-09,22.61
2025-04-10,23.4
2025-04-11,23.9
2025-04-14,23.93
2025-04-15,23.5
2025-04-16,26.09
2025-04-17,28.04
2025-04-18,26.17
2025-04-21,25.51
2025-04-22,24.78
2025-04-23,24.0
2025-04-24,24.09
2025-04-25,24.35
2025-04-28,22.15
2025-04-29,22.17
2025-04-30,21.75
2025-05-06,21.93
2025-05-07,21.96
2025-05-08,21.84
2025-05-09,21.16
2025-05-12,21.61
2025-05-13,22.0
2025-05-14,21.91
2025-05-15,21.6
2025-05-16,21.44
2025-05-19,21.76
2025-05-20,21.98
2025-05-21,21.68
2025-05-22,20.88
2025-05-23,20.78
2025-05-26,21.47
2025-05-27,21.53
2025-05-28,21.56
2025-05-29,21.7
2025-05-30,21.16
2025-06-03,21.73
2025-06-04,22.27
2025-06-05,22.09
2025-06-06,22.09
2025-06-09,22.5
2025-06-10,22.7
2025-06-11,23.27
2025-06-12,23.07
2025-06-13,21.61
2025-06-16,21.66
2025-06-17,22.03
2025-06-18,22.6
2025-06-19,22.68
2025-06-20,22.98
2025-06-23,23.1
2025-06-24,23.03
2025-06-25,23.17
2025-06-26,25.0
2025-06-27,24.06
2025-06-30,24.08
2025-07-01,23.95
2025-07-02,23.63
2025-07-03,23.38
2025-07-04,22.99
2025-07-07,23.2
2025-07-08,23.4
2025-07-09,23.26
2025-07-10,23.16
2025-07-11,23.33
2025-07-14,22.71
2025-07-15,22.26
2025-07-16,22.35
2025-07-17,22.5
2025-07-18,22.6
2025-07-21,22.8
2025-07-22,22.78
2025-07-23,22.43
2025-07-24,23.13
2025-07-25,22.75
2025-07-28,22.77
2025-07-29,22.6
2025-07-30,22.74
2025-07-31,22.25
2025-08-01,22.23
2025-08-04,22.19
2025-08-05,22.37
2025-08-06,22.36
2025-08-07,22.34
2025-08-08,22.61
2025-08-11,22.95
2025-08-12,23.01
2025-08-13,23.08
2025-08-14,23.25
2025-08-15,23.44
2025-08-18,23.6
2025-08-19,23.69
2025-08-20,24.35
2025-08-21,24.68
2025-08-22,24.68
2025-08-25,25.33
2025-08-26,25.2
2025-08-27,24.45
2025-08-28,24.88
2025-08-29,25.18
2025-09-01,25.99
2025-09-02,25.69
2025-09-03,24.91
2025-09-04,25.31
2025-09-05,26.05
2025-09-08,26.5
2025-09-09,26.42
2025-09-10,27.6
2025-09-11,27.35
2025-09-12,26.6
2025-09-15,26.51
2025-09-16,26.78
2025-09-17,25.36
2025-09-18,25.66
2025-09-19,26.47
2025-09-22,24.78
2025-09-23,23.38
2025-09-24,23.53
2025-09-25,23.68
2025-09-26,23.08
2025-09-29,22.98
2025-09-30,22.52
2025-10-09,21.2
2025-10-10,21.28
2025-10-13,21.11
2025-10-14,21.28
2025-10-15,21.98
2025-10-16,21.87
2025-10-17,21.31
2025-10-20,21.81
2025-10-21,21.84
2025-10-22,21.84
2025-10-23,21.95
2025-10-24,21.65
2025-10-27,21.68
2025-10-28,21.43
2025-10-29,21.18
2025-10-30,20.8
2025-10-31,21.49
2025-11-03,21.61
2025-11-04,21.66
2025-11-05,21.96
2025-11-06,21.61
2025-11-07,21.58
2025-11-10,23.33
2025-11-11,23.81
2025-11-12,23.53
2025-11-13,23.82
2025-11-14,24.1
2025-11-17,24.83
2025-11-18,24.42
2025-11-19,23.99
2025-11-20,23.66
2025-11-21,22.91
2025-11-24,25.95
2025-11-25,28.1
2025-12-03,27.45
2025-12-04,26.19
2025-12-05,26.18
2025-12-08,26.84
2025-12-09,26.01
2025-12-10,26.07
2025-12-11,25.33
2025-12-12,24.95
2025-12-15,24.21
2025-12-16,25.76
2025-12-17,26.23
2025-12-18,26.47
2025-12-19,27.3
2025-12-22,27.7
2025-12-23,27.13
2025-12-24,27.0
2025-12-25,26.56
2025-12-26,26.85
2025-12-29,25.99
2025-12-30,25.85
2025-12-31,26.06
2026-01-05,25.75
2026-01-06,25.72
2026-01-07,28.49
2026-01-08,28.57
2026-01-09,29.22
2026-01-12,31.85
2026-01-13,30.83
2026-01-14,30.8
2026-01-15,30.86
2026-01-16,29.73
2026-01-19,31.75
2026-01-20,30.8
2026-01-21,30.14
2026-01-22,31.05
2026-01-23,30.47
2026-01-26,30.93
2026-01-27,30.27
2026-01-28,30.53
2026-01-29,30.92
2026-01-30,30.26
2026-02-02,30.2
2026-02-03,30.55
2026-02-04,32.19
2026-02-05,34.66
2026-02-06,33.4
2026-02-09,33.27
2026-02-10,32.48
2026-02-11,30.86
2026-02-12,30.75
2026-02-13,30.37
2026-02-24,28.94
2026-02-25,29.11
2026-02-26,29.23
2026-02-27,30.29
2026-03-02,28.83
2026-03-03,28.19
2026-03-04,28.37
2026-03-05,28.55
2026-03-06,29.29
2026-03-09,28.55
2026-03-10,29.3
2026-03-11,28.9
2026-03-12,28.95
2026-03-13,29.41
2026-03-16,28.51
2026-03-17,28.35
2026-03-18,28.32
2026-03-19,27.88
2026-03-20,27.51
2026-03-23,25.1
2026-03-24,25.87
2026-03-25,26.83
2026-03-26,26.71
2026-03-27,27.22
