date,close_raw
2022-01-04,21.97
2022-01-05,21.66
2022-01-06,22.09
2022-01-07,21.7
2022-01-10,21.77
2022-01-11,21.79
2022-01-12,22.15
2022-01-13,21.9
2022-01-14,21.73
2022-01-17,21.94
2022-01-18,21.8
2022-01-19,21.79
2022-01-20,21.02
2022-01-21,20.81
2022-01-24,20.85
2022-01-25,19.89
2022-01-26,19.71
2022-01-27,19.19
2022-01-28,19.46
2022-02-07,19.89
2022-02-08,20.09
2022-02-09,20.17
2022-02-10,20.07
2022-02-11,19.66
2022-02-14,19.76
2022-02-15,19.85
2022-02-16,20.26
2022-02-17,20.18
2022-02-18,20.32
2022-02-21,20.38
2022-02-22,20.0
2022-02-23,20.52
2022-02-24,20.15
2022-02-25,20.26
2022-02-28,20.11
2022-03-01,20.14
2022-03-02,20.08
2022-03-03,20.18
2022-03-04,19.88
2022-03-07,19.59
2022-03-08,18.72
2022-03-09,17.87
2022-03-10,18.26
2022-03-11,18.47
2022-03-14,18.11
2022-03-15,17.0
2022-03-16,17.32
2022-03-17,17.67
2022-03-18,17.83
2022-03-21,18.0
2022-03-22,17.88
2022-03-23,17.85
2022-03-24,17.71
2022-03-25,19.48
2022-03-28,18.8
2022-03-29,18.74
2022-03-30,18.66
2022-03-31,18.38
2022-04-01,18.03
2022-04-06,18.21
2022-04-07,17.85
2022-04-08,17.55
2022-04-11,17.01
2022-04-12,17.27
2022-04-13,17.01
2022-04-14,17.26
2022-04-15,16.94
2022-04-18,17.14
2022-04-19,17.32
2022-04-20,17.8
2022-04-21,17.0
2022-04-22,16.97
2022-04-25,15.36
2022-04-26,14.63
2022-04-27,14.96
2022-04-28,14.25
2022-04-29,14.64
2022-05-05,15.2
2022-05-06,15.45
2022-05-09,15.52
2022-05-10,15.62
2022-05-11,15.52
2022-05-12,15.64
2022-05-13,15.7
2022-05-16,15.7
2022-05-17,15.68
2022-05-18,16.25
2022-05-19,15.87
2022-05-20,15.95
2022-05-23,16.1
2022-05-24,15.39
2022-05-25,15.52
2022-05-26,15.46
2022-05-27,15.7
2022-05-30,16.02
2022-05-31,15.98
2022-06-01,16.02
2022-06-02,16.09
2022-06-06,16.24
2022-06-07,16.16
2022-06-08,16.01
2022-06-09,15.79
2022-06-10,16.01
2022-06-13,16.17
2022-06-14,16.38
2022-06-15,16.08
2022-06-16,16.09
2022-06-17,16.34
2022-06-20,16.36
2022-06-21,16.4
2022-06-22,16.6
2022-06-23,16.88
2022-06-24,16.65
2022-06-27,17.17
2022-06-28,17.27
2022-06-29,16.9
2022-06-30,17.01
2022-07-01,17.71
2022-07-04,16.77
2022-07-05,16.51
2022-07-06,16.27
2022-07-07,16.28
2022-07-08,16.18
2022-07-11,15.91
2022-07-12,15.56
2022-07-13,15.69
2022-07-14,15.8
2022-07-15,15.59
2022-07-18,15.83
2022-07-19,15.95
2022-07-20,16.06
2022-07-21,15.87
2022-07-22,15.78
2022-07-25,15.66
2022-07-26,15.68
2022-07-27,15.99
2022-07-28,15.93
2022-07-29,16.55
2022-08-01,16.75
2022-08-02,16.09
2022-08-03,16.24
2022-08-04,16.1
2022-08-05,16.0
2022-08-08,16.81
2022-08-09,16.92
2022-08-10,17.55
2022-08-11,18.66
2022-08-12,19.79
2022-08-15,20.06
2022-08-16,20.2
2022-08-17,20.18
2022-08-18,19.15
2022-08-19,19.59
2022-08-22,19.89
2022-08-23,19.39
2022-08-24,18.56
2022-08-25,17.6
2022-08-26,17.99
2022-08-29,17.76
2022-08-30,17.42
2022-08-31,16.7
2022-09-01,16.58
2022-09-02,17.0
2022-09-05,16.7
2022-09-06,17.19
2022-09-07,17.3
2022-09-08,16.99
2022-09-09,16.7
2022-09-13,16.71
2022-09-14,16.5
2022-09-15,15.87
2022-09-16,15.51
2022-09-19,15.46
2022-09-20,15.85
2022-09-21,15.78
2022-09-22,15.68
2022-09-23,15.41
2022-09-26,14.95
2022-09-27,15.33
2022-09-28,14.84
2022-09-29,14.74
2022-09-30,14.55
2022-10-10,14.19
2022-10-11,14.45
2022-10-12,14.62
2022-10-13,14.76
2022-10-14,15.07
2022-10-17,15.23
2022-10-18,15.2
2022-10-19,14.94
2022-10-20,14.84
2022-10-21,14.77
2022-10-24,14.73
2022-10-25,14.61
2022-10-26,15.05
2022-10-27,14.88
2022-10-28,13.41
2022-10-31,13.72
2022-11-01,14.13
2022-11-02,14.11
2022-11-03,14.12
2022-11-04,14.6
2022-11-07,14.83
2022-11-08,15.07
2022-11-09,15.5
2022-11-10,15.12
2022-11-11,15.19
2022-11-14,14.81
2022-11-15,15.09
2022-11-16,15.11
2022-11-17,15.22
2022-11-18,15.09
2022-11-21,15.09
2022-11-22,15.09
2022-11-23,14.94
2022-11-24,15.05
2022-11-25,14.53
2022-11-28,14.24
2022-11-29,14.46
2022-11-30,14.45
2022-12-01,14.54
2022-12-02,14.61
2022-12-05,14.77
2022-12-06,14.73
2022-12-07,14.7
2022-12-08,14.7
2022-12-09,14.69
2022-12-12,14.53
2022-12-13,14.46
2022-12-14,14.4
2022-12-15,14.49
2022-12-16,14.18
2022-12-19,13.8
2022-12-20,13.88
2022-12-21,13.85
2022-12-22,13.51
2022-12-23,13.47
2022-12-26,13.8
2022-12-27,14.0
2022-12-28,13.69
2022-12-29,13.54
2022-12-30,13.55
2023-01-03,13.88
2023-01-04,14.0
2023-01-05,14.04
2023-01-06,14.1
2023-01-09,14.18
2023-01-10,14.19
2023-01-11,14.06
2023-01-12,14.07
2023-01-13,14.14
2023-01-16,14.2
2023-01-17,14.3
2023-01-18,14.28
2023-01-19,14.3
2023-01-20,14.39
2023-01-30,14.61
2023-01-31,14.89
2023-02-01,14.97
2023-02-02,15.1
2023-02-03,15.06
2023-02-06,14.93
2023-02-07,14.99
2023-02-08,15.38
2023-02-09,15.38
2023-02-10,15.47
2023-02-13,15.81
2023-02-14,15.67
2023-02-15,16.0
2023-02-16,15.63
2023-02-17,15.82
2023-02-20,15.69
2023-02-21,15.58
2023-02-22,15.88
2023-02-23,15.92
2023-02-24,15.78
2023-02-27,15.99
2023-02-28,15.7
2023-03-01,15.83
2023-03-02,15.9
2023-03-03,15.67
2023-03-06,15.88
2023-03-07,15.54
2023-03-08,15.6
2023-03-09,15.7
2023-03-10,15.68
2023-03-13,16.96
2023-03-14,17.28
2023-03-15,17.27
2023-03-16,16.94
2023-03-17,17.32
2023-03-20,16.76
2023-03-21,17.32
2023-03-22,16.99
2023-03-23,16.65
2023-03-24,16.41
2023-03-27,16.55
2023-03-28,16.38
2023-03-29,15.7
2023-03-30,15.81
2023-03-31,15.63
2023-04-03,15.54
2023-04-04,15.08
2023-04-06,14.81
2023-04-07,14.94
2023-04-10,14.53
2023-04-11,14.61
2023-04-12,14.59
2023-04-13,14.48
2023-04-14,14.68
2023-04-17,16.15
2023-04-18,15.76
2023-04-19,15.77
2023-04-20,15.79
2023-04-21,15.95
2023-04-24,16.19
2023-04-25,15.76
2023-04-26,15.36
2023-04-27,15.54
2023-04-28,15.9
2023-05-04,16.22
2023-05-05,16.09
2023-05-08,15.92
2023-05-09,15.55
2023-05-10,15.7
2023-05-11,15.99
2023-05-12,15.55
2023-05-15,16.11
2023-05-16,16.08
2023-05-17,16.25
2023-05-18,16.18
2023-05-19,16.08
2023-05-22,16.08
2023-05-23,16.4
2023-05-24,16.03
2023-05-25,15.9
2023-05-26,15.95
2023-05-29,15.59
2023-05-30,15.66
2023-05-31,15.2
2023-06-01,15.36
2023-06-02,16.15
2023-06-05,16.3
2023-06-06,16.63
2023-06-07,16.18
2023-06-08,15.8
2023-06-09,15.83
2023-06-12,16.24
2023-06-13,15.91
2023-06-14,16.36
2023-06-15,16.26
2023-06-16,16.54
2023-06-19,17.02
2023-06-20,16.71
2023-06-21,16.35
2023-06-26,15.98
2023-06-27,16.22
2023-06-28,16.29
2023-06-29,16.51
2023-06-30,16.72
2023-07-03,16.53
2023-07-04,16.6
2023-07-05,16.4
2023-07-06,16.48
2023-07-07,16.43
2023-07-10,16.66
2023-07-11,16.49
2023-07-12,16.99
2023-07-13,17.86
2023-07-14,17.68
2023-07-17,17.21
2023-07-18,17.73
2023-07-19,17.61
2023-07-20,17.34
2023-07-21,17.3
2023-07-24,16.75
2023-07-25,16.76
2023-07-26,16.4
2023-07-27,16.14
2023-07-28,16.15
2023-07-31,16.21
2023-08-01,15.93
2023-08-02,15.87
2023-08-03,15.88
2023-08-04,15.93
2023-08-07,15.65
2023-08-08,16.25
2023-08-09,16.02
2023-08-10,15.91
2023-08-11,15.7
2023-08-14,15.77
2023-08-15,15.64
2023-08-16,15.57
2023-08-17,15.75
2023-08-18,15.87
2023-08-21,15.72
2023-08-22,15.29
2023-08-23,14.97
2023-08-24,14.96
2023-08-25,14.8
2023-08-28,15.02
2023-08-29,15.5
2023-08-30,16.09
2023-08-31,16.09
2023-09-01,16.09
2023-09-04,16.36
2023-09-05,16.24
2023-09-06,16.44
2023-09-07,16.28
2023-09-08,16.36
2023-09-11,16.48
2023-09-12,16.69
2023-09-13,16.44
2023-09-14,16.43
2023-09-15,16.41
2023-09-18,16.73
2023-09-19,16.55
2023-09-20,16.34
2023-09-21,16.21
2023-09-22,16.36
2023-09-25,16.28
2023-09-26,16.08
2023-09-27,16.28
2023-09-28,16.43
2023-10-09,16.48
2023-10-10,16.31
2023-10-11,16.19
2023-10-12,16.67
2023-10-13,16.3
2023-10-16,16.32
2023-10-17,16.33
2023-10-18,17.28
2023-10-19,16.12
2023-10-20,16.32
2023-10-23,16.4
2023-10-24,17.15
2023-10-25,16.93
2023-10-26,17.13
2023-10-27,17.19
2023-10-30,17.41
2023-10-31,17.33
2023-11-01,17.33
2023-11-02,17.07
2023-11-03,17.07
2023-11-06,17.38
2023-11-07,17.22
2023-11-08,17.1
2023-11-09,17.1
2023-11-10,17.35
2023-11-13,17.34
2023-11-14,17.26
2023-11-15,17.48
2023-11-16,17.33
2023-11-17,17.61
2023-11-20,17.5
2023-11-21,17.43
2023-11-22,17.24
2023-11-23,17.32
2023-11-24,17.12
2023-11-27,17.36
2023-11-28,17.49
2023-11-29,17.63
2023-11-30,17.16
2023-12-01,17.01
2023-12-04,16.97
2023-12-05,16.92
2023-12-06,16.98
2023-12-07,16.79
2023-12-08,16.47
2023-12-11,16.7
2023-12-12,16.74
2023-12-13,16.59
2023-12-14,16.76
2023-12-15,16.72
2023-12-18,16.58
2023-12-19,16.72
2023-12-20,16.69
2023-12-21,16.83
2023-12-22,16.59
2023-12-25,16.53
2023-12-26,16.41
2023-12-27,16.49
2023-12-28,16.91
2023-12-29,17.05
2024-01-02,17.23
2024-01-03,17.32
2024-01-04,17.27
2024-01-05,17.09
2024-01-08,16.6
2024-01-09,16.65
2024-01-10,15.88
2024-01-11,16.18
2024-01-12,16.26
2024-01-15,16.11
2024-01-16,16.13
2024-01-17,15.75
2024-01-18,15.62
2024-01-19,15.48
2024-01-22,14.57
2024-01-23,14.41
2024-01-24,14.52
2024-01-25,14.73
2024-01-26,14.86
2024-01-29,14.58
2024-01-30,14.0
2024-01-31,13.44
2024-02-01,13.15
2024-02-02,12.56
2024-02-05,11.3
2024-02-06,11.08
2024-02-07,10.37
2024-02-08,11.41
2024-02-19,12.55
2024-02-20,12.56
2024-02-21,12.65
2024-02-22,12.92
2024-02-23,13.57
2024-02-26,13.53
2024-02-27,14.15
2024-02-28,12.75
2024-02-29,13.25
2024-03-01,13.47
2024-03-04,13.66
2024-03-05,13.56
2024-03-06,13.81
2024-03-07,13.94
2024-03-08,13.68
2024-03-11,13.91
2024-03-12,13.99
2024-03-13,14.26
2024-03-14,14.09
2024-03-15,14.21
2024-03-18,14.62
2024-03-19,14.72
2024-03-20,14.76
2024-03-21,14.81
2024-03-22,14.61
2024-03-25,14.27
2024-03-26,14.3
2024-03-27,13.91
2024-03-28,14.12
2024-03-29,14.24
2024-04-01,15.11
2024-04-02,15.26
2024-04-03,15.27
2024-04-08,14.83
2024-04-09,15.35
2024-04-10,14.45
2024-04-11,14.56
2024-04-12,15.12
2024-04-15,15.78
2024-04-16,14.71
2024-04-17,15.7
2024-04-18,15.18
2024-04-19,15.86
2024-04-22,15.28
2024-04-23,15.05
2024-04-24,15.26
2024-04-25,15.57
2024-04-26,15.65
2024-04-29,15.74
2024-04-30,15.88
2024-05-06,16.7
2024-05-07,17.05
2024-05-08,16.88
2024-05-09,16.8
2024-05-10,16.71
2024-05-13,16.7
2024-05-14,17.29
2024-05-15,16.8
2024-05-16,16.65
2024-05-17,16.98
2024-05-20,16.81
2024-05-21,16.9
2024-05-22,16.63
2024-05-23,16.7
2024-05-24,16.6
2024-05-27,16.8
2024-05-28,16.68
2024-05-29,16.6
2024-05-30,16.37
2024-05-31,16.44
2024-06-03,16.15
2024-06-04,15.92
2024-06-05,15.09
2024-06-06,14.17
2024-06-07,14.82
2024-06-11,15.09
2024-06-12,14.98
2024-06-13,14.88
2024-06-14,14.74
2024-06-17,14.61
2024-06-18,14.94
2024-06-19,14.9
2024-06-20,14.58
2024-06-21,14.54
2024-06-24,13.85
2024-06-25,14.18
2024-06-26,14.88
2024-06-27,14.48
2024-06-28,14.52
2024-07-01,14.63
2024-07-02,14.58
2024-07-03,14.14
2024-07-04,13.76
2024-07-05,13.91
2024-07-08,13.6
2024-07-09,14.05
2024-07-10,13.93
2024-07-11,14.48
2024-07-12,14.41
2024-07-15,15.13
2024-07-16,14.62
2024-07-17,14.14
2024-07-18,13.97
2024-07-19,14.23
2024-07-22,13.96
2024-07-23,13.56
2024-07-24,13.42
2024-07-25,13.52
2024-07-26,13.81
2024-07-29,13.54
2024-07-30,13.63
2024-07-31,14.16
2024-08-01,14.07
2024-08-02,13.77
2024-08-05,13.36
2024-08-06,13.55
2024-08-07,13.61
2024-08-08,13.52
2024-08-09,13.43
2024-08-12,13.38
2024-08-13,13.49
2024-08-14,13.37
2024-08-15,13.32
2024-08-16,13.26
2024-08-19,13.19
2024-08-20,12.91
2024-08-21,12.96
2024-08-22,12.83
2024-08-23,12.87
2024-08-26,13.26
2024-08-27,13.45
2024-08-28,13.02
2024-08-29,13.33
2024-08-30,13.5
2024-09-02,13.18
2024-09-03,13.48
2024-09-04,13.49
2024-09-05,13.55
2024-09-06,13.15
2024-09-09,13.03
2024-09-10,13.15
2024-09-11,13.14
2024-09-12,13.02
2024-09-13,12.79
2024-09-18,12.61
2024-09-19,12.96
2024-09-20,12.81
2024-09-23,12.89
2024-09-24,13.5
2024-09-25,13.86
2024-09-26,14.12
2024-09-27,14.66
2024-09-30,15.61
2024-10-08,16.8
2024-10-09,16.01
2024-10-10,16.19
2024-10-11,15.68
2024-10-14,16.16
2024-10-15,16.35
2024-10-16,16.02
2024-10-17,15.98
2024-10-18,16.33
2024-10-21,17.04
2024-10-22,17.24
2024-10-23,17.99
2024-10-24,18.43
2024-10-25,19.5
2024-10-28,20.03
2024-10-29,19.16
2024-10-30,18.71
2024-10-31,20.0
2024-11-01,19.46
2024-11-04,21.41
2024-11-05,21.89
2024-11-06,21.04
2024-11-07,23.14
2024-11-08,21.94
2024-11-11,22.4
2024-11-12,21.25
2024-11-13,21.15
2024-11-14,20.34
2024-11-15,19.31
2024-11-18,19.41
2024-11-19,19.98
2024-11-20,19.87
2024-11-21,19.95
2024-11-22,18.79
2024-11-25,19.24
2024-11-26,18.89
2024-11-27,19.0
2024-11-28,18.85
2024-11-29,19.5
2024-12-02,19.81
2024-12-03,20.25
2024-12-04,20.3
2024-12-05,20.21
2024-12-06,20.55
2024-12-09,21.44
2024-12-10,21.18
2024-12-11,21.13
2024-12-12,21.33
2024-12-13,20.93
2024-12-16,20.27
2024-12-17,19.7
2024-12-18,19.68
2024-12-19,19.63
2024-12-20,20.33
2024-12-23,19.74
2024-12-24,20.08
2024-12-25,19.72
2024-12-26,20.45
2024-12-27,20.56
2024-12-30,20.25
2024-12-31,19.39
2025-01-02,19.65
2025-01-03,18.9
2025-01-06,18.86
2025-01-07,19.59
2025-01-08,19.56
2025-01-09,20.11
2025-01-10,19.6
2025-01-13,19.57
2025-01-14,20.71
2025-01-15,20.6
2025-01-16,20.46
2025-01-17,21.02
2025-01-20,21.48
2025-01-21,21.53
2025-01-22,20.95
2025-01-23,20.96
2025-01-24,20.82
2025-01-27,20.97
2025-02-05,20.6
2025-02-06,21.57
2025-02-07,21.49
2025-02-10,21.19
2025-02-11,21.01
2025-02-12,21.09
2025-02-13,20.38
2025-02-14,20.09
2025-02-17,20.28
2025-02-18,20.14
2025-02-19,21.11
2025-02-20,22.73
2025-02-21,22.08
2025-02-24,22.49
2025-02-25,23.42
2025-02-26,23.69
2025-02-27,23.19
2025-02-28,20.87
2025-03-03,20.95
2025-03-04,21.12
2025-03-05,22.05
2025-03-06,21.86
2025-03-07,21.7
2025-03-10,22.09
2025-03-11,22.09
2025-03-12,21.73
2025-03-13,22.4
2025-03-14,22.45
2025-03-17,23.0
2025-03-18,23.47
2025-03-19,23.67
2025-03-20,23.58
2025-03-21,22.92
2025-03-24,22.83
2025-03-25,22.29
2025-03-26,22.73
2025-03-27,23.14
2025-03-28,22.41
2025-03-31,22.01
2025-04-01,21.73
2025-04-02,21.77
2025-04-03,20.4
2025-04-07,18.36
2025-04-08,18.46
2025-04-09,18.61
2025-04-10,19.25
2025-04-11,19.41
2025-04-14,19.47
2025-04-15,19.68
2025-04-16,19.27
2025-04-17,19.65
2025-04-18,19.52
2025-04-21,20.19
2025-04-22,20.19
2025-04-23,20.84
2025-04-24,20.89
2025-04-25,21.08
2025-04-28,21.1
2025-04-29,21.34
2025-04-30,20.96
2025-05-06,21.39
2025-05-07,21.2
2025-05-08,21.3
2025-05-09,21.22
2025-05-12,21.32
2025-05-13,21.33
2025-05-14,21.08
2025-05-15,20.83
2025-05-16,20.94
2025-05-19,20.76
2025-05-20,21.15
2025-05-21,22.17
2025-05-22,22.43
2025-05-23,24.05
2025-05-26,23.08
2025-05-27,23.5
2025-05-28,23.33
2025-05-29,24.62
2025-05-30,24.0
2025-06-03,23.81
2025-06-04,23.86
2025-06-05,23.25
2025-06-06,23.83
2025-06-09,23.88
2025-06-10,24.24
2025-06-11,24.36
2025-06-12,24.37
2025-06-13,23.9
2025-06-16,24.21
2025-06-17,24.08
2025-06-18,23.5
2025-06-19,22.92
2025-06-20,22.82
2025-06-23,23.3
2025-06-24,23.84
2025-06-25,24.42
2025-06-26,25.07
2025-06-27,24.9
2025-06-30,24.54
2025-07-01,24.89
2025-07-02,24.48
2025-07-03,24.74
2025-07-04,23.72
2025-07-07,23.56
2025-07-08,24.42
2025-07-09,23.69
2025-07-10,23.71
2025-07-11,23.63
2025-07-14,23.64
2025-07-15,23.66
2025-07-16,23.93
2025-07-17,24.18
2025-07-18,23.75
2025-07-21,23.78
2025-07-22,25.28
2025-07-23,24.68
2025-07-24,24.27
2025-07-25,24.27
2025-07-28,24.25
2025-07-29,24.43
2025-07-30,24.03
2025-07-31,24.17
2025-08-01,25.14
2025-08-04,26.38
2025-08-05,26.23
2025-08-06,26.59
2025-08-07,26.12
2025-08-08,26.87
2025-08-11,26.8
2025-08-12,26.51
2025-08-13,26.8
2025-08-14,25.55
2025-08-15,26.3
2025-08-18,26.15
2025-08-19,26.0
2025-08-20,26.23
2025-08-21,25.89
2025-08-22,25.76
2025-08-25,25.76
2025-08-26,25.8
2025-08-27,26.09
2025-08-28,26.67
2025-08-29,24.01
2025-09-01,23.72
2025-09-02,23.06
2025-09-03,22.45
2025-09-04,22.33
2025-09-05,23.11
2025-09-08,23.33
2025-09-09,23.02
2025-09-10,23.3
2025-09-11,23.65
2025-09-12,23.72
2025-09-15,23.31
2025-09-16,23.27
2025-09-17,23.3
2025-09-18,23.09
2025-09-19,23.09
2025-09-22,22.86
2025-09-23,22.84
2025-09-24,22.91
2025-09-25,22.6
2025-09-26,22.6
2025-09-29,22.76
2025-09-30,22.91
2025-10-09,23.32
2025-10-10,23.67
2025-10-13,23.55
2025-10-14,23.74
2025-10-15,23.72
2025-10-16,22.98
2025-10-17,22.19
2025-10-20,22.43
2025-10-21,22.74
2025-10-22,22.57
2025-10-23,22.6
2025-10-24,22.61
2025-10-27,22.65
2025-10-28,22.47
2025-10-29,22.43
2025-10-30,22.22
2025-10-31,22.4
2025-11-03,22.31
2025-11-04,22.12
2025-11-05,22.47
2025-11-06,22.59
2025-11-07,22.64
2025-11-10,22.75
2025-11-11,22.81
2025-11-12,22.7
2025-11-13,23.03
2025-11-14,23.98
2025-11-17,24.71
2025-11-18,24.09
2025-11-19,23.63
2025-11-20,23.37
2025-11-21,22.24
2025-11-24,22.34
2025-11-25,22.55
2025-11-26,22.29
2025-11-27,22.88
2025-11-28,22.79
2025-12-01,22.88
2025-12-02,22.64
2025-12-03,22.55
2025-12-04,22.41
2025-12-05,22.41
2025-12-08,22.75
2025-12-09,22.65
2025-12-10,23.73
2025-12-11,23.49
2025-12-12,23.58
2025-12-15,23.66
2025-12-16,23.41
2025-12-17,23.79
2025-12-18,24.49
2025-12-19,24.61
2025-12-22,24.7
2025-12-23,24.84
2025-12-24,24.75
2025-12-25,25.05
2025-12-26,24.69
2025-12-29,24.77
2025-12-30,25.14
2025-12-31,25.37
2026-01-05,25.27
2026-01-06,25.28
2026-01-07,24.92
2026-01-08,24.68
2026-01-09,24.41
2026-01-12,24.4
2026-01-13,24.69
2026-01-14,24.42
2026-01-15,24.68
2026-01-16,27.15
2026-01-19,27.2
2026-01-20,26.75
2026-01-21,26.92
2026-01-22,27.62
2026-01-23,27.65
2026-01-26,28.75
2026-01-27,28.02
2026-01-28,27.87
2026-01-29,27.2
2026-01-30,27.75
2026-02-02,26.8
2026-02-03,26.82
2026-02-04,27.13
2026-02-05,27.22
2026-02-06,27.02
2026-02-09,27.08
2026-02-10,26.54
2026-02-11,26.73
2026-02-12,26.61
2026-02-13,26.78
2026-02-24,27.16
2026-02-25,27.62
2026-02-26,27.95
2026-02-27,27.74
2026-03-02,26.55
2026-03-03,26.68
2026-03-04,26.34
2026-03-05,27.7
2026-03-06,27.56
2026-03-09,27.93
2026-03-10,28.43
2026-03-11,31.27
2026-03-12,32.45
2026-03-13,30.94
2026-03-16,29.44
2026-03-17,28.47
2026-03-18,29.27
2026-03-19,30.03
2026-03-20,28.38
2026-03-23,27.68
2026-03-24,28.58
2026-03-25,29.33
2026-03-26,29.66
2026-03-27,30.86
