date,close_raw
2011-01-11,70.37
2011-01-12,70.58
2011-01-13,70.63
2011-01-14,67.21
2011-01-17,64.55
2011-01-18,65.19
2011-01-19,66.75
2011-01-20,62.72
2011-01-21,61.95
2011-01-24,59.06
2011-01-25,56.99
2011-01-26,57.38
2011-01-27,58.55
2011-01-28,59.87
2011-01-31,60.05
2011-02-01,63.51
2011-02-09,62.11
2011-02-10,63.26
2011-02-11,63.55
2011-02-14,65.82
2011-02-15,70.07
2011-02-16,73.62
2011-02-17,74.92
2011-02-18,73.99
2011-02-21,74.87
2011-02-22,74.03
2011-02-23,72.93
2011-02-24,73.04
2011-02-25,72.5
2011-02-28,73.01
2011-03-01,76.19
2011-03-02,76.54
2011-03-03,80.08
2011-03-04,80.53
2011-03-07,81.3
2011-03-08,85.56
2011-03-09,85.6
2011-03-10,82.6
2011-03-11,82.17
2011-03-14,81.38
2011-03-15,84.12
2011-03-16,90.09
2011-03-17,84.7
2011-03-18,86.2
2011-03-21,85.31
2011-03-22,83.31
2011-03-23,85.63
2011-03-24,84.05
2011-03-25,85.52
2011-03-28,85.64
2011-03-29,82.26
2011-03-30,87.0
2011-03-31,87.35
2011-04-01,88.42
2011-04-06,97.26
2011-04-07,96.72
2011-04-08,95.55
2011-04-11,96.69
2011-04-12,89.99
2011-04-13,90.12
2011-04-14,87.86
2011-04-15,89.12
2011-04-18,87.94
2011-04-19,84.51
2011-04-20,84.98
2011-04-21,88.92
2011-04-22,90.04
2011-04-25,87.41
2011-04-26,87.94
2011-04-28,85.17
2011-04-29,86.71
2011-05-03,85.19
2011-05-04,83.04
2011-05-05,82.92
2011-05-06,89.44
2011-05-09,91.52
2011-05-10,97.48
2011-05-11,98.72
2011-05-12,64.36
2011-05-13,64.04
2011-05-16,64.09
2011-05-17,60.15
2011-05-18,59.88
2011-05-19,61.2
2011-05-20,64.88
2011-05-23,64.36
2011-05-24,70.64
2011-05-25,69.97
2011-05-26,70.62
2011-05-27,68.42
2011-05-30,67.35
2011-05-31,70.39
2011-06-01,70.46
2011-06-02,72.92
2011-06-03,72.77
2011-06-07,78.01
2011-06-08,77.72
2011-06-09,77.5
2011-06-10,75.83
2011-06-13,77.17
2011-06-14,76.3
2011-06-15,77.14
2011-06-16,77.11
2011-06-17,69.4
2011-06-20,69.8
2011-06-21,68.4
2011-06-22,67.89
2011-06-23,68.47
2011-06-24,69.6
2011-06-27,69.16
2011-06-28,72.31
2011-06-29,70.91
2011-06-30,71.43
2011-07-01,70.83
2011-07-04,72.49
2011-07-05,71.66
2011-07-06,71.59
2011-07-07,68.92
2011-07-08,68.05
2011-07-11,69.62
2011-07-12,68.76
2011-07-13,69.83
2011-07-14,70.06
2011-07-15,70.6
2011-07-18,69.27
2011-07-19,68.82
2011-07-20,68.82
2011-07-21,67.5
2011-07-22,67.13
2011-07-25,65.22
2011-07-26,66.35
2011-07-27,67.48
2011-07-28,68.31
2011-07-29,67.25
2011-08-01,68.01
2011-08-02,66.38
2011-08-03,65.27
2011-08-04,65.53
2011-08-05,63.97
2011-08-08,61.29
2011-08-09,64.23
2011-08-10,64.14
2011-08-11,64.32
2011-08-12,64.19
2011-08-15,64.78
2011-08-16,64.45
2011-08-17,63.08
2011-08-18,62.41
2011-08-19,61.38
2011-08-22,60.0
2011-08-23,60.95
2011-08-24,60.52
2011-08-25,61.75
2011-08-26,63.47
2011-08-29,62.11
2011-08-30,61.16
2011-08-31,60.98
2011-09-01,60.6
2011-09-02,60.65
2011-09-05,59.77
2011-09-06,59.29
2011-09-07,60.92
2011-09-08,60.13
2011-09-09,60.08
2011-09-13,58.4
2011-09-14,58.5
2011-09-15,57.92
2011-09-16,57.35
2011-09-19,55.24
2011-09-20,56.09
2011-09-21,60.35
2011-09-22,57.61
2011-09-23,56.93
2011-09-26,55.66
2011-09-27,56.61
2011-09-28,55.93
2011-09-29,54.98
2011-09-30,55.0
2011-10-10,51.81
2011-10-11,49.43
2011-10-12,50.86
2011-10-13,51.5
2011-10-14,50.51
2011-10-17,50.42
2011-10-18,47.5
2011-10-19,45.27
2011-10-20,46.11
2011-10-21,43.62
2011-10-24,44.18
2011-10-25,46.34
2011-10-27,45.92
2011-10-28,47.91
2011-10-31,47.62
2011-11-01,46.9
2011-11-02,46.36
2011-11-03,47.95
2011-11-04,49.07
2011-11-07,48.92
2011-11-08,48.07
2011-11-09,49.18
2011-11-10,47.72
2011-11-11,48.34
2011-11-14,49.15
2011-11-15,50.99
2011-11-16,49.19
2011-11-17,48.43
2011-11-18,46.19
2011-11-21,46.43
2011-11-22,47.07
2011-11-23,46.18
2011-11-24,46.28
2011-11-25,46.13
2011-11-28,46.01
2011-11-29,46.91
2011-11-30,44.5
2011-12-01,45.58
2011-12-02,44.58
2011-12-05,42.89
2011-12-06,43.01
2011-12-07,42.95
2011-12-08,43.29
2011-12-09,42.54
2011-12-12,42.68
2011-12-13,40.94
2011-12-14,40.47
2011-12-15,37.96
2011-12-16,38.17
2011-12-19,37.8
2011-12-20,37.94
2011-12-21,36.31
2011-12-22,35.9
2011-12-23,35.63
2011-12-26,36.34
2011-12-27,36.2
2011-12-28,36.79
2011-12-29,36.22
2011-12-30,37.63
2012-01-04,37.61
2012-01-05,35.64
2012-01-06,36.32
2012-01-09,39.02
2012-01-10,40.39
2012-01-11,42.63
2012-01-12,43.46
2012-01-13,44.96
2012-01-16,41.08
2012-01-17,45.19
2012-01-18,45.46
2012-01-19,46.58
2012-01-20,45.62
2012-01-30,46.06
2012-01-31,46.56
2012-02-01,44.73
2012-02-02,45.57
2012-02-03,45.61
2012-02-06,45.61
2012-02-07,44.55
2012-02-08,48.51
2012-02-09,47.57
2012-02-10,47.5
2012-02-13,47.65
2012-02-14,47.5
2012-02-15,48.12
2012-02-16,47.51
2012-02-17,47.31
2012-02-20,47.2
2012-02-21,47.41
2012-02-22,48.18
2012-02-23,49.76
2012-02-24,50.2
2012-02-27,53.03
2012-02-28,54.65
2012-02-29,55.27
2012-03-01,55.05
2012-03-02,55.9
2012-03-05,56.98
2012-03-06,55.14
2012-03-07,54.29
2012-03-08,58.69
2012-03-09,62.74
2012-03-12,63.94
2012-03-13,63.95
2012-03-14,64.17
2012-03-15,63.84
2012-03-16,68.97
2012-03-19,71.91
2012-03-20,71.34
2012-03-21,70.3
2012-03-22,66.45
2012-03-23,66.89
2012-03-26,65.49
2012-03-27,70.94
2012-03-28,68.24
2012-03-29,67.59
2012-03-30,66.76
2012-04-05,73.14
2012-04-06,71.67
2012-04-09,71.59
2012-04-10,70.03
2012-04-11,68.08
2012-04-12,68.73
2012-04-13,70.8
2012-04-16,69.83
2012-04-17,69.53
2012-04-19,70.03
2012-04-20,69.69
2012-04-23,69.02
2012-04-24,67.71
2012-04-25,70.36
2012-04-26,69.49
2012-04-27,70.97
2012-05-02,77.1
2012-05-03,76.66
2012-05-04,41.98
2012-05-07,42.51
2012-05-08,44.77
2012-05-09,43.69
2012-05-10,44.9
2012-05-11,43.86
2012-05-14,42.53
2012-05-15,43.08
2012-05-16,43.78
2012-05-17,44.11
2012-05-18,43.59
2012-05-21,44.8
2012-05-22,44.6
2012-05-23,43.24
2012-05-24,43.4
2012-05-25,43.52
2012-05-28,43.17
2012-05-29,44.78
2012-05-30,44.11
2012-05-31,44.2
2012-06-01,45.67
2012-06-04,45.22
2012-06-05,44.82
2012-06-06,45.98
2012-06-07,45.5
2012-06-08,44.9
2012-06-11,45.76
2012-06-12,45.5
2012-06-13,45.53
2012-06-14,44.65
2012-06-15,44.46
2012-06-18,44.59
2012-06-19,43.59
2012-06-20,43.98
2012-06-21,44.22
2012-06-25,42.7
2012-06-26,41.58
2012-06-27,40.15
2012-06-28,37.95
2012-06-29,39.46
2012-07-02,40.9
2012-07-03,40.32
2012-07-04,40.65
2012-07-05,39.39
2012-07-06,41.29
2012-07-09,40.75
2012-07-10,40.91
2012-07-11,40.92
2012-07-12,41.99
2012-07-13,41.45
2012-07-16,39.88
2012-07-17,39.54
2012-07-18,40.15
2012-07-19,39.7
2012-07-20,38.99
2012-07-23,39.0
2012-07-24,39.09
2012-07-25,38.64
2012-07-26,38.75
2012-07-27,37.89
2012-07-30,37.02
2012-07-31,35.55
2012-08-01,37.24
2012-08-02,36.74
2012-08-03,37.91
2012-08-06,41.46
2012-08-07,42.72
2012-08-08,41.39
2012-08-09,41.51
2012-08-10,40.25
2012-08-13,39.58
2012-08-14,38.76
2012-08-15,37.94
2012-08-16,38.1
2012-08-17,37.62
2012-08-20,37.0
2012-08-21,37.34
2012-08-22,36.74
2012-08-23,37.61
2012-08-24,37.53
2012-08-27,35.05
2012-08-28,35.25
2012-08-29,32.91
2012-08-30,32.27
2012-08-31,31.54
2012-09-03,31.97
2012-09-04,32.41
2012-09-05,32.46
2012-09-06,32.78
2012-09-07,35.76
2012-09-10,35.77
2012-09-11,35.17
2012-09-12,35.81
2012-09-13,34.72
2012-09-14,35.49
2012-09-17,34.5
2012-09-18,33.23
2012-09-19,33.73
2012-09-20,32.19
2012-09-21,32.68
2012-09-24,32.95
2012-09-25,32.4
2012-09-26,32.06
2012-09-27,32.95
2012-09-28,34.0
2012-10-08,33.18
2012-10-09,34.01
2012-10-10,33.85
2012-10-11,33.74
2012-10-12,33.51
2012-10-15,32.73
2012-10-16,32.68
2012-10-17,33.52
2012-10-18,33.73
2012-10-19,33.45
2012-10-22,32.46
2012-10-23,32.42
2012-10-24,31.46
2012-10-25,31.09
2012-10-26,28.94
2012-10-29,27.35
2012-10-30,27.71
2012-10-31,28.47
2012-11-01,30.96
2012-11-02,30.95
2012-11-05,31.07
2012-11-06,31.98
2012-11-07,33.32
2012-11-08,32.57
2012-11-09,32.28
2012-11-12,33.39
2012-11-13,32.63
2012-11-14,33.95
2012-11-15,32.79
2012-11-16,32.72
2012-11-19,33.64
2012-11-20,33.78
2012-11-21,33.94
2012-11-22,33.22
2012-11-23,33.67
2012-11-26,33.51
2012-11-27,31.99
2012-11-28,30.27
2012-11-29,30.06
2012-11-30,30.92
2012-12-03,29.84
2012-12-04,30.52
2012-12-05,32.72
2012-12-06,31.73
2012-12-07,32.02
2012-12-10,32.77
2012-12-11,32.72
2012-12-12,32.76
2012-12-13,31.89
2012-12-14,33.64
2012-12-17,34.43
2012-12-18,36.17
2012-12-19,35.79
2012-12-20,38.26
2012-12-21,37.41
2012-12-24,37.44
2012-12-25,37.17
2012-12-26,37.33
2012-12-27,37.09
2012-12-28,37.4
2012-12-31,37.45
2013-01-04,37.6
2013-01-07,36.71
2013-01-08,37.55
2013-01-09,36.44
2013-01-10,36.58
2013-01-11,35.35
2013-01-14,36.12
2013-01-15,36.84
2013-01-16,36.84
2013-01-17,35.73
2013-01-18,35.95
2013-01-21,35.73
2013-01-22,35.14
2013-01-23,35.87
2013-01-24,35.03
2013-01-25,34.66
2013-01-28,35.56
2013-01-29,36.12
2013-01-30,35.14
2013-01-31,35.18
2013-02-01,34.16
2013-02-04,33.68
2013-02-05,33.69
2013-02-06,34.34
2013-02-07,33.91
2013-02-08,34.23
2013-02-18,34.21
2013-02-19,33.12
2013-02-20,33.3
2013-02-21,32.24
2013-02-22,33.75
2013-02-25,33.41
2013-02-26,32.73
2013-02-27,32.66
2013-02-28,33.29
2013-03-01,32.99
2013-03-04,31.92
2013-03-05,32.12
2013-03-06,32.11
2013-03-07,31.8
2013-03-08,31.88
2013-03-11,31.17
2013-03-12,30.41
2013-03-13,30.82
2013-03-14,30.14
2013-03-15,30.19
2013-03-18,28.97
2013-03-19,29.1
2013-03-20,30.14
2013-03-21,29.76
2013-03-22,29.51
2013-03-25,31.68
2013-03-26,31.14
2013-03-27,31.35
2013-03-28,30.01
2013-03-29,29.82
2013-04-01,29.05
2013-04-02,29.12
2013-04-03,28.99
2013-04-08,28.04
2013-04-09,28.81
2013-04-10,28.88
2013-04-11,28.39
2013-04-12,28.12
2013-04-15,27.79
2013-04-16,27.91
2013-04-17,27.71
2013-04-18,27.7
2013-04-19,28.48
2013-04-22,28.19
2013-04-23,27.48
2013-04-24,27.84
2013-04-25,27.49
2013-04-26,27.59
2013-05-02,26.51
2013-05-03,26.58
2013-05-06,27.91
2013-05-07,29.07
2013-05-08,28.88
2013-05-09,28.65
2013-05-10,28.44
2013-05-13,28.62
2013-05-14,27.79
2013-05-15,27.79
2013-05-16,27.81
2013-05-17,28.49
2013-05-20,28.99
2013-05-21,28.7
2013-05-22,28.92
2013-05-23,28.15
2013-05-24,28.61
2013-05-27,28.2
2013-05-28,28.55
2013-05-29,28.43
2013-05-30,27.96
2013-05-31,27.69
2013-06-03,27.56
2013-06-04,27.03
2013-06-05,27.26
2013-06-06,27.03
2013-06-07,26.5
2013-06-13,24.98
2013-06-14,25.07
2013-06-17,24.5
2013-06-18,24.59
2013-06-19,25.83
2013-06-20,24.71
2013-06-21,24.27
2013-06-24,21.93
2013-06-25,21.26
2013-06-26,21.5
2013-06-27,20.84
2013-06-28,20.87
2013-07-01,21.27
2013-07-02,20.78
2013-07-03,19.98
2013-07-04,21.4
2013-07-05,22.29
2013-07-08,21.01
2013-07-09,21.13
2013-07-10,23.24
2013-07-11,25.56
2013-07-12,24.75
2013-07-15,25.18
2013-07-16,25.04
2013-07-17,24.1
2013-07-18,23.68
2013-07-19,22.06
2013-07-22,22.86
2013-07-23,24.71
2013-07-24,24.65
2013-07-25,23.77
2013-07-26,23.42
2013-07-29,23.32
2013-07-30,24.12
2013-07-31,23.6
2013-08-01,24.34
2013-08-02,24.13
2013-08-05,24.63
2013-08-06,25.28
2013-08-07,25.21
2013-08-08,25.6
2013-08-09,28.16
2013-08-12,29.57
2013-08-13,29.59
2013-08-14,29.17
2013-08-15,29.3
2013-08-16,27.93
2013-08-19,30.16
2013-08-20,29.6
2013-08-21,30.1
2013-08-22,29.2
2013-08-23,28.74
2013-08-26,29.18
2013-08-27,30.24
2013-08-28,31.23
2013-08-29,30.69
2013-08-30,29.24
2013-09-02,29.06
2013-09-03,29.26
2013-09-04,29.46
2013-09-05,28.6
2013-09-06,28.71
2013-09-09,29.39
2013-09-10,29.97
2013-09-11,30.7
2013-09-12,29.98
2013-09-13,30.63
2013-09-16,30.0
2013-09-17,28.78
2013-09-18,28.67
2013-09-23,29.13
2013-09-24,28.59
2013-09-25,28.07
2013-09-26,28.07
2013-09-27,27.8
2013-09-30,28.2
2013-10-08,28.26
2013-10-09,28.61
2013-10-10,27.87
2013-10-11,27.93
2013-10-14,27.13
2013-10-15,27.9
2013-10-16,26.99
2013-10-17,26.99
2013-10-18,26.97
2013-10-21,27.14
2013-10-22,26.77
2013-10-23,27.31
2013-10-24,26.67
2013-10-25,25.8
2013-10-28,25.16
2013-10-29,24.99
2013-10-30,25.13
2013-10-31,25.18
2013-11-01,26.4
2013-11-04,26.42
2013-11-05,27.07
2013-11-06,27.17
2013-11-07,26.44
2013-11-08,25.29
2013-11-11,24.62
2013-11-12,24.86
2013-11-13,24.37
2013-11-14,24.75
2013-11-15,25.14
2013-11-18,25.69
2013-11-19,25.49
2013-11-20,25.51
2013-11-21,25.01
2013-11-22,24.84
2013-11-25,24.74
2013-11-26,24.74
2013-11-27,25.16
2013-11-28,27.27
2013-11-29,26.51
2013-12-02,26.11
2013-12-03,26.53
2013-12-04,26.5
2013-12-05,26.11
2013-12-06,26.18
2013-12-09,26.18
2013-12-10,26.32
2013-12-11,25.97
2013-12-12,25.31
2013-12-13,25.09
2013-12-16,24.24
2013-12-17,23.93
2013-12-18,24.11
2013-12-19,24.02
2013-12-20,21.74
2013-12-23,21.95
2013-12-24,21.87
2013-12-25,22.13
2013-12-26,21.38
2013-12-27,21.77
2013-12-30,21.73
2013-12-31,22.27
2014-01-02,22.14
2014-01-03,22.8
2014-01-06,22.5
2014-01-07,22.11
2014-01-08,21.85
2014-01-09,21.51
2014-01-10,21.5
2014-01-13,21.69
2014-01-14,21.67
2014-01-15,21.46
2014-01-16,22.01
2014-01-17,21.35
2014-01-20,20.81
2014-01-21,20.93
2014-01-22,21.61
2014-01-23,21.32
2014-01-24,21.56
2014-01-27,21.28
2014-01-28,21.38
2014-01-29,21.24
2014-01-30,20.89
2014-02-07,21.0
2014-02-10,22.45
2014-02-11,22.22
2014-02-12,22.34
2014-02-13,22.36
2014-02-14,22.54
2014-02-17,22.65
2014-02-18,22.14
2014-02-19,22.16
2014-02-20,22.08
2014-02-21,21.76
2014-02-24,21.12
2014-02-25,20.82
2014-02-26,21.41
2014-02-27,20.75
2014-02-28,21.0
2014-03-03,21.05
2014-03-04,21.19
2014-03-05,20.96
2014-03-06,20.8
2014-03-07,21.04
2014-03-10,20.18
2014-03-11,20.15
2014-03-12,20.19
2014-03-13,20.26
2014-03-14,20.13
2014-03-17,20.34
2014-03-18,20.23
2014-03-19,19.97
2014-03-20,19.44
2014-03-21,19.98
2014-03-24,20.18
2014-03-25,20.06
2014-03-26,20.98
2014-03-27,20.43
2014-03-28,20.24
2014-03-31,20.02
2014-04-01,20.19
2014-04-02,20.23
2014-04-03,20.05
2014-04-04,20.82
2014-04-08,21.2
2014-04-09,21.33
2014-04-10,21.28
2014-04-11,20.93
2014-04-14,21.08
2014-04-15,21.01
2014-04-16,20.14
2014-04-17,20.01
2014-04-18,20.07
2014-04-21,19.8
2014-04-22,19.63
2014-04-23,19.6
2014-04-24,19.33
2014-04-25,19.32
2014-04-28,19.33
2014-04-29,19.5
2014-04-30,19.34
2014-05-05,19.22
2014-05-06,19.47
2014-05-07,19.15
2014-05-08,19.18
2014-05-09,19.53
2014-05-12,20.57
2014-05-13,19.98
2014-05-14,19.82
2014-05-15,19.5
2014-05-16,19.5
2014-05-19,19.41
2014-05-20,19.24
2014-05-21,19.37
2014-05-22,19.19
2014-05-23,19.26
2014-05-26,19.29
2014-05-27,19.2
2014-05-28,19.34
2014-05-29,19.16
2014-05-30,19.29
2014-06-03,19.18
2014-06-04,18.82
2014-06-05,19.4
2014-06-06,19.1
2014-06-09,19.26
2014-06-10,19.29
2014-06-11,19.3
2014-06-12,19.1
2014-06-13,19.21
2014-06-16,19.2
2014-06-17,19.16
2014-06-18,19.21
2014-06-19,18.92
2014-06-20,19.03
2014-06-23,19.23
2014-06-24,20.03
2014-06-25,19.43
2014-06-26,19.45
2014-06-27,19.38
2014-06-30,19.65
2014-07-01,19.69
2014-07-02,19.72
2014-07-03,19.81
2014-07-04,19.61
2014-07-07,19.41
2014-07-08,19.44
2014-07-09,19.67
2014-07-10,20.06
2014-07-11,20.06
2014-07-14,20.39
2014-07-15,20.64
2014-07-16,20.23
2014-07-17,20.22
2014-07-18,20.15
2014-07-21,19.93
2014-07-22,20.46
2014-07-23,20.3
2014-07-24,20.89
2014-07-25,21.81
2014-07-28,21.98
2014-07-29,21.86
2014-07-30,21.73
2014-07-31,22.2
2014-08-01,21.89
2014-08-04,23.39
2014-08-05,23.75
2014-08-06,24.38
2014-08-07,23.82
2014-08-08,23.49
2014-08-11,24.15
2014-08-12,24.06
2014-08-13,23.93
2014-08-14,23.26
2014-08-15,23.34
2014-08-18,23.35
2014-08-19,23.16
2014-08-20,23.17
2014-08-21,22.71
2014-08-22,22.64
2014-08-25,23.02
2014-08-26,22.35
2014-08-27,22.31
2014-08-28,21.97
2014-08-29,22.37
2014-09-01,22.41
2014-09-02,22.69
2014-09-03,22.77
2014-09-04,22.78
2014-09-05,22.95
2014-09-09,22.79
2014-09-10,22.89
2014-09-11,22.48
2014-09-12,22.49
2014-09-15,22.6
2014-09-16,21.92
2014-09-17,22.04
2014-09-18,22.01
2014-09-19,22.1
2014-09-22,21.49
2014-09-23,21.5
2014-09-24,21.91
2014-09-25,22.01
2014-09-26,21.86
2014-09-29,21.69
2014-09-30,21.81
2014-10-08,21.98
2014-10-09,22.41
2014-10-10,22.03
2014-10-13,22.63
2014-10-14,22.46
2014-10-15,22.33
2014-10-16,21.82
2014-10-17,21.93
2014-10-20,21.86
2014-10-21,21.42
2014-10-22,21.14
2014-10-23,20.62
2014-10-24,20.72
2014-10-27,20.64
2014-10-28,21.08
2014-10-29,21.28
2014-10-30,21.31
2014-10-31,22.0
2014-11-03,21.96
2014-11-04,21.84
2014-11-05,21.58
2014-11-06,21.48
2014-11-07,21.26
2014-11-10,21.6
2014-11-11,21.39
2014-11-12,21.8
2014-11-13,22.76
2014-11-14,22.34
2014-11-17,22.09
2014-11-18,21.88
2014-11-19,21.7
2014-11-20,21.76
2014-11-21,22.01
2014-11-24,22.29
2014-11-25,22.78
2014-11-26,22.51
2014-11-27,22.81
2014-11-28,22.5
2014-12-01,22.5
2014-12-02,22.93
2014-12-03,25.0
2014-12-04,25.25
2014-12-05,24.11
2014-12-08,24.94
2014-12-09,24.04
2014-12-10,24.69
2014-12-11,25.06
2014-12-12,25.85
2014-12-15,25.3
2014-12-16,25.18
2014-12-17,24.45
2014-12-18,25.58
2014-12-19,25.39
2014-12-22,25.13
2014-12-23,24.84
2014-12-24,25.04
2014-12-25,25.6
2014-12-26,26.22
2014-12-29,26.76
2014-12-30,25.82
2014-12-31,25.88
2015-01-05,28.47
2015-01-06,27.68
2015-01-07,27.79
2015-01-08,26.89
2015-01-09,26.35
2015-01-12,26.4
2015-01-13,26.49
2015-01-14,25.17
2015-01-15,25.59
2015-01-16,25.71
2015-01-19,23.96
2015-01-20,24.52
2015-01-21,25.64
2015-01-22,26.12
2015-01-23,25.94
2015-01-26,27.12
2015-01-27,26.77
2015-01-28,26.26
2015-01-29,26.27
2015-01-30,26.35
2015-02-02,25.28
2015-02-03,25.59
2015-02-04,25.15
2015-02-05,24.7
2015-02-06,24.14
2015-02-09,24.36
2015-02-10,24.63
2015-02-11,24.78
2015-02-12,24.41
2015-02-13,24.68
2015-02-16,24.86
2015-02-17,24.7
2015-02-25,24.33
2015-02-26,25.09
2015-02-27,25.69
2015-03-02,25.85
2015-03-03,25.97
2015-03-04,25.84
2015-03-05,25.43
2015-03-06,25.81
2015-03-09,25.72
2015-03-10,25.66
2015-03-11,25.28
2015-03-12,25.64
2015-03-13,26.04
2015-03-16,26.4
2015-03-17,26.62
2015-03-18,26.84
2015-03-19,26.96
2015-03-20,26.73
2015-03-23,27.11
2015-03-24,26.84
2015-03-25,26.32
2015-03-26,26.64
2015-03-27,26.79
2015-03-30,27.27
2015-03-31,27.18
2015-04-01,28.02
2015-04-02,28.01
2015-04-03,28.13
2015-04-07,28.51
2015-04-08,27.88
2015-04-09,27.26
2015-04-10,28.96
2015-04-13,28.98
2015-04-14,28.7
