date,close_raw
2021-02-24,73.6
2021-02-25,71.5
2021-02-26,71.5
2021-03-01,74.36
2021-03-02,75.31
2021-03-03,75.31
2021-03-04,74.45
2021-03-05,74.95
2021-03-08,75.6
2021-03-09,71.92
2021-03-10,69.7
2021-03-11,70.58
2021-03-12,69.3
2021-03-15,69.64
2021-03-16,70.8
2021-03-17,72.8
2021-03-18,72.34
2021-03-19,81.91
2021-03-22,80.43
2021-03-23,77.67
2021-03-24,78.06
2021-03-25,76.55
2021-03-26,77.0
2021-03-29,80.14
2021-03-30,77.9
2021-03-31,76.06
2021-04-01,76.11
2021-04-02,76.12
2021-04-06,78.48
2021-04-07,78.86
2021-04-08,80.17
2021-04-09,83.58
2021-04-12,82.02
2021-04-13,82.63
2021-04-14,84.32
2021-04-15,81.77
2021-04-16,75.29
2021-04-19,74.54
2021-04-20,74.07
2021-04-21,72.09
2021-04-22,72.42
2021-04-23,70.87
2021-04-26,71.08
2021-04-27,70.2
2021-04-28,70.27
2021-04-29,71.32
2021-04-30,68.87
2021-05-06,68.89
2021-05-07,67.84
2021-05-10,66.42
2021-05-11,68.06
2021-05-12,67.52
2021-05-13,67.93
2021-05-14,69.38
2021-05-17,69.82
2021-05-18,71.11
2021-05-19,69.6
2021-05-20,69.05
2021-05-21,67.99
2021-05-24,68.77
2021-05-25,70.24
2021-05-26,70.23
2021-05-27,71.15
2021-05-28,70.9
2021-05-31,72.36
2021-06-01,72.08
2021-06-02,70.12
2021-06-03,70.07
2021-06-04,70.59
2021-06-07,72.05
2021-06-08,72.22
2021-06-09,72.85
2021-06-10,73.64
2021-06-11,71.9
2021-06-15,73.92
2021-06-16,72.6
2021-06-17,72.13
2021-06-18,73.99
2021-06-21,75.83
2021-06-22,74.95
2021-06-23,74.67
2021-06-24,74.6
2021-06-25,73.3
2021-06-28,73.58
2021-06-29,69.79
2021-06-30,69.11
2021-07-01,68.66
2021-07-02,67.6
2021-07-05,68.41
2021-07-06,68.28
2021-07-07,68.58
2021-07-08,69.2
2021-07-09,69.02
2021-07-12,69.4
2021-07-13,68.6
2021-07-14,67.17
2021-07-15,66.63
2021-07-16,68.01
2021-07-19,68.16
2021-07-20,68.18
2021-07-21,67.95
2021-07-22,66.96
2021-07-23,68.28
2021-07-26,70.68
2021-07-27,68.6
2021-07-28,63.91
2021-07-29,64.75
2021-07-30,65.45
2021-08-02,69.18
2021-08-03,69.24
2021-08-04,69.91
2021-08-05,77.81
2021-08-06,75.48
2021-08-09,78.45
2021-08-10,73.48
2021-08-11,71.98
2021-08-12,72.39
2021-08-13,72.32
2021-08-16,73.8
2021-08-17,76.01
2021-08-18,79.4
2021-08-19,76.1
2021-08-20,73.37
2021-08-23,77.0
2021-08-24,83.0
2021-08-25,78.79
2021-08-26,81.05
2021-08-27,77.13
2021-08-30,77.78
2021-08-31,77.94
2021-09-01,73.5
2021-09-02,74.36
2021-09-03,75.08
2021-09-06,74.64
2021-09-07,75.4
2021-09-08,71.5
2021-09-09,74.95
2021-09-10,72.84
2021-09-13,73.07
2021-09-14,75.17
2021-09-15,73.4
2021-09-16,71.62
2021-09-17,68.82
2021-09-22,70.36
2021-09-23,71.0
2021-09-24,68.02
2021-09-27,64.65
2021-09-28,63.55
2021-09-29,64.68
2021-09-30,65.16
2021-10-08,65.15
2021-10-11,67.89
2021-10-12,65.6
2021-10-13,65.94
2021-10-14,66.41
2021-10-15,65.62
2021-10-18,65.7
2021-10-19,64.66
2021-10-20,64.75
2021-10-21,64.03
2021-10-22,63.56
2021-10-25,64.88
2021-10-26,64.32
2021-10-27,66.7
2021-10-28,62.39
2021-10-29,60.0
2021-11-01,60.31
2021-11-02,62.21
2021-11-03,61.87
2021-11-04,61.84
2021-11-05,62.15
2021-11-08,63.0
2021-11-09,64.31
2021-11-10,64.97
2021-11-11,64.39
2021-11-12,65.78
2021-11-15,65.94
2021-11-16,63.61
2021-11-17,64.8
2021-11-18,65.7
2021-11-19,66.39
2021-11-22,66.01
2021-11-23,65.6
2021-11-24,65.0
2021-11-25,65.72
2021-11-26,64.0
2021-11-29,65.69
2021-11-30,66.55
2021-12-01,67.66
2021-12-02,66.19
2021-12-03,66.31
2021-12-06,64.86
2021-12-07,62.15
2021-12-08,62.27
2021-12-09,62.87
2021-12-10,62.55
2021-12-13,61.66
2021-12-14,62.13
2021-12-15,63.19
2021-12-16,63.92
2021-12-17,62.95
2021-12-20,61.54
2021-12-21,63.38
2021-12-22,63.1
2021-12-23,61.79
2021-12-24,61.5
2021-12-27,60.66
2021-12-28,61.15
2021-12-29,61.5
2021-12-30,62.38
2021-12-31,62.7
2022-01-04,63.24
2022-01-05,62.29
2022-01-06,62.25
2022-01-07,61.16
2022-01-10,61.69
2022-01-11,61.08
2022-01-12,61.81
2022-01-13,60.44
2022-01-14,59.55
2022-01-17,60.51
2022-01-18,60.5
2022-01-19,60.27
2022-01-20,62.15
2022-01-21,60.88
2022-01-24,60.89
2022-01-25,60.03
2022-01-26,56.65
2022-01-27,51.05
2022-01-28,51.08
2022-02-07,51.63
2022-02-08,51.96
2022-02-09,52.49
2022-02-10,51.9
2022-02-11,50.08
2022-02-14,53.56
2022-02-15,53.15
2022-02-16,52.94
2022-02-17,54.15
2022-02-18,53.99
2022-02-21,53.78
2022-02-22,57.28
2022-02-23,56.11
2022-02-24,57.6
2022-02-25,54.97
2022-02-28,59.28
2022-03-01,59.27
2022-03-02,57.93
2022-03-03,56.51
2022-03-04,65.6
2022-03-07,60.18
2022-03-08,56.45
2022-03-09,57.55
2022-03-10,60.05
2022-03-11,58.25
2022-03-14,53.0
2022-03-15,50.94
2022-03-16,51.68
2022-03-17,53.94
2022-03-18,53.1
2022-03-21,53.08
2022-03-22,51.92
2022-03-23,52.03
2022-03-24,51.72
2022-03-25,51.1
2022-03-28,52.26
2022-03-29,50.63
2022-03-30,50.62
2022-03-31,49.6
2022-04-01,49.05
2022-04-06,50.31
2022-04-07,50.22
2022-04-08,48.89
2022-04-11,45.0
2022-04-12,46.19
2022-04-13,45.08
2022-04-14,48.53
2022-04-15,46.79
2022-04-18,48.53
2022-04-19,47.83
2022-04-20,46.95
2022-04-21,44.79
2022-04-22,43.6
2022-05-12,51.2
2022-05-13,48.3
2022-05-16,47.18
2022-05-17,46.35
2022-05-18,47.18
2022-05-19,46.33
2022-05-20,46.55
2022-05-23,47.62
2022-05-24,45.0
2022-05-25,46.87
2022-05-26,47.0
2022-05-27,35.0
2022-05-30,35.06
2022-05-31,35.1
2022-06-01,35.7
2022-06-02,36.51
2022-06-06,36.94
2022-06-07,37.11
2022-06-08,36.4
2022-06-09,35.87
2022-06-10,37.82
2022-06-13,38.24
2022-06-14,37.8
2022-06-15,37.61
2022-06-16,37.49
2022-06-17,37.4
2022-06-20,37.67
2022-06-21,37.44
2022-06-22,36.34
2022-06-23,37.17
2022-06-24,37.73
2022-06-27,37.65
2022-06-28,38.03
2022-06-29,36.81
2022-06-30,36.81
2022-07-01,36.6
2022-07-04,37.37
2022-07-05,36.3
2022-07-06,35.8
2022-07-07,36.85
2022-07-08,37.03
2022-07-11,36.23
2022-07-12,35.26
2022-07-13,35.35
2022-07-14,36.0
2022-07-15,35.15
2022-07-18,36.19
2022-07-19,36.39
2022-07-20,37.47
2022-07-21,37.47
2022-07-22,37.78
2022-07-25,37.0
2022-07-26,36.79
2022-07-27,37.84
2022-07-28,38.12
2022-07-29,37.47
2022-08-01,37.68
2022-08-02,39.24
2022-08-03,40.35
2022-08-04,38.72
2022-08-05,38.38
2022-08-08,38.87
2022-08-09,38.56
2022-08-10,39.35
2022-08-11,38.72
2022-08-12,37.82
2022-08-15,37.96
2022-08-16,37.62
2022-08-17,37.59
2022-08-18,37.29
2022-08-19,36.37
2022-08-22,36.07
2022-08-23,35.79
2022-08-24,34.87
2022-08-25,34.25
2022-08-26,33.55
2022-08-29,33.57
2022-08-30,34.1
2022-08-31,33.31
2022-09-01,33.29
2022-09-02,34.29
2022-09-05,34.16
2022-09-06,34.18
2022-09-07,34.33
2022-09-08,33.93
2022-09-09,33.6
2022-09-13,34.4
2022-09-14,34.32
2022-09-15,33.56
2022-09-16,32.16
2022-09-19,31.37
2022-09-20,32.06
2022-09-21,33.16
2022-09-22,33.61
2022-09-23,34.54
2022-09-26,32.46
2022-09-27,33.31
2022-09-28,33.81
2022-09-29,34.86
2022-09-30,35.37
2022-10-10,36.6
2022-10-11,36.75
2022-10-12,36.0
2022-10-13,35.76
2022-10-14,36.53
2022-10-17,38.12
2022-10-18,37.05
2022-10-19,35.98
2022-10-20,36.08
2022-10-21,35.05
2022-10-24,35.16
2022-10-25,33.89
2022-10-26,35.54
2022-10-27,34.59
2022-10-28,32.96
2022-10-31,34.02
2022-11-01,34.48
2022-11-02,34.88
2022-11-03,35.28
2022-11-04,35.27
2022-11-07,35.46
2022-11-08,35.66
2022-11-09,35.54
2022-11-10,34.55
2022-11-11,34.1
2022-11-14,33.9
2022-11-15,34.52
2022-11-16,35.08
2022-11-17,35.14
2022-11-18,34.77
2022-11-21,35.44
2022-11-22,34.98
2022-11-23,33.38
2022-11-24,33.17
2022-11-25,32.8
2022-11-28,33.34
2022-11-29,33.37
2022-11-30,33.0
2022-12-01,33.2
2022-12-02,33.41
2022-12-05,33.35
2022-12-06,33.04
2022-12-07,32.96
2022-12-08,33.35
2022-12-09,32.93
2022-12-12,33.3
2022-12-13,32.61
2022-12-14,32.21
2022-12-15,32.3
2022-12-16,31.73
2022-12-19,30.94
2022-12-20,31.31
2022-12-21,30.6
2022-12-22,29.88
2022-12-23,29.91
2022-12-26,30.3
2022-12-27,30.2
2022-12-28,29.76
2022-12-29,29.98
2022-12-30,30.24
2023-01-03,30.91
2023-01-04,30.94
2023-01-05,30.7
2023-01-06,30.75
2023-01-09,30.8
2023-01-10,30.46
2023-01-11,30.0
2023-01-12,30.18
2023-01-13,30.72
2023-01-16,31.15
2023-01-17,31.06
2023-02-08,37.27
2023-02-09,38.39
2023-02-10,36.09
2023-02-13,36.29
2023-02-14,36.14
2023-02-15,36.3
2023-02-16,36.35
2023-02-17,38.5
2023-02-20,38.06
2023-02-21,39.49
2023-02-22,38.66
2023-02-23,36.6
2023-02-24,37.0
2023-02-27,38.07
2023-02-28,37.81
2023-03-01,37.68
2023-03-02,37.37
2023-03-03,37.79
2023-03-06,37.34
2023-03-07,36.0
2023-03-08,36.62
2023-03-09,37.16
2023-03-10,36.28
2023-03-13,36.54
2023-03-14,36.8
2023-03-15,37.75
2023-03-16,36.2
2023-03-17,36.2
2023-03-20,35.91
2023-03-21,37.91
2023-03-22,37.7
2023-03-23,38.6
2023-03-24,38.37
2023-03-27,37.95
2023-03-28,37.1
2023-03-29,36.5
2023-03-30,36.73
2023-03-31,36.65
2023-04-03,36.76
2023-04-04,37.86
2023-04-06,38.16
2023-04-07,37.18
2023-04-10,38.32
2023-04-11,38.13
2023-04-12,38.21
2023-04-13,37.55
2023-04-14,37.43
2023-04-17,37.23
2023-04-18,36.94
2023-04-19,36.98
2023-04-20,36.12
2023-04-21,36.42
2023-04-24,32.69
2023-04-25,31.94
2023-04-26,33.05
2023-04-27,33.28
2023-04-28,34.0
2023-05-04,34.8
2023-05-05,34.5
2023-05-08,34.91
2023-05-09,33.54
2023-05-10,33.3
2023-05-11,33.44
2023-05-12,33.16
2023-05-15,33.48
2023-05-16,33.73
2023-05-17,37.3
2023-05-18,37.64
2023-05-19,37.4
2023-05-22,37.9
2023-05-23,37.29
2023-05-24,37.29
2023-05-25,38.22
2023-05-26,37.82
2023-05-29,37.28
2023-05-30,37.07
2023-05-31,37.09
2023-06-01,37.65
2023-06-02,37.17
2023-06-05,37.28
2023-06-06,37.12
2023-06-07,36.5
2023-06-08,36.5
2023-06-09,38.14
2023-06-12,39.88
2023-06-13,40.19
2023-06-14,40.62
2023-06-15,39.4
2023-06-16,39.28
2023-06-19,39.89
2023-06-20,40.03
2023-06-21,40.27
2023-06-26,39.55
2023-06-27,42.5
2023-06-28,40.23
2023-06-29,40.34
2023-06-30,40.03
2023-07-03,40.65
2023-07-04,40.51
2023-07-05,40.61
2023-07-06,40.1
2023-07-07,42.99
2023-07-10,42.1
2023-07-11,41.58
2023-07-12,40.68
2023-07-13,40.32
2023-07-14,40.96
2023-07-17,40.05
2023-07-18,39.33
2023-07-19,38.41
2023-07-20,38.12
2023-07-21,38.08
2023-07-24,36.96
2023-07-25,37.27
2023-07-26,36.75
2023-07-27,37.12
2023-07-28,37.65
2023-07-31,37.33
2023-08-01,36.49
2023-08-02,35.72
2023-08-03,36.01
2023-08-04,35.85
2023-08-07,36.14
2023-08-08,35.79
2023-08-09,35.44
2023-08-10,35.7
2023-08-11,35.36
2023-08-14,35.45
2023-08-15,35.77
2023-08-16,34.8
2023-08-17,36.31
2023-08-18,36.2
2023-08-21,35.94
2023-08-22,39.22
2023-08-23,43.78
2023-08-24,45.78
2023-08-25,42.95
2023-08-28,51.54
2023-08-29,50.28
2023-08-30,46.61
2023-08-31,46.11
2023-09-01,43.15
2023-09-04,44.63
2023-09-05,44.1
2023-09-06,41.81
2023-09-07,41.36
2023-09-08,41.1
2023-09-11,40.84
2023-09-12,39.92
2023-09-13,40.11
2023-09-14,38.96
2023-09-15,38.54
2023-09-18,38.62
2023-09-19,37.34
2023-09-20,36.83
2023-09-21,36.64
2023-09-22,37.01
2023-09-25,36.93
2023-09-26,37.16
2023-09-27,36.93
2023-09-28,37.03
2023-10-09,36.57
2023-10-10,37.01
2023-10-11,36.71
2023-10-12,35.8
2023-10-13,35.27
2023-10-16,35.35
2023-10-17,34.84
2023-10-18,33.75
2023-10-19,33.42
2023-10-20,32.72
2023-10-23,31.94
2023-10-24,32.3
2023-10-25,32.55
2023-10-26,32.4
2023-10-27,32.2
2023-10-30,32.65
2023-10-31,32.32
2023-11-01,32.6
2023-11-02,32.03
2023-11-03,32.84
2023-11-06,33.48
2023-11-07,33.68
2023-11-08,33.58
2023-11-09,33.34
2023-11-10,33.17
2023-11-13,33.87
2023-11-14,33.91
2023-11-15,33.91
2023-11-16,33.28
2023-11-17,33.25
2023-11-20,33.84
2023-11-21,33.2
2023-11-22,32.54
2023-11-23,32.93
2023-11-24,32.33
2023-11-27,32.22
2023-11-28,32.35
2023-11-29,31.8
2023-11-30,31.21
2023-12-01,31.29
2023-12-04,31.51
2023-12-05,30.62
2023-12-06,30.62
2023-12-07,30.09
2023-12-08,29.7
2023-12-11,29.88
2023-12-12,29.98
2023-12-13,29.87
2023-12-14,29.7
2023-12-15,29.61
2023-12-18,28.91
2023-12-19,29.07
2023-12-20,28.7
2023-12-21,28.73
2023-12-22,28.56
2023-12-25,28.16
2023-12-26,27.68
2023-12-27,27.85
2023-12-28,28.64
2023-12-29,29.19
2024-01-02,35.03
2024-01-03,38.18
2024-01-04,35.47
2024-01-05,32.69
2024-01-08,32.26
2024-01-09,32.9
2024-01-10,31.18
2024-01-11,32.35
2024-01-12,32.74
2024-01-15,31.5
2024-01-16,31.03
2024-01-17,29.57
2024-01-18,28.81
2024-01-19,29.22
2024-01-22,27.09
2024-01-23,26.52
2024-01-24,26.55
2024-01-25,27.85
2024-01-26,27.64
2024-01-29,25.56
2024-01-30,25.1
2024-01-31,23.22
2024-02-01,22.57
2024-02-02,21.4
2024-02-05,18.05
2024-02-06,18.29
2024-02-07,16.89
2024-02-08,18.97
2024-02-19,19.72
2024-02-20,20.5
2024-02-21,20.74
2024-02-22,21.53
2024-02-23,22.79
2024-02-26,27.35
2024-02-27,26.62
2024-02-28,23.0
2024-02-29,24.65
2024-03-01,24.45
2024-03-04,23.94
2024-03-05,27.05
2024-03-06,28.5
2024-03-07,28.2
2024-03-08,29.03
2024-03-11,29.58
2024-03-12,29.56
2024-03-13,28.45
2024-03-14,27.59
2024-03-15,28.2
2024-03-18,28.94
2024-03-19,28.52
2024-03-20,30.31
2024-03-21,31.3
2024-03-22,30.4
2024-03-25,28.2
2024-03-26,29.8
2024-03-27,30.42
2024-03-28,32.5
2024-03-29,32.32
2024-04-01,33.82
2024-04-02,32.48
2024-04-03,33.36
2024-04-08,29.77
2024-04-09,28.42
2024-04-10,29.5
2024-04-11,29.77
2024-04-12,28.49
2024-04-15,24.84
2024-04-16,21.42
2024-04-17,24.1
2024-04-18,24.15
2024-04-19,28.98
2024-04-22,30.5
2024-04-23,29.09
2024-04-24,29.01
2024-04-25,27.8
2024-04-26,27.66
2024-04-29,28.37
2024-04-30,26.91
2024-05-06,27.27
2024-05-07,28.36
2024-05-08,27.06
2024-05-09,27.6
2024-05-10,28.85
2024-05-13,26.01
2024-05-14,25.32
2024-05-15,25.63
2024-05-16,26.3
2024-05-17,26.54
2024-05-20,26.81
2024-05-21,25.58
2024-05-22,25.51
2024-05-23,25.06
2024-05-24,24.05
2024-05-27,24.08
2024-05-28,24.01
2024-05-29,24.0
2024-05-30,24.3
2024-05-31,24.62
2024-06-03,23.63
2024-06-04,22.77
2024-06-05,22.75
2024-06-06,21.63
2024-06-07,22.22
2024-06-11,22.61
2024-06-12,23.36
2024-06-13,23.24
2024-06-14,23.0
2024-06-17,23.12
2024-06-18,23.51
2024-06-19,23.36
2024-06-20,22.38
2024-06-21,22.28
2024-06-24,21.87
2024-06-25,21.48
2024-06-26,21.95
2024-06-27,18.29
2024-06-28,18.47
2024-07-01,18.13
2024-07-02,18.48
2024-07-03,18.68
2024-07-04,17.77
2024-07-05,18.1
2024-07-08,17.77
2024-07-09,17.87
2024-07-10,17.89
2024-07-11,18.6
2024-07-12,18.43
2024-07-15,18.13
2024-07-16,18.0
2024-07-17,17.59
2024-07-18,17.65
2024-07-19,18.01
2024-07-22,18.23
2024-07-23,18.2
2024-07-24,17.95
2024-07-25,18.09
2024-07-26,18.92
2024-07-29,19.01
2024-07-30,19.2
2024-07-31,19.67
2024-08-01,20.57
2024-08-02,21.69
2024-08-05,20.0
2024-08-06,20.25
2024-08-07,20.25
2024-08-08,19.37
2024-08-09,19.16
2024-08-12,22.99
2024-08-13,23.32
2024-08-14,24.82
2024-08-15,23.4
2024-08-16,21.78
2024-08-19,26.14
2024-08-20,24.46
2024-08-21,23.61
2024-08-22,24.52
2024-08-23,24.18
2024-08-26,23.38
2024-08-27,23.39
2024-08-28,24.61
2024-08-29,23.77
2024-08-30,25.45
2024-09-02,25.42
2024-09-03,25.91
2024-09-04,24.27
2024-09-05,24.63
2024-09-06,22.47
2024-09-09,22.55
2024-09-10,22.42
2024-09-11,22.27
2024-09-12,21.74
2024-09-13,22.03
2024-09-18,22.0
2024-09-19,22.28
2024-09-20,23.74
2024-09-23,23.71
2024-09-24,24.0
2024-09-25,24.68
2024-09-26,24.98
2024-09-27,26.05
2024-09-30,30.05
2024-10-08,36.06
2024-10-09,30.6
2024-10-10,34.8
2024-10-11,31.8
2024-10-14,34.79
2024-10-15,38.2
2024-10-16,36.14
2024-10-17,36.05
2024-10-18,36.49
2024-10-21,38.03
2024-10-22,38.46
2024-10-23,39.42
2024-10-24,36.48
2024-10-25,36.0
2024-10-28,35.7
2024-10-29,34.74
2024-10-30,33.89
2024-10-31,34.7
2024-11-01,31.92
2024-11-04,32.81
2024-11-05,34.32
2024-11-06,34.14
2024-11-07,33.96
2024-11-08,35.13
2024-11-11,35.64
2024-11-12,34.37
2024-11-13,34.69
2024-11-14,33.05
2024-11-15,32.29
2024-11-18,31.18
2024-11-19,33.27
2024-11-20,34.98
2024-11-21,36.33
2024-11-22,39.0
2024-11-25,36.76
2024-11-26,33.61
2024-11-27,33.21
2024-11-28,32.44
2024-11-29,33.64
2024-12-02,33.76
2024-12-03,33.28
2024-12-04,32.71
2024-12-05,34.07
2024-12-06,34.14
2024-12-09,33.05
2024-12-10,33.67
2024-12-11,33.47
2024-12-12,34.44
2024-12-13,34.89
2024-12-16,34.55
2024-12-17,31.53
2024-12-18,31.21
2024-12-19,30.94
2024-12-20,31.47
2024-12-23,29.77
2024-12-24,29.42
2024-12-25,28.35
2024-12-26,29.0
2024-12-27,29.32
2024-12-30,28.96
2024-12-31,28.16
2025-01-02,27.43
2025-01-03,25.8
2025-01-06,25.66
2025-01-07,26.81
2025-01-08,26.53
2025-01-09,26.85
2025-01-10,25.64
2025-01-13,26.8
2025-01-14,27.66
2025-01-15,26.85
2025-01-16,26.59
2025-01-17,26.98
2025-01-20,26.75
2025-01-21,26.45
2025-01-22,26.03
2025-01-23,25.79
2025-01-24,25.9
2025-01-27,24.68
2025-02-05,25.76
2025-02-06,26.46
2025-02-07,26.81
2025-02-10,28.07
2025-02-11,27.71
2025-02-12,27.92
2025-02-13,27.15
2025-02-14,27.26
2025-02-17,27.82
2025-02-18,26.86
2025-02-19,28.49
2025-02-20,28.82
2025-02-21,29.75
2025-02-24,29.38
2025-02-25,29.46
2025-02-26,30.3
2025-02-27,29.32
2025-02-28,28.08
2025-03-03,28.62
2025-03-04,30.23
2025-03-05,29.83
2025-03-06,30.22
2025-03-07,29.95
2025-03-10,29.96
2025-03-11,30.35
2025-03-12,30.31
2025-03-13,30.1
2025-03-14,29.97
2025-03-17,29.77
2025-03-18,29.54
2025-03-19,29.38
2025-03-20,29.9
2025-03-21,29.86
2025-03-24,27.73
2025-03-25,28.35
2025-03-26,28.08
2025-03-27,27.53
2025-03-28,26.72
2025-03-31,26.61
2025-04-01,28.34
2025-04-02,27.44
2025-04-03,27.06
2025-04-07,21.65
2025-04-08,22.5
2025-04-09,27.0
2025-04-10,27.0
2025-04-11,26.44
2025-04-14,26.63
2025-04-15,26.45
2025-04-16,25.81
2025-04-17,25.73
2025-04-18,25.32
2025-04-21,25.58
2025-04-22,25.23
2025-04-23,25.1
2025-04-24,24.64
2025-04-25,24.17
2025-04-28,24.28
2025-04-29,24.58
2025-04-30,25.53
2025-05-06,26.56
2025-05-07,28.28
2025-05-08,28.58
2025-05-09,30.23
2025-05-12,30.36
2025-05-13,28.97
2025-05-14,28.68
2025-05-15,28.75
2025-05-16,28.18
2025-05-19,28.35
2025-05-20,28.33
2025-05-21,28.18
2025-05-22,28.24
2025-05-23,30.04
2025-05-26,30.0
2025-05-27,29.71
2025-05-28,31.1
2025-05-29,30.87
2025-05-30,30.24
2025-06-03,32.02
2025-06-04,30.67
2025-06-05,30.32
2025-06-06,30.38
2025-06-09,30.22
2025-06-10,25.76
2025-06-11,25.96
2025-06-12,26.19
2025-06-13,31.43
2025-06-16,37.72
2025-06-17,43.94
2025-06-18,51.08
2025-06-19,49.77
2025-06-20,47.43
2025-06-23,51.51
2025-06-24,42.32
2025-06-25,45.12
2025-06-26,44.57
2025-06-27,41.69
2025-06-30,45.49
2025-07-01,46.94
2025-07-02,44.8
2025-07-03,43.66
2025-07-04,45.66
2025-07-07,45.25
2025-07-08,44.32
2025-07-09,47.0
2025-07-10,42.96
2025-07-11,42.88
2025-07-14,42.16
2025-07-15,40.32
2025-07-16,40.6
2025-07-17,42.4
2025-07-18,41.9
2025-07-21,41.82
2025-07-22,44.53
2025-07-23,42.03
2025-07-24,42.24
2025-07-25,42.08
2025-07-28,42.55
2025-07-29,43.83
2025-07-30,43.8
2025-07-31,46.01
2025-08-01,43.77
2025-08-04,45.77
2025-08-05,48.38
2025-08-06,58.06
2025-08-07,61.72
2025-08-08,62.1
2025-08-11,64.86
2025-08-12,60.42
2025-08-13,60.93
2025-08-14,55.29
2025-08-15,56.0
2025-08-18,58.49
2025-08-19,56.4
2025-08-20,56.51
2025-08-21,55.39
2025-08-22,56.56
2025-08-25,60.47
2025-08-26,58.25
2025-08-27,53.01
2025-08-28,51.49
2025-08-29,55.69
2025-09-01,53.7
2025-09-02,55.25
2025-09-03,47.12
2025-09-04,43.79
2025-09-05,43.98
2025-09-08,44.48
2025-09-09,42.99
2025-09-10,43.7
2025-09-11,44.27
2025-09-12,45.91
2025-09-15,45.23
2025-09-16,45.3
2025-09-17,45.15
2025-09-18,43.46
2025-09-19,43.48
2025-09-22,43.25
2025-09-23,42.08
2025-09-24,43.13
2025-09-25,41.66
2025-09-26,41.59
2025-09-29,41.63
2025-09-30,42.66
2025-10-09,43.1
2025-10-10,48.73
2025-10-13,53.54
2025-10-14,51.71
2025-10-15,48.68
2025-10-16,48.08
2025-10-17,46.75
2025-10-20,46.03
2025-10-21,46.22
2025-10-22,43.78
2025-10-23,44.73
2025-10-24,44.83
2025-10-27,45.48
2025-10-28,50.32
2025-10-29,47.81
2025-10-30,48.77
2025-10-31,47.07
2025-11-03,48.0
2025-11-04,49.02
2025-11-05,48.85
2025-11-06,47.02
2025-11-07,45.38
2025-11-10,45.67
2025-11-11,45.3
2025-11-12,43.83
2025-11-13,44.27
2025-11-14,45.08
2025-11-17,49.51
2025-11-18,45.66
2025-11-19,48.52
2025-11-20,46.42
2025-11-21,45.58
2025-11-24,48.46
2025-11-25,50.25
2025-11-26,47.0
2025-11-27,45.77
2025-11-28,45.94
2025-12-01,45.4
2025-12-02,44.74
2025-12-03,43.59
2025-12-04,42.78
2025-12-05,43.82
2025-12-08,43.79
2025-12-09,44.42
2025-12-10,43.41
2025-12-11,41.67
2025-12-12,42.27
2025-12-15,41.03
2025-12-16,39.07
2025-12-17,39.64
2025-12-18,39.7
