date,close_raw
2022-05-05,16.07
2022-05-06,15.89
2022-05-09,16.25
2022-05-10,16.49
2022-05-11,16.51
2022-05-12,16.67
2022-05-13,16.88
2022-05-16,16.89
2022-05-17,16.93
2022-05-18,16.95
2022-05-19,16.96
2022-05-20,16.98
2022-05-23,17.13
2022-05-24,16.5
2022-05-25,17.0
2022-05-26,17.2
2022-05-27,17.21
2022-05-30,17.22
2022-05-31,17.18
2022-06-01,17.41
2022-06-02,17.5
2022-06-06,17.59
2022-06-07,17.5
2022-06-08,17.4
2022-06-09,17.25
2022-06-10,17.01
2022-06-13,16.92
2022-06-14,17.05
2022-06-15,16.96
2022-06-16,16.97
2022-06-17,16.99
2022-06-20,17.09
2022-06-21,17.0
2022-06-22,17.01
2022-06-23,17.35
2022-06-24,17.38
2022-06-27,17.46
2022-06-28,17.93
2022-06-29,13.49
2022-06-30,13.6
2022-07-01,13.8
2022-07-04,14.47
2022-07-05,13.74
2022-07-06,13.71
2022-07-07,13.58
2022-07-08,14.94
2022-07-11,15.15
2022-07-12,15.73
2022-07-13,14.99
2022-07-14,14.8
2022-07-15,14.41
2022-07-18,14.62
2022-07-19,14.53
2022-07-20,14.38
2022-07-21,14.47
2022-07-22,13.96
2022-07-25,14.23
2022-07-26,14.09
2022-07-27,14.38
2022-07-28,14.46
2022-07-29,14.21
2022-08-01,14.37
2022-08-02,13.74
2022-08-03,13.63
2022-08-04,13.9
2022-08-05,13.93
2022-08-08,14.2
2022-08-09,14.2
2022-08-10,14.28
2022-08-11,14.41
2022-08-12,14.45
2022-08-15,14.47
2022-08-16,14.63
2022-08-17,14.56
2022-08-18,14.51
2022-08-19,14.45
2022-08-22,14.31
2022-08-23,14.33
2022-08-24,14.13
2022-08-25,13.78
2022-08-26,13.71
2022-08-29,13.99
2022-08-30,14.03
2022-08-31,13.62
2022-09-01,13.73
2022-09-02,14.07
2022-09-05,14.21
2022-09-06,14.22
2022-09-07,14.11
2022-09-08,14.95
2022-09-09,14.74
2022-09-13,14.71
2022-09-14,14.52
2022-09-15,13.81
2022-09-16,12.95
2022-09-19,12.8
2022-09-20,13.14
2022-09-21,13.29
2022-09-22,13.18
2022-09-23,13.27
2022-09-26,12.66
2022-09-27,12.98
2022-09-28,12.86
2022-09-29,12.64
2022-09-30,12.57
2022-10-10,12.35
2022-10-11,12.55
2022-10-12,12.7
2022-10-13,12.79
2022-10-14,12.94
2022-10-17,13.14
2022-10-18,13.33
2022-10-19,13.15
2022-10-20,13.11
2022-10-21,13.17
2022-10-24,13.03
2022-10-25,13.1
2022-10-26,13.25
2022-10-27,13.21
2022-10-28,12.69
2022-10-31,12.98
2022-11-01,13.25
2022-11-02,13.38
2022-11-03,13.36
2022-11-04,13.55
2022-11-07,13.81
2022-11-08,13.81
2022-11-09,13.68
2022-11-10,13.82
2022-11-11,13.76
2022-11-14,13.83
2022-11-15,13.91
2022-11-16,14.14
2022-11-17,14.11
2022-11-18,14.03
2022-11-21,14.03
2022-11-22,14.01
2022-11-23,13.86
2022-11-24,13.93
2022-11-25,13.78
2022-11-28,13.76
2022-11-29,14.0
2022-11-30,13.98
2022-12-01,13.92
2022-12-02,14.05
2022-12-05,14.32
2022-12-06,14.16
2022-12-07,14.08
2022-12-08,14.19
2022-12-09,13.96
2022-12-12,13.97
2022-12-13,14.07
2022-12-14,13.99
2022-12-15,14.06
2022-12-16,13.82
2022-12-19,13.32
2022-12-20,13.45
2022-12-21,13.35
2022-12-22,12.96
2022-12-23,12.87
2022-12-26,13.03
2022-12-27,13.18
2022-12-28,12.9
2022-12-29,12.76
2022-12-30,12.89
2023-01-03,13.16
2023-01-04,13.37
2023-01-05,13.4
2023-01-06,13.33
2023-01-09,13.42
2023-01-10,13.4
2023-01-11,13.11
2023-01-12,13.1
2023-01-13,13.06
2023-01-16,13.28
2023-01-17,13.3
2023-01-18,13.62
2023-01-19,13.68
2023-01-20,13.7
2023-01-30,13.89
2023-01-31,13.88
2023-02-01,14.26
2023-02-02,14.25
2023-02-03,14.2
2023-02-06,14.21
2023-02-07,14.32
2023-02-08,14.34
2023-02-09,14.38
2023-02-10,14.49
2023-02-13,14.57
2023-02-14,14.46
2023-02-15,14.45
2023-02-16,14.05
2023-02-17,14.19
2023-02-20,14.12
2023-02-21,14.14
2023-02-22,14.11
2023-02-23,14.25
2023-02-24,14.15
2023-02-27,14.04
2023-02-28,14.17
2023-03-01,14.4
2023-03-02,14.34
2023-03-03,14.57
2023-03-06,15.16
2023-03-07,14.74
2023-03-08,15.2
2023-03-09,15.02
2023-03-10,14.78
2023-03-13,14.93
2023-03-14,14.52
2023-03-15,14.75
2023-03-16,14.4
2023-03-17,14.6
2023-03-20,14.53
2023-03-21,14.57
2023-03-22,14.62
2023-03-23,14.6
2023-03-24,14.5
2023-03-27,14.57
2023-03-28,14.36
2023-03-29,14.18
2023-03-30,13.99
2023-03-31,14.01
2023-04-03,14.24
2023-04-04,13.83
2023-04-06,13.9
2023-04-07,14.03
2023-04-10,13.74
2023-04-11,13.58
2023-04-12,13.74
2023-04-13,13.62
2023-04-14,13.73
2023-04-17,14.04
2023-04-18,13.88
2023-04-19,13.65
2023-04-20,13.41
2023-04-21,13.0
2023-04-24,13.16
2023-04-25,12.87
2023-04-26,13.13
2023-04-27,13.39
2023-04-28,13.79
2023-05-04,13.8
2023-05-05,13.75
2023-05-08,13.92
2023-05-09,13.67
2023-05-10,13.73
2023-05-11,13.89
2023-05-12,13.73
2023-05-15,13.88
2023-05-16,13.66
2023-05-17,14.2
2023-05-18,14.12
2023-05-19,14.0
2023-05-22,14.3
2023-05-23,14.09
2023-05-24,14.26
2023-05-25,14.45
2023-05-26,14.29
2023-05-29,14.32
2023-05-30,15.75
2023-05-31,15.32
2023-06-01,15.18
2023-06-02,14.68
2023-06-05,14.83
2023-06-06,16.31
2023-06-07,17.94
2023-06-08,16.47
2023-06-09,17.24
2023-06-12,16.35
2023-06-13,16.0
2023-06-14,15.72
2023-06-15,16.16
2023-06-16,15.96
2023-06-19,15.66
2023-06-20,15.39
2023-06-21,15.5
2023-06-26,15.09
2023-06-27,15.49
2023-06-28,16.23
2023-06-29,16.25
2023-06-30,15.96
2023-07-03,15.71
2023-07-04,15.79
2023-07-05,15.58
2023-07-06,15.58
2023-07-07,15.48
2023-07-10,15.65
2023-07-11,15.52
2023-07-12,15.33
2023-07-13,15.54
2023-07-14,15.53
2023-07-17,15.7
2023-07-18,15.87
2023-07-19,15.45
2023-07-20,15.3
2023-07-21,15.04
2023-07-24,15.31
2023-07-25,15.22
2023-07-26,15.29
2023-07-27,15.39
2023-07-28,15.22
2023-07-31,15.41
2023-08-01,15.5
2023-08-02,15.26
2023-08-03,14.72
2023-08-04,14.8
2023-08-07,14.68
2023-08-08,14.75
2023-08-09,15.04
2023-08-10,14.64
2023-08-11,14.71
2023-08-14,14.85
2023-08-15,15.17
2023-08-16,15.03
2023-08-17,15.17
2023-08-18,15.26
2023-08-21,15.14
2023-08-22,15.05
2023-08-23,14.86
2023-08-24,14.4
2023-08-25,13.83
2023-08-28,14.19
2023-08-29,15.06
2023-08-30,15.44
2023-08-31,15.43
2023-09-01,15.28
2023-09-04,15.49
2023-09-05,15.48
2023-09-06,15.46
2023-09-07,15.23
2023-09-08,15.3
2023-09-11,15.42
2023-09-12,15.36
2023-09-13,15.08
2023-09-14,14.8
2023-09-15,14.68
2023-09-18,15.19
2023-09-19,14.88
2023-09-20,14.9
2023-09-21,14.73
2023-09-22,15.18
2023-09-25,15.13
2023-09-26,15.16
2023-09-27,15.3
2023-09-28,15.39
2023-10-09,15.22
2023-10-10,14.96
2023-10-11,15.1
2023-10-12,15.15
2023-10-13,14.89
2023-10-16,15.03
2023-10-17,14.74
2023-10-18,14.61
2023-10-19,14.53
2023-10-20,14.51
2023-10-23,14.08
2023-10-24,14.83
2023-10-25,15.2
2023-10-26,15.07
2023-10-27,15.24
2023-10-30,15.12
2023-10-31,15.2
2023-11-01,15.27
2023-11-02,15.27
2023-11-03,15.33
2023-11-06,15.31
2023-11-07,15.61
2023-11-08,16.38
2023-11-09,15.94
2023-11-10,15.87
2023-11-13,16.59
2023-11-14,16.43
2023-11-15,16.29
2023-11-16,16.27
2023-11-17,16.4
2023-11-20,16.31
2023-11-21,16.39
2023-11-22,16.33
2023-11-23,16.3
2023-11-24,16.03
2023-11-27,16.12
2023-11-28,16.25
2023-11-29,16.12
2023-11-30,16.05
2023-12-01,16.15
2023-12-04,16.28
2023-12-05,16.02
2023-12-06,16.06
2023-12-07,15.84
2023-12-08,15.57
2023-12-11,15.58
2023-12-12,15.7
2023-12-13,15.71
2023-12-14,15.74
2023-12-15,15.77
2023-12-18,15.5
2023-12-19,15.71
2023-12-20,15.69
2023-12-21,15.67
2023-12-22,15.13
2023-12-25,14.92
2023-12-26,14.63
2023-12-27,14.77
2023-12-28,15.07
2023-12-29,15.59
2024-01-02,16.06
2024-01-03,15.94
2024-01-04,15.92
2024-01-05,15.73
2024-01-08,15.4
2024-01-09,15.76
2024-01-10,15.48
2024-01-11,15.75
2024-01-12,15.66
2024-01-15,15.51
2024-01-16,15.39
2024-01-17,15.17
2024-01-18,14.75
2024-01-19,14.33
2024-01-22,13.24
2024-01-23,13.0
2024-01-24,13.14
2024-01-25,13.99
2024-01-26,14.06
2024-01-29,13.18
2024-01-30,12.72
2024-01-31,11.77
2024-02-01,11.74
2024-02-02,10.64
2024-02-05,9.58
2024-02-06,8.62
2024-02-07,7.76
2024-02-08,8.54
2024-02-19,9.1
2024-02-20,9.46
2024-02-21,9.88
2024-02-22,10.25
2024-02-23,10.89
2024-02-26,11.2
2024-02-27,11.55
2024-02-28,10.4
2024-02-29,10.53
2024-03-01,10.56
2024-03-04,10.65
2024-03-05,10.2
2024-03-06,10.34
2024-03-07,11.37
2024-03-08,12.51
2024-03-11,13.76
2024-03-12,15.14
2024-03-13,14.1
2024-03-14,14.29
2024-03-15,13.31
2024-03-18,13.83
2024-03-19,13.57
2024-03-20,13.65
2024-03-21,13.4
2024-03-22,13.09
2024-03-25,12.67
2024-03-26,12.32
2024-03-27,11.79
2024-03-28,12.97
2024-03-29,13.17
2024-04-01,13.28
2024-04-02,12.9
2024-04-03,13.48
2024-04-08,13.74
2024-04-09,13.33
2024-04-10,13.25
2024-04-11,12.92
2024-04-12,13.1
2024-04-15,12.22
2024-04-16,11.0
2024-04-17,11.38
2024-04-18,11.88
2024-04-19,11.89
2024-04-22,11.35
2024-04-23,11.55
2024-04-24,11.89
2024-04-25,12.33
2024-04-26,12.16
2024-04-29,12.02
2024-04-30,12.04
2024-05-06,13.24
2024-05-07,12.79
2024-05-08,12.53
2024-05-09,12.62
2024-05-10,12.3
2024-05-13,12.98
2024-05-14,12.5
2024-05-15,12.16
2024-05-16,12.18
2024-05-17,12.42
2024-05-20,12.38
2024-05-21,12.18
2024-05-22,12.13
2024-05-23,11.8
2024-05-24,11.71
2024-05-27,11.81
2024-05-28,11.64
2024-05-29,11.71
2024-05-30,11.58
2024-05-31,11.66
2024-06-03,11.55
2024-06-04,11.27
2024-06-05,11.02
2024-06-06,10.54
2024-06-07,11.08
2024-06-11,11.25
2024-06-12,11.68
2024-06-13,8.69
2024-06-14,8.7
2024-06-17,8.49
2024-06-18,8.8
2024-06-19,8.6
2024-06-20,8.38
2024-06-21,8.3
2024-06-24,7.89
2024-06-25,8.08
2024-06-26,8.37
2024-06-27,8.27
2024-06-28,8.3
2024-07-01,8.25
2024-07-02,8.33
2024-07-03,8.27
2024-07-04,8.06
2024-07-05,8.13
2024-07-08,7.88
2024-07-09,8.05
2024-07-10,7.76
2024-07-11,8.01
2024-07-12,7.97
2024-07-15,7.84
2024-07-16,7.78
2024-07-17,7.61
2024-07-18,7.68
2024-07-19,7.94
2024-07-22,8.02
2024-07-23,7.89
2024-07-24,7.6
2024-07-25,7.71
2024-07-26,7.87
2024-07-29,7.93
2024-07-30,7.87
2024-07-31,8.05
2024-08-01,8.27
2024-08-02,8.03
2024-08-05,7.68
2024-08-06,7.86
2024-08-07,7.83
2024-08-08,7.77
2024-08-09,7.84
2024-08-12,7.73
2024-08-13,7.83
2024-08-14,7.8
2024-08-15,7.88
2024-08-16,7.91
2024-08-19,8.01
2024-08-20,7.67
2024-08-21,7.67
2024-08-22,7.62
2024-08-23,7.4
2024-08-26,7.65
2024-08-27,7.42
2024-08-28,7.57
2024-08-29,7.77
2024-08-30,7.95
2024-09-02,7.9
2024-09-03,7.94
2024-09-04,7.83
2024-09-05,7.83
2024-09-06,7.66
2024-09-09,7.7
2024-09-10,7.78
2024-09-11,7.62
2024-09-12,7.56
2024-09-13,7.4
2024-09-18,7.5
2024-09-19,7.56
2024-09-20,7.57
2024-09-23,7.54
2024-09-24,7.75
2024-09-25,7.85
2024-09-26,8.0
2024-09-27,8.24
2024-09-30,8.87
2024-10-08,9.31
2024-10-09,8.5
2024-10-10,8.76
2024-10-11,8.36
2024-10-14,8.61
2024-10-15,8.43
2024-10-16,8.58
2024-10-17,8.49
2024-10-18,8.6
2024-10-21,8.65
2024-10-22,8.75
2024-10-23,8.79
2024-10-24,9.12
2024-10-25,9.84
2024-10-28,10.02
2024-10-29,9.52
2024-10-30,9.46
2024-10-31,10.11
2024-11-01,10.48
2024-11-04,10.8
2024-11-05,11.88
2024-11-06,12.95
2024-11-07,12.05
2024-11-08,13.26
2024-11-11,13.99
2024-11-12,14.31
2024-11-13,14.05
2024-11-14,13.7
2024-11-15,12.86
2024-11-18,12.6
2024-11-19,13.57
2024-11-20,14.1
2024-11-21,14.6
2024-11-22,13.8
2024-11-25,14.05
2024-11-26,14.0
2024-11-27,13.99
2024-11-28,13.71
2024-11-29,13.43
2024-12-02,13.47
2024-12-03,13.67
2024-12-04,13.9
2024-12-05,15.29
2024-12-06,15.23
2024-12-09,14.83
2024-12-10,15.64
2024-12-11,16.0
2024-12-12,16.18
2024-12-13,15.57
2024-12-16,15.06
2024-12-17,14.35
2024-12-18,14.57
2024-12-19,14.36
2024-12-20,14.42
2024-12-23,13.75
2024-12-24,14.28
2024-12-25,13.02
2024-12-26,12.96
2024-12-27,13.45
2024-12-30,13.4
2024-12-31,13.55
2025-01-02,12.97
2025-01-03,11.85
2025-01-06,11.77
2025-01-07,12.13
2025-01-08,12.14
2025-01-09,12.5
2025-01-10,12.23
2025-01-13,12.0
2025-01-14,12.78
2025-01-15,12.51
2025-01-16,12.81
2025-01-17,12.59
2025-01-20,12.95
2025-01-21,12.75
2025-01-22,12.55
2025-01-23,12.61
2025-01-24,12.47
2025-01-27,12.39
2025-02-05,12.7
2025-02-06,12.8
2025-02-07,12.78
2025-02-10,12.97
2025-02-11,12.53
2025-02-12,12.15
2025-02-13,13.37
2025-02-14,13.94
2025-02-17,14.89
2025-02-18,13.8
2025-02-19,13.82
2025-02-20,13.73
2025-02-21,13.46
2025-02-24,14.3
2025-02-25,14.29
2025-02-26,14.37
2025-02-27,14.3
2025-02-28,13.99
2025-03-03,13.74
2025-03-04,13.91
2025-03-05,13.93
2025-03-06,14.13
2025-03-07,14.78
2025-03-10,15.0
2025-03-11,16.23
2025-03-12,15.84
2025-03-13,16.53
2025-03-14,16.75
2025-03-17,16.01
2025-03-18,15.68
2025-03-19,15.3
2025-03-20,15.26
2025-03-21,15.05
2025-03-24,14.5
2025-03-25,14.26
2025-03-26,14.6
2025-03-27,14.75
2025-03-28,14.4
2025-03-31,14.59
2025-04-01,14.4
2025-04-02,14.67
2025-04-03,13.95
2025-04-07,12.56
2025-04-08,11.3
2025-04-09,11.8
2025-04-10,11.95
2025-04-11,12.45
2025-04-14,12.89
2025-04-15,13.17
2025-04-16,12.68
2025-04-17,12.55
2025-04-18,12.64
2025-04-21,12.83
2025-04-22,12.61
2025-04-23,12.92
2025-04-24,12.42
2025-04-25,12.48
2025-04-28,12.42
2025-04-29,12.79
2025-04-30,13.06
2025-05-06,13.04
2025-05-07,13.08
2025-05-08,13.46
2025-05-09,13.16
2025-05-12,13.42
2025-05-13,13.17
2025-05-14,12.99
2025-05-15,13.22
2025-05-16,12.98
2025-05-19,13.09
2025-05-20,13.14
2025-05-21,12.84
2025-05-22,12.75
2025-05-23,12.6
2025-05-26,12.68
2025-05-27,12.82
2025-05-28,12.46
2025-05-29,12.9
2025-05-30,12.61
2025-06-03,12.72
2025-06-04,12.56
2025-06-05,13.82
2025-06-06,13.7
2025-06-09,13.82
2025-06-10,13.42
2025-06-11,13.28
2025-06-12,13.3
2025-06-13,13.06
2025-06-16,13.18
2025-06-17,13.11
2025-06-18,12.86
2025-06-19,14.15
2025-06-20,14.69
2025-06-23,14.34
2025-06-24,13.85
2025-06-25,14.51
2025-06-26,14.42
2025-06-27,14.34
2025-06-30,14.52
2025-07-01,14.45
2025-07-02,14.57
2025-07-03,14.32
2025-07-04,13.98
2025-07-07,14.26
2025-07-08,14.25
2025-07-09,13.98
2025-07-10,14.03
2025-07-11,14.05
2025-07-14,14.4
2025-07-15,14.85
2025-07-16,14.84
2025-07-17,14.72
2025-07-18,15.15
2025-07-21,15.02
2025-07-22,14.99
2025-07-23,14.85
2025-07-24,14.89
2025-07-25,15.58
2025-07-28,15.45
2025-07-29,15.39
2025-07-30,15.19
2025-07-31,15.08
2025-08-01,15.27
2025-08-04,16.8
2025-08-05,17.21
2025-08-06,17.43
2025-08-07,17.37
2025-08-08,17.89
2025-08-11,19.68
2025-08-12,21.65
2025-08-13,23.82
2025-08-14,22.97
2025-08-15,23.79
2025-08-18,23.02
2025-08-19,22.21
2025-08-20,22.36
2025-08-21,22.03
2025-08-22,23.79
2025-08-25,25.28
2025-08-26,26.41
2025-08-27,27.68
2025-08-28,27.86
2025-08-29,30.65
2025-09-01,32.8
2025-09-02,33.5
2025-09-03,34.89
2025-09-04,33.0
2025-09-05,36.3
2025-09-08,39.93
2025-09-09,43.92
2025-09-10,42.99
2025-09-11,41.3
2025-09-12,45.43
2025-09-15,46.75
2025-09-16,51.43
2025-09-17,52.78
2025-09-18,50.46
2025-09-19,48.84
2025-09-22,49.38
2025-09-23,45.2
2025-09-24,45.18
2025-09-25,44.77
2025-09-26,44.28
2025-09-29,43.88
2025-09-30,42.56
2025-10-09,41.05
2025-10-10,41.34
2025-10-13,41.09
2025-10-14,39.13
2025-10-15,40.41
2025-10-16,39.49
2025-10-17,38.5
2025-10-20,38.86
2025-10-21,39.48
2025-10-22,39.55
2025-10-23,38.9
2025-10-24,40.14
2025-10-27,44.15
2025-10-28,45.01
2025-10-29,43.41
2025-10-30,42.48
2025-10-31,42.91
2025-11-03,41.63
2025-11-04,41.2
2025-11-05,41.2
2025-11-06,41.2
2025-11-07,40.3
2025-11-10,39.65
2025-11-11,39.89
2025-11-12,39.48
2025-11-13,39.55
2025-11-14,39.52
2025-11-17,40.3
2025-11-18,39.81
2025-11-19,38.97
2025-11-20,38.18
2025-11-21,36.73
2025-11-24,37.44
2025-11-25,37.53
2025-11-26,37.6
2025-11-27,37.23
2025-11-28,38.37
2025-12-01,38.26
2025-12-02,38.05
2025-12-03,37.45
2025-12-04,37.68
2025-12-05,38.08
2025-12-08,38.9
2025-12-09,38.74
2025-12-10,38.79
2025-12-11,38.72
2025-12-12,38.89
2025-12-15,38.9
2025-12-16,39.44
2025-12-17,40.09
2025-12-18,41.47
2025-12-19,41.18
2025-12-22,42.32
2025-12-23,41.96
2025-12-24,40.86
2025-12-25,39.99
2025-12-26,39.42
2025-12-29,39.98
2025-12-30,39.8
2025-12-31,39.97
2026-01-05,39.35
2026-01-06,39.28
2026-01-07,40.13
2026-01-08,44.14
2026-01-09,43.68
2026-01-12,45.2
2026-01-13,44.22
2026-01-14,43.85
2026-01-15,45.66
2026-01-16,44.32
2026-01-19,42.72
2026-01-20,42.5
2026-01-21,42.43
2026-01-22,42.84
2026-01-23,43.6
2026-01-26,42.89
2026-01-27,43.82
2026-01-28,42.42
2026-01-29,41.87
2026-01-30,42.1
2026-02-02,40.45
2026-02-03,41.1
2026-02-04,40.96
2026-02-05,41.61
2026-02-06,41.53
2026-02-09,41.64
2026-02-10,43.02
2026-02-11,43.71
2026-02-12,43.73
2026-02-13,43.77
2026-02-24,45.18
2026-02-25,43.8
2026-02-26,44.19
2026-02-27,43.95
2026-03-02,43.96
2026-03-03,44.54
2026-03-04,45.28
2026-03-05,49.81
2026-03-06,51.13
2026-03-09,52.1
2026-03-10,52.3
2026-03-11,52.31
2026-03-12,52.53
2026-03-13,48.96
2026-03-16,48.13
2026-03-17,46.41
2026-03-18,46.88
2026-03-19,45.93
2026-03-20,44.75
2026-03-23,41.35
2026-03-24,43.52
2026-03-25,43.72
2026-03-26,44.74
2026-03-27,45.36
