date,close_raw
2017-07-25,43.0
2017-07-26,43.07
2017-07-27,45.02
2017-07-28,45.19
2017-07-31,45.19
2017-08-01,45.14
2017-08-02,44.46
2017-08-03,45.0
2017-08-04,44.41
2017-08-07,44.92
2017-08-08,45.1
2017-08-09,45.19
2017-08-10,44.78
2017-08-11,44.8
2017-08-14,46.14
2017-08-15,46.01
2017-08-16,47.51
2017-08-17,47.44
2017-08-18,47.21
2017-08-21,48.08
2017-08-22,47.8
2017-08-23,48.6
2017-08-24,47.28
2017-08-25,49.51
2017-08-28,49.77
2017-08-29,49.41
2017-08-30,48.74
2017-08-31,50.32
2017-09-01,50.13
2017-09-04,49.98
2017-09-05,50.0
2017-09-06,49.89
2017-09-07,50.06
2017-09-08,49.19
2017-09-11,49.79
2017-09-12,48.85
2017-09-13,48.97
2017-09-14,48.77
2017-09-15,48.29
2017-09-18,49.02
2017-09-19,53.92
2017-09-20,58.15
2017-09-21,58.19
2017-09-22,60.68
2017-09-25,57.74
2017-09-26,59.41
2017-09-27,60.88
2017-09-28,60.08
2017-09-29,62.45
2017-10-09,64.0
2017-10-10,60.8
2017-10-11,59.3
2017-10-12,59.88
2017-10-13,58.16
2017-10-16,55.76
2017-10-17,57.01
2017-10-18,53.79
2017-10-19,54.01
2017-10-20,54.04
2017-10-23,54.5
2017-10-24,53.13
2017-10-25,55.17
2017-10-26,56.55
2017-10-27,54.49
2017-10-30,52.65
2017-10-31,53.65
2017-11-01,55.52
2017-11-02,54.66
2017-11-03,55.54
2017-11-06,58.55
2017-11-07,58.5
2017-11-08,57.18
2017-11-09,58.0
2017-11-10,61.93
2017-11-13,61.4
2017-11-14,59.15
2017-11-15,60.3
2017-11-16,58.68
2017-11-17,52.81
2017-11-20,53.89
2017-11-21,54.38
2017-11-22,53.74
2017-11-23,51.3
2017-11-24,51.32
2017-11-27,47.78
2017-11-28,49.18
2017-11-29,48.1
2017-11-30,48.18
2017-12-01,49.29
2017-12-04,46.38
2017-12-05,44.7
2017-12-06,45.78
2017-12-07,46.42
2017-12-08,47.74
2017-12-11,47.61
2017-12-12,45.84
2017-12-13,46.97
2017-12-14,47.23
2017-12-15,46.53
2017-12-18,44.98
2017-12-19,45.7
2017-12-20,47.01
2017-12-21,49.95
2017-12-22,49.25
2017-12-25,48.85
2017-12-26,50.75
2017-12-27,49.62
2017-12-28,49.85
2017-12-29,49.9
2018-01-02,49.7
2018-01-03,50.25
2018-01-04,49.26
2018-01-05,48.84
2018-01-08,48.15
2018-01-09,48.18
2018-01-10,47.21
2018-01-11,48.6
2018-01-12,47.5
2018-01-15,43.35
2018-01-16,43.74
2018-01-17,44.38
2018-01-18,44.19
2018-01-19,43.93
2018-01-22,43.33
2018-01-23,43.34
2018-01-24,44.38
2018-01-25,43.48
2018-01-26,42.83
2018-01-29,41.06
2018-01-30,41.5
2018-01-31,39.7
2018-02-01,39.49
2018-02-02,38.01
2018-02-05,38.18
2018-02-06,35.13
2018-02-07,35.42
2018-02-08,36.39
2018-02-09,36.8
2018-02-12,37.51
2018-02-13,37.02
2018-02-14,36.38
2018-02-22,37.01
2018-02-23,37.17
2018-02-26,39.08
2018-02-27,39.38
2018-02-28,38.85
2018-03-01,39.95
2018-03-02,40.1
2018-03-05,41.0
2018-03-06,41.35
2018-03-07,41.1
2018-03-08,41.68
2018-03-09,43.15
2018-03-12,43.91
2018-03-13,43.5
2018-03-14,43.06
2018-03-15,40.64
2018-03-16,40.66
2018-03-19,41.5
2018-03-20,42.22
2018-03-21,42.65
2018-03-22,43.63
2018-03-23,39.27
2018-03-26,40.88
2018-03-27,44.48
2018-03-28,44.26
2018-03-29,41.0
2018-03-30,45.1
2018-04-02,49.61
2018-04-03,48.1
2018-04-04,46.11
2018-04-09,46.0
2018-04-10,45.58
2018-04-11,46.81
2018-04-12,44.9
2018-04-13,45.31
2018-04-16,45.9
2018-04-17,46.82
2018-04-18,49.5
2018-04-19,49.02
2018-04-20,46.2
2018-04-23,42.9
2018-04-24,43.97
2018-04-25,45.95
2018-04-26,46.13
2018-04-27,44.01
2018-05-02,43.09
2018-05-03,44.02
2018-05-04,42.8
2018-05-07,43.49
2018-05-08,44.3
2018-05-09,44.88
2018-05-10,46.5
2018-05-11,44.86
2018-05-14,43.39
2018-05-15,44.6
2018-05-16,43.6
2018-05-17,43.4
2018-05-18,43.7
2018-05-21,45.0
2018-05-22,45.96
2018-05-23,45.0
2018-05-24,45.05
2018-05-25,43.57
2018-05-28,45.49
2018-05-29,45.4
2018-05-30,40.86
2018-05-31,39.76
2018-06-01,38.2
2018-06-04,38.06
2018-06-05,39.22
2018-06-06,39.56
2018-06-07,38.41
2018-06-08,39.21
2018-06-11,38.34
2018-06-12,38.59
2018-06-13,37.77
2018-06-14,38.13
2018-06-15,36.18
2018-06-19,32.56
2018-06-20,33.11
2018-06-21,30.42
2018-06-22,32.06
2018-06-25,32.65
2018-06-26,33.48
2018-06-27,33.55
2018-06-28,33.73
2018-06-29,34.85
2018-07-02,33.49
2018-07-03,35.28
2018-07-04,33.39
2018-07-05,33.01
2018-07-06,33.7
2018-07-09,35.03
2018-07-10,38.53
2018-07-11,38.98
2018-07-12,39.85
2018-07-13,38.46
2018-07-16,37.29
2018-07-17,38.25
2018-07-18,37.1
2018-07-19,37.15
2018-07-20,37.61
2018-07-23,37.83
2018-07-24,37.86
2018-07-25,37.26
2018-07-26,35.2
2018-07-27,35.24
2018-07-30,34.48
2018-07-31,34.29
2018-08-01,32.83
2018-08-02,31.42
2018-08-03,31.15
2018-08-06,30.4
2018-08-07,31.75
2018-08-08,30.98
2018-08-09,32.23
2018-08-10,32.68
2018-08-13,33.47
2018-08-14,33.2
2018-08-15,32.86
2018-08-16,33.25
2018-08-17,32.26
2018-08-20,34.18
2018-08-21,35.26
2018-08-22,34.35
2018-08-23,34.71
2018-08-24,33.96
2018-08-27,36.0
2018-08-28,37.97
2018-08-29,37.51
2018-08-30,36.61
2018-08-31,35.42
2018-09-03,36.25
2018-09-04,36.45
2018-09-05,34.81
2018-09-06,35.15
2018-09-07,34.66
2018-09-10,33.14
2018-09-11,33.89
2018-09-12,33.11
2018-09-13,34.31
2018-09-14,32.0
2018-09-17,31.2
2018-09-18,31.69
2018-09-19,32.57
2018-09-20,31.58
2018-09-21,31.87
2018-09-25,32.05
2018-09-26,32.81
2018-09-27,31.76
2018-09-28,31.95
2018-10-08,31.18
2018-10-09,31.82
2018-10-10,33.28
2018-10-11,31.23
2018-10-12,33.5
2018-10-15,33.55
2018-10-16,33.76
2018-10-17,33.31
2018-10-18,32.1
2018-10-19,33.82
2018-10-22,35.37
2018-10-23,34.56
2018-10-24,34.3
2018-10-25,35.95
2018-10-26,36.21
2018-10-29,34.61
2018-10-30,34.35
2018-10-31,34.8
2018-11-01,34.6
2018-11-02,35.35
2018-11-05,35.76
2018-11-06,36.08
2018-11-07,37.0
2018-11-08,36.93
2018-11-09,37.5
2018-11-12,38.58
2018-11-13,37.88
2018-11-14,37.7
2018-11-15,38.75
2018-11-16,38.26
2018-11-19,38.04
2018-11-20,37.11
2018-11-21,37.42
2018-11-22,37.35
2018-11-23,35.88
2018-11-26,36.03
2018-11-27,36.16
2018-11-28,36.43
2018-11-29,34.52
2018-11-30,34.49
2018-12-03,35.75
2018-12-04,35.87
2018-12-05,35.76
2018-12-06,34.48
2018-12-07,34.82
2018-12-10,34.83
2018-12-11,35.48
2018-12-12,34.73
2018-12-13,35.34
2018-12-14,34.59
2018-12-17,34.8
2018-12-18,34.87
2018-12-19,35.96
2018-12-20,36.29
2018-12-21,36.28
2018-12-24,37.26
2018-12-25,37.9
2018-12-26,36.86
2018-12-27,36.25
2018-12-28,36.85
2019-01-02,38.55
2019-01-03,36.65
2019-01-04,36.38
2019-01-07,36.09
2019-01-08,34.92
2019-01-09,34.98
2019-01-10,35.82
2019-01-11,36.98
2019-01-14,37.28
2019-01-15,37.32
2019-01-16,36.55
2019-01-17,35.45
2019-01-18,36.19
2019-01-21,37.05
2019-01-22,36.91
2019-01-23,36.61
2019-01-24,36.66
2019-01-25,36.93
2019-01-28,35.5
2019-01-29,31.95
2019-01-30,29.0
2019-01-31,29.17
2019-02-01,30.42
2019-02-11,31.15
2019-02-12,31.38
2019-02-13,32.92
2019-02-14,33.0
2019-02-15,33.0
2019-02-18,34.27
2019-02-19,33.79
2019-02-20,33.7
2019-02-21,34.02
2019-02-22,34.86
2019-02-25,38.35
2019-02-26,39.73
2019-02-27,39.59
2019-02-28,40.51
2019-03-01,40.5
2019-03-04,42.38
2019-03-05,43.02
2019-03-06,45.8
2019-03-07,45.28
2019-03-08,44.2
2019-03-11,45.63
2019-03-12,47.41
2019-03-13,46.35
2019-03-14,45.34
2019-03-15,46.12
2019-03-18,46.3
2019-03-19,47.53
2019-03-20,48.0
2019-03-21,47.56
2019-03-22,48.34
2019-03-25,45.5
2019-03-26,45.4
2019-03-27,43.6
2019-03-28,44.57
2019-03-29,45.12
2019-04-01,46.21
2019-04-02,45.9
2019-04-03,45.29
2019-04-04,44.53
2019-04-08,43.66
2019-04-09,43.95
2019-04-10,43.19
2019-04-11,43.4
2019-04-12,42.44
2019-04-15,42.0
2019-04-16,44.28
2019-04-17,42.81
2019-04-18,42.08
2019-04-19,42.01
2019-04-22,41.35
2019-04-23,39.31
2019-04-24,40.8
2019-04-25,38.86
2019-04-26,40.29
2019-04-29,36.26
2019-04-30,35.2
2019-05-06,32.49
2019-05-07,34.15
2019-05-08,34.97
2019-05-09,33.9
2019-05-10,35.26
2019-05-13,34.76
2019-05-14,34.71
2019-05-15,35.05
2019-05-16,34.84
2019-05-17,32.96
2019-05-20,33.73
2019-05-21,33.6
2019-05-22,35.33
2019-05-23,33.58
2019-05-24,31.68
2019-05-27,34.14
2019-05-28,33.43
2019-05-29,34.33
2019-05-30,32.81
2019-05-31,33.41
2019-06-03,33.82
2019-06-04,34.5
2019-06-05,35.46
2019-06-06,33.4
2019-06-10,34.67
2019-06-11,35.68
2019-06-12,36.86
2019-06-13,36.66
2019-06-14,35.36
2019-06-17,34.96
2019-06-18,34.86
2019-06-19,35.39
2019-06-20,35.68
2019-06-21,36.25
2019-06-24,35.43
2019-06-25,34.61
2019-06-26,34.73
2019-06-27,36.91
2019-06-28,36.36
2019-07-01,37.08
2019-07-02,37.18
2019-07-03,36.39
2019-07-04,36.39
2019-07-05,36.61
2019-07-08,34.09
2019-07-09,33.2
2019-07-10,33.0
2019-07-11,32.69
2019-07-12,33.06
2019-07-15,32.76
2019-07-16,33.28
2019-07-17,33.38
2019-07-18,32.8
2019-07-19,32.79
2019-07-22,31.89
2019-07-23,32.29
2019-07-24,33.42
2019-07-25,33.06
2019-07-26,33.05
2019-07-29,33.27
2019-07-30,32.9
2019-07-31,33.2
2019-08-01,32.94
2019-08-02,32.34
2019-08-05,32.07
2019-08-06,30.64
2019-08-07,30.38
2019-08-08,30.57
2019-08-09,29.73
2019-08-12,30.42
2019-08-13,31.62
2019-08-14,32.3
2019-08-15,32.56
2019-08-16,32.38
2019-08-19,33.49
2019-08-20,34.3
2019-08-21,35.27
2019-08-22,34.9
2019-08-23,34.36
2019-08-26,33.91
2019-08-27,34.04
2019-08-28,34.22
2019-08-29,36.24
2019-08-30,38.26
2019-09-02,40.75
2019-09-03,44.83
2019-09-04,44.79
2019-09-05,45.4
2019-09-06,46.92
2019-09-09,51.61
2019-09-10,51.9
2019-09-11,49.4
2019-09-12,49.72
2019-09-16,49.76
2019-09-17,48.22
2019-09-18,48.25
2019-09-19,48.37
2019-09-20,47.73
2019-09-23,52.48
2019-09-24,51.52
2019-09-25,47.63
2019-09-26,43.82
2019-09-27,43.7
2019-09-30,43.4
2019-10-08,42.8
2019-10-09,43.2
2019-10-10,44.19
2019-10-11,42.59
2019-10-14,43.23
2019-10-15,43.43
2019-10-16,46.03
2019-10-17,46.38
2019-10-18,45.86
2019-10-21,45.74
2019-10-22,46.69
2019-10-23,46.32
2019-10-24,50.02
2019-10-25,50.5
2019-10-28,53.5
2019-10-29,51.43
2019-10-30,51.62
2019-10-31,52.02
2019-11-01,52.6
2019-11-04,51.88
2019-11-05,53.0
2019-11-06,54.99
2019-11-07,54.6
2019-11-08,52.72
2019-11-11,52.0
2019-11-12,52.01
2019-11-13,54.33
2019-11-14,53.26
2019-11-15,54.61
2019-11-18,54.6
2019-11-19,60.06
2019-11-20,61.46
2019-11-21,60.3
2019-11-22,60.65
2019-11-25,61.76
2019-11-26,61.7
2019-11-27,62.03
2019-11-28,62.13
2019-11-29,62.16
2019-12-02,61.1
2019-12-03,61.3
2019-12-04,61.58
2019-12-05,63.5
2019-12-06,60.56
2019-12-09,59.34
2019-12-10,58.99
2019-12-11,64.46
2019-12-12,63.85
2019-12-13,62.86
2019-12-16,63.46
2019-12-17,66.39
2019-12-18,68.49
2019-12-19,75.34
2019-12-20,75.35
2019-12-23,71.3
2019-12-24,71.59
2019-12-25,72.2
2019-12-26,72.23
2019-12-27,70.78
2019-12-30,70.42
2019-12-31,69.53
2020-01-02,72.66
2020-01-03,75.42
2020-01-06,75.1
2020-01-07,74.09
2020-01-08,70.93
2020-01-09,71.28
2020-01-10,70.35
2020-01-13,70.72
2020-01-14,69.35
2020-01-15,72.33
2020-01-16,71.31
2020-01-17,71.18
2020-01-20,70.81
2020-01-21,69.21
2020-01-22,73.29
2020-01-23,77.4
2020-02-03,69.66
2020-02-04,76.63
2020-02-05,84.01
2020-02-06,84.01
2020-02-07,85.66
2020-02-10,85.11
2020-02-11,86.99
2020-02-12,87.49
2020-02-13,86.0
2020-02-14,89.0
2020-02-17,93.48
2020-02-18,100.55
2020-02-19,110.61
2020-02-20,113.6
2020-02-21,114.8
2020-02-24,121.9
2020-02-25,130.43
2020-02-26,125.0
2020-02-27,132.0
2020-02-28,118.8
2020-03-02,119.41
2020-03-03,124.18
2020-03-04,120.7
2020-03-05,120.79
2020-03-06,114.0
2020-03-09,102.6
2020-03-10,103.79
2020-03-11,98.07
2020-03-12,95.5
2020-03-13,97.25
2020-03-16,87.53
2020-03-17,90.59
2020-03-18,89.02
2020-03-19,89.98
2020-03-20,91.29
2020-03-23,85.0
2020-03-24,86.4
2020-03-25,87.35
2020-03-26,86.5
2020-03-27,85.29
2020-03-30,82.02
2020-03-31,83.8
2020-04-01,84.3
2020-04-02,87.5
2020-04-03,88.97
2020-04-07,93.1
2020-04-08,97.88
2020-04-09,106.01
2020-04-10,96.41
2020-04-13,92.81
2020-04-14,95.33
2020-04-15,91.0
2020-04-16,89.77
2020-04-17,89.73
2020-04-20,89.65
2020-04-21,86.24
2020-04-22,87.4
2020-04-23,87.7
2020-04-24,85.72
2020-04-27,88.22
2020-04-28,90.72
2020-04-29,89.39
2020-04-30,95.56
2020-05-06,99.58
2020-05-07,101.75
2020-05-08,102.35
2020-05-11,99.0
2020-05-12,97.67
2020-05-13,98.96
2020-05-14,99.45
2020-05-15,97.05
2020-05-18,97.2
2020-05-19,97.05
2020-05-20,53.88
2020-05-21,50.8
2020-05-22,46.4
2020-05-25,45.0
2020-05-26,45.0
2020-05-27,43.7
2020-05-28,43.0
2020-05-29,46.03
2020-06-01,49.42
2020-06-02,47.94
2020-06-03,50.63
2020-06-04,51.88
2020-06-05,51.88
2020-06-08,53.18
2020-06-09,52.98
2020-06-10,52.16
2020-06-11,51.6
2020-06-12,51.47
2020-06-15,49.4
2020-06-16,51.81
2020-06-17,49.0
2020-06-18,49.98
2020-06-19,51.61
2020-06-22,56.77
2020-06-23,57.93
2020-06-24,56.38
2020-06-29,55.25
2020-06-30,59.8
2020-07-01,63.3
2020-07-02,63.51
2020-07-03,69.0
2020-07-06,69.63
2020-07-07,69.6
2020-07-08,73.39
2020-07-09,79.02
2020-07-10,75.71
2020-07-13,74.6
2020-07-14,71.24
2020-07-15,69.8
2020-07-16,62.82
2020-07-17,63.88
2020-07-20,64.46
2020-07-21,65.01
2020-07-22,68.3
2020-07-23,66.28
2020-07-24,62.3
2020-07-27,62.0
2020-07-28,62.32
2020-07-29,61.95
2020-07-30,64.03
2020-07-31,63.79
2020-08-03,63.95
2020-08-04,64.71
2020-08-05,62.87
2020-08-06,59.53
2020-08-07,56.52
2020-08-10,56.1
2020-08-11,54.86
2020-08-12,54.54
2020-08-13,54.45
2020-08-14,54.58
2020-08-17,56.13
2020-08-18,57.55
2020-08-19,54.61
2020-08-20,54.61
2020-08-21,54.58
2020-08-24,55.68
2020-08-25,56.0
2020-08-26,53.1
2020-08-27,55.31
2020-08-28,55.58
2020-08-31,54.37
2020-09-01,53.9
2020-09-02,54.63
2020-09-03,55.28
2020-09-04,54.12
2020-09-07,54.0
2020-09-08,54.15
2020-09-09,51.06
2020-09-10,48.27
2020-09-11,48.4
2020-09-14,49.41
2020-09-15,50.3
2020-09-16,49.57
2020-09-17,50.04
2020-09-18,50.23
2020-09-21,49.74
2020-09-22,49.14
2020-09-23,49.45
2020-09-24,47.85
2020-09-25,47.37
2020-09-28,46.6
2020-09-29,46.87
2020-09-30,46.39
2020-10-09,48.64
2020-10-12,50.58
2020-10-13,50.65
2020-10-14,50.43
2020-10-15,50.56
2020-10-16,49.63
2020-10-19,49.6
2020-10-20,50.98
2020-10-21,49.77
2020-10-22,48.86
2020-10-23,48.24
2020-10-26,50.49
2020-10-27,49.49
2020-10-28,49.78
2020-10-29,48.81
2020-10-30,46.8
2020-11-02,46.09
2020-11-03,48.39
2020-11-04,48.57
2020-11-05,50.62
2020-11-06,49.61
2020-11-09,52.39
2020-11-10,50.08
2020-11-11,47.07
2020-11-12,46.69
2020-11-13,46.38
2020-11-16,44.81
2020-11-17,42.9
2020-11-18,43.14
2020-11-19,43.28
2020-11-20,43.0
2020-11-23,43.0
2020-11-24,43.0
2020-11-25,42.3
2020-11-26,40.99
2020-11-27,39.59
2020-11-30,38.77
2020-12-01,39.8
2020-12-02,39.95
2020-12-03,39.43
2020-12-04,39.32
2020-12-07,38.86
2020-12-08,39.52
2020-12-09,38.05
2020-12-10,38.65
2020-12-11,37.1
2020-12-14,36.55
2020-12-15,37.03
2020-12-16,36.38
2020-12-17,36.71
2020-12-18,36.12
2020-12-21,36.58
2020-12-22,35.28
2020-12-23,34.85
2020-12-24,32.94
2020-12-25,34.08
2020-12-28,33.22
2020-12-29,34.98
2020-12-30,34.28
2020-12-31,34.65
2021-01-04,35.31
2021-01-05,36.22
2021-01-06,34.03
2021-01-07,31.84
2021-01-08,32.24
2021-01-11,31.19
2021-01-12,31.31
2021-01-13,30.68
2021-01-14,36.82
2021-01-15,38.49
2021-01-18,42.2
2021-01-19,40.01
2021-01-20,40.11
2021-01-21,38.68
2021-01-22,37.86
2021-01-25,35.91
2021-01-26,34.32
2021-01-27,34.5
2021-01-28,33.84
2021-01-29,33.27
2021-02-01,33.8
2021-02-02,33.38
2021-02-03,33.47
2021-02-04,31.67
2021-02-05,30.88
2021-02-08,28.52
2021-02-09,30.3
2021-02-10,31.01
2021-02-18,32.45
2021-02-19,33.03
2021-02-22,32.65
2021-02-23,32.81
2021-02-24,33.16
2021-02-25,32.5
2021-02-26,32.66
2021-03-01,35.05
2021-03-02,35.24
2021-03-03,36.99
2021-03-04,35.82
2021-03-05,35.35
2021-03-08,35.24
2021-03-09,34.61
2021-03-10,33.88
2021-03-11,34.18
2021-03-12,34.63
2021-03-15,36.08
2021-03-16,35.23
2021-03-17,33.56
2021-03-18,31.88
2021-03-19,31.92
2021-03-22,32.71
2021-03-23,31.95
2021-03-24,31.66
2021-03-25,31.0
2021-03-26,31.69
2021-03-29,31.62
2021-03-30,31.04
2021-03-31,32.2
2021-04-01,33.94
2021-04-02,34.32
2021-04-06,35.04
2021-04-07,34.35
2021-04-08,34.11
2021-04-09,34.7
2021-04-12,34.26
2021-04-13,33.3
2021-04-14,33.56
2021-04-15,33.06
2021-04-16,34.8
2021-04-19,34.82
2021-04-20,33.84
2021-04-21,33.7
2021-04-22,35.47
2021-04-23,34.45
2021-04-26,35.63
2021-04-27,32.83
2021-04-28,33.12
2021-04-29,32.96
2021-04-30,32.33
2021-05-06,30.76
2021-05-07,30.95
2021-05-10,29.86
2021-05-11,29.7
2021-05-12,30.12
2021-05-13,30.16
2021-05-14,30.73
2021-05-17,30.92
2021-05-18,30.12
2021-05-19,29.96
2021-05-20,30.49
2021-05-21,29.89
2021-05-24,30.16
2021-05-25,30.48
2021-05-26,30.85
2021-05-27,31.57
2021-05-28,31.35
2021-05-31,32.19
2021-06-01,32.2
2021-06-02,31.35
2021-06-03,31.72
2021-06-04,32.23
2021-06-07,33.48
2021-06-08,33.34
2021-06-09,33.24
2021-06-10,35.61
2021-06-11,35.82
2021-06-15,34.78
2021-06-16,34.21
2021-06-17,35.79
2021-06-18,35.76
2021-06-21,35.6
2021-06-22,34.35
2021-06-23,34.72
2021-06-24,34.39
2021-06-25,33.9
2021-06-28,34.1
2021-06-29,33.36
2021-06-30,35.59
2021-07-01,34.81
2021-07-02,33.75
2021-07-05,35.45
2021-07-06,35.23
2021-07-07,36.88
2021-07-08,36.42
2021-07-09,36.2
2021-07-12,38.27
2021-07-13,39.12
2021-07-14,37.88
2021-07-15,38.1
2021-07-16,36.83
2021-07-19,38.18
2021-07-20,37.91
2021-07-21,37.45
2021-07-22,39.23
2021-07-23,39.6
2021-07-26,40.52
2021-07-27,39.9
2021-07-28,39.05
2021-07-29,41.8
2021-07-30,44.2
2021-08-02,46.5
2021-08-03,43.94
2021-08-04,45.0
2021-08-05,43.1
2021-08-06,43.7
2021-08-09,42.15
2021-08-10,42.38
2021-08-11,42.46
2021-08-12,44.25
2021-08-13,44.77
2021-08-16,40.79
2021-08-17,39.77
2021-08-18,38.08
2021-08-19,38.64
2021-08-20,37.42
2021-08-23,38.2
2021-08-24,38.8
2021-08-25,39.17
2021-08-26,36.3
2021-08-27,36.65
2021-08-30,36.26
2021-08-31,35.09
2021-09-01,34.72
2021-09-02,34.2
2021-09-03,34.27
2021-09-06,34.83
2021-09-07,34.74
2021-09-08,35.38
2021-09-09,34.3
2021-09-10,34.65
2021-09-13,33.71
2021-09-14,33.78
2021-09-15,32.98
2021-09-16,32.81
2021-09-17,32.1
2021-09-22,32.0
2021-09-23,32.96
2021-09-24,31.89
2021-09-27,31.85
2021-09-28,30.9
2021-09-29,30.5
2021-09-30,30.57
2021-10-08,31.01
2021-10-11,31.13
2021-10-12,30.21
2021-10-13,30.81
2021-10-14,30.86
2021-10-15,30.78
2021-10-18,30.23
2021-10-19,30.32
2021-10-20,30.21
2021-10-21,29.39
2021-10-22,29.83
2021-10-25,29.92
2021-10-26,30.48
2021-10-27,29.4
2021-10-28,29.47
2021-10-29,30.76
2021-11-01,31.44
2021-11-02,31.58
2021-11-03,31.36
2021-11-04,31.73
2021-11-05,31.94
2021-11-08,31.46
2021-11-09,32.35
2021-11-10,32.86
2021-11-11,32.74
2021-11-12,32.81
2021-11-15,33.02
2021-11-16,31.93
2021-11-17,32.8
2021-11-18,32.01
2021-11-19,33.15
2021-11-22,34.09
2021-11-23,34.46
2021-11-24,34.46
2021-11-25,35.45
2021-11-26,34.6
2021-11-29,34.03
2021-11-30,33.88
2021-12-01,33.99
2021-12-02,33.0
2021-12-03,33.1
2021-12-06,31.71
2021-12-07,30.85
2021-12-08,32.4
2021-12-09,32.16
2021-12-10,31.52
2021-12-13,31.69
2021-12-14,32.45
2021-12-15,31.98
2021-12-16,32.27
2021-12-17,31.52
2021-12-20,30.88
2021-12-21,31.25
2021-12-22,31.61
2021-12-23,30.98
2021-12-24,30.28
2021-12-27,30.8
