date,close_raw
2010-07-22,21.81
2010-07-23,21.36
2010-07-26,21.94
2010-07-27,21.65
2010-07-28,21.65
2010-07-29,22.17
2010-07-30,22.81
2010-08-02,23.02
2010-08-03,22.72
2010-08-04,23.45
2010-08-05,23.79
2010-08-06,24.27
2010-08-09,24.53
2010-08-10,23.31
2010-08-11,24.35
2010-08-12,23.92
2010-08-13,24.04
2010-08-16,24.57
2010-08-17,24.48
2010-08-18,24.63
2010-08-19,24.2
2010-08-20,23.32
2010-08-23,23.27
2010-08-24,23.82
2010-08-25,23.73
2010-08-26,24.85
2010-08-27,25.14
2010-08-30,25.68
2010-08-31,25.65
2010-09-01,24.81
2010-09-02,24.79
2010-09-03,25.25
2010-09-06,24.69
2010-09-07,25.04
2010-09-08,25.85
2010-09-09,24.86
2010-09-10,25.14
2010-09-13,26.28
2010-09-14,26.32
2010-09-16,25.16
2010-09-17,25.64
2010-09-20,24.23
2010-09-21,23.95
2010-09-27,24.96
2010-09-28,24.56
2010-09-29,24.87
2010-09-30,25.3
2010-10-08,25.77
2010-10-11,24.88
2010-10-12,24.57
2010-10-13,24.45
2010-10-14,22.49
2010-10-15,22.49
2010-10-18,22.5
2010-10-19,23.33
2010-10-20,23.36
2010-10-21,23.57
2010-10-22,24.3
2010-10-25,24.28
2010-10-26,23.88
2010-10-27,23.69
2010-10-28,24.11
2010-10-29,24.27
2010-11-01,24.75
2010-11-02,24.26
2010-11-03,23.8
2010-11-04,23.91
2010-11-05,25.55
2010-11-08,28.11
2010-11-09,30.92
2010-11-10,31.19
2010-11-11,32.12
2010-11-12,32.15
2010-11-15,35.37
2010-11-16,32.9
2010-11-17,32.32
2010-11-18,31.73
2010-11-19,32.81
2010-11-22,33.26
2010-11-23,31.92
2010-11-24,33.25
2010-11-25,35.39
2010-11-26,34.77
2010-11-29,33.53
2010-11-30,33.47
2010-12-01,32.26
2010-12-02,32.66
2010-12-03,31.99
2010-12-06,31.61
2010-12-07,32.79
2010-12-08,34.42
2010-12-09,33.65
2010-12-10,35.34
2010-12-13,36.53
2010-12-14,36.59
2010-12-15,35.0
2010-12-16,35.1
2010-12-17,35.1
2010-12-20,32.97
2010-12-21,33.65
2010-12-22,33.24
2010-12-23,32.96
2010-12-24,32.82
2010-12-27,30.02
2010-12-28,28.46
2010-12-29,30.01
2010-12-30,29.33
2010-12-31,30.97
2011-01-04,30.98
2011-01-05,29.97
2011-01-06,29.28
2011-01-07,29.37
2011-01-10,28.8
2011-01-11,28.65
2011-01-12,28.89
2011-01-13,28.69
2011-01-14,28.39
2011-01-17,26.66
2011-01-18,26.62
2011-01-19,27.19
2011-01-20,25.21
2011-01-21,25.56
2011-01-24,26.59
2011-01-25,25.86
2011-01-26,26.38
2011-01-27,27.1
2011-01-28,27.38
2011-01-31,28.11
2011-02-01,27.47
2011-02-09,26.84
2011-02-10,27.29
2011-02-11,28.98
2011-02-14,29.12
2011-02-15,28.55
2011-02-16,28.89
2011-02-17,28.31
2011-02-18,27.48
2011-02-21,29.57
2011-02-22,28.68
2011-02-23,28.72
2011-02-24,28.93
2011-02-25,28.59
2011-02-28,29.42
2011-03-01,30.48
2011-03-02,30.06
2011-03-03,29.36
2011-03-04,30.17
2011-03-07,30.52
2011-03-08,30.76
2011-03-09,30.21
2011-03-10,29.67
2011-03-11,29.18
2011-03-14,28.61
2011-03-15,27.95
2011-03-16,27.76
2011-03-17,27.64
2011-03-18,27.71
2011-03-21,28.7
2011-03-22,29.39
2011-03-23,28.55
2011-03-24,28.21
2011-03-25,28.22
2011-03-28,27.55
2011-03-29,26.81
2011-03-30,27.02
2011-03-31,26.17
2011-04-01,26.6
2011-04-06,26.98
2011-04-07,26.96
2011-04-08,27.01
2011-04-11,27.28
2011-04-12,27.42
2011-04-13,28.39
2011-04-14,27.88
2011-04-15,27.86
2011-04-18,29.0
2011-04-19,28.72
2011-04-20,28.6
2011-04-21,28.42
2011-04-22,30.03
2011-04-25,30.48
2011-04-26,29.29
2011-04-27,29.19
2011-04-28,27.95
2011-04-29,27.35
2011-05-03,27.46
2011-05-04,27.2
2011-05-05,27.19
2011-05-06,27.35
2011-05-09,26.49
2011-05-10,26.32
2011-05-11,25.67
2011-05-12,25.89
2011-05-13,26.17
2011-05-16,26.19
2011-05-17,26.21
2011-05-18,26.67
2011-05-19,26.42
2011-05-23,24.46
2011-05-24,23.93
2011-05-25,24.02
2011-05-26,23.53
2011-05-27,23.59
2011-05-30,23.45
2011-05-31,24.08
2011-06-01,24.1
2011-06-02,23.86
2011-06-03,23.9
2011-06-07,24.01
2011-06-08,24.05
2011-06-09,23.08
2011-06-10,22.99
2011-06-13,22.68
2011-06-14,23.07
2011-06-15,22.82
2011-06-16,22.48
2011-06-17,21.93
2011-06-20,21.94
2011-06-21,22.15
2011-06-22,22.31
2011-06-23,23.01
2011-06-24,23.45
2011-06-27,24.04
2011-06-28,23.61
2011-06-29,23.06
2011-06-30,23.63
2011-07-01,23.75
2011-07-04,24.43
2011-07-05,24.4
2011-07-06,24.69
2011-07-07,24.51
2011-07-08,24.35
2011-07-11,24.21
2011-07-12,23.9
2011-07-13,24.38
2011-07-14,25.29
2011-07-15,26.44
2011-07-18,26.13
2011-07-19,25.97
2011-07-20,26.27
2011-07-21,25.98
2011-07-22,26.47
2011-07-25,25.32
2011-07-26,25.44
2011-07-27,25.95
2011-07-28,26.28
2011-07-29,26.58
2011-08-01,26.59
2011-08-02,26.99
2011-08-03,26.73
2011-08-04,27.54
2011-08-05,27.8
2011-08-08,27.03
2011-08-09,26.99
2011-08-10,26.98
2011-08-11,28.47
2011-08-12,28.49
2011-08-15,28.88
2011-08-16,28.47
2011-08-17,28.49
2011-08-18,28.34
2011-08-19,28.46
2011-08-22,27.3
2011-08-23,27.7
2011-08-24,28.15
2011-08-25,27.7
2011-08-26,27.79
2011-08-29,28.83
2011-08-30,28.71
2011-08-31,29.1
2011-09-01,28.8
2011-09-02,28.14
2011-09-05,27.01
2011-09-06,27.57
2011-09-07,28.34
2011-09-08,28.42
2011-09-09,27.79
2011-09-13,27.0
2011-09-14,27.16
2011-09-15,27.1
2011-09-16,26.99
2011-09-19,26.33
2011-09-20,26.28
2011-09-21,27.2
2011-09-22,26.83
2011-09-23,26.56
2011-09-26,26.57
2011-09-27,26.13
2011-09-28,25.24
2011-09-29,24.57
2011-09-30,24.61
2011-10-10,24.1
2011-10-11,23.82
2011-10-12,25.03
2011-10-13,25.29
2011-10-14,25.05
2011-10-17,25.78
2011-10-18,25.82
2011-10-19,26.19
2011-10-20,26.02
2011-10-21,26.26
2011-10-24,26.7
2011-10-25,27.1
2011-10-26,26.93
2011-10-27,27.06
2011-10-28,26.99
2011-10-31,28.0
2011-11-01,28.06
2011-11-02,28.57
2011-11-03,28.35
2011-11-04,27.94
2011-11-07,27.8
2011-11-08,26.5
2011-11-09,27.17
2011-11-10,27.45
2011-11-11,26.88
2011-11-14,27.75
2011-11-15,27.73
2011-11-16,26.92
2011-11-17,27.56
2011-11-18,27.42
2011-11-21,27.69
2011-11-22,28.47
2011-11-23,28.46
2011-11-24,28.74
2011-11-25,27.95
2011-11-28,27.92
2011-11-29,29.14
2011-11-30,28.6
2011-12-01,28.97
2011-12-02,28.52
2011-12-05,27.78
2011-12-06,27.64
2011-12-07,27.85
2011-12-08,28.13
2011-12-09,27.8
2011-12-12,27.93
2011-12-13,27.22
2011-12-14,27.51
2011-12-15,27.24
2011-12-16,27.84
2011-12-19,28.18
2011-12-20,26.53
2011-12-21,25.56
2011-12-22,25.61
2011-12-23,25.83
2011-12-26,26.37
2011-12-27,24.95
2011-12-28,25.14
2011-12-29,25.85
2011-12-30,26.23
2012-01-04,25.59
2012-01-05,24.17
2012-01-06,23.61
2012-01-09,24.41
2012-01-10,25.6
2012-01-11,25.95
2012-01-12,25.47
2012-01-13,24.93
2012-01-16,23.59
2012-01-17,24.72
2012-01-18,24.01
2012-01-19,24.41
2012-01-20,25.01
2012-01-30,25.1
2012-01-31,24.73
2012-02-01,24.71
2012-02-02,25.1
2012-02-03,24.89
2012-02-06,25.01
2012-02-07,25.42
2012-02-08,25.87
2012-02-09,25.77
2012-02-10,25.91
2012-02-13,26.08
2012-02-14,26.03
2012-02-15,26.05
2012-02-16,26.28
2012-02-17,26.71
2012-02-20,26.57
2012-02-21,26.46
2012-02-22,26.69
2012-02-23,26.51
2012-02-24,26.68
2012-02-27,27.12
2012-02-28,27.26
2012-02-29,27.04
2012-03-01,26.96
2012-03-02,27.18
2012-03-05,26.91
2012-03-06,27.02
2012-03-07,27.33
2012-03-08,27.39
2012-03-09,27.5
2012-03-12,28.2
2012-03-13,28.14
2012-03-14,27.29
2012-03-15,26.9
2012-03-16,27.9
2012-03-19,28.1
2012-03-20,27.64
2012-03-21,27.08
2012-03-22,26.7
2012-03-23,26.6
2012-03-26,27.34
2012-03-27,27.18
2012-03-28,26.38
2012-03-30,25.54
2012-04-05,26.2
2012-04-06,26.34
2012-04-09,26.18
2012-04-10,26.4
2012-04-11,27.29
2012-04-12,28.37
2012-04-13,28.46
2012-04-16,28.17
2012-04-17,28.14
2012-04-18,28.55
2012-04-19,28.57
2012-04-20,29.0
2012-04-23,28.81
2012-04-24,28.02
2012-04-25,28.98
2012-04-26,28.73
2012-04-27,28.92
2012-05-02,28.68
2012-05-03,27.83
2012-05-04,27.81
2012-05-07,27.98
2012-05-08,28.0
2012-05-09,27.58
2012-05-10,27.14
2012-05-11,26.98
2012-05-14,27.4
2012-05-15,27.68
2012-05-16,26.97
2012-05-18,26.58
2012-05-21,26.88
2012-05-22,27.48
2012-05-23,27.66
2012-05-24,27.54
2012-05-25,26.37
2012-05-28,26.54
2012-05-29,26.95
2012-05-30,26.56
2012-05-31,27.12
2012-06-01,27.31
2012-06-04,27.53
2012-06-05,27.34
2012-06-06,26.95
2012-06-07,27.01
2012-06-08,26.9
2012-06-11,27.45
2012-06-12,27.88
2012-06-13,28.35
2012-06-14,28.69
2012-06-15,28.5
2012-06-18,28.98
2012-06-19,28.44
2012-06-20,28.37
2012-06-21,27.89
2012-06-25,27.88
2012-06-26,28.38
2012-06-27,28.49
2012-06-28,27.75
2012-06-29,28.22
2012-07-02,29.34
2012-07-03,29.69
2012-07-04,29.71
2012-07-05,29.57
2012-07-06,30.64
2012-07-09,31.81
2012-07-10,30.82
2012-07-11,31.0
2012-07-12,30.56
2012-07-13,30.27
2012-07-16,29.98
2012-07-17,30.66
2012-07-18,29.77
2012-07-19,30.18
2012-07-20,30.25
2012-07-23,30.48
2012-07-24,30.44
2012-07-25,29.84
2012-07-26,29.0
2012-07-27,28.55
2012-07-30,28.19
2012-07-31,28.16
2012-08-01,28.72
2012-08-02,28.6
2012-08-03,29.24
2012-08-06,29.8
2012-08-07,29.53
2012-08-08,29.03
2012-08-09,30.06
2012-08-10,29.56
2012-08-13,29.19
2012-08-14,29.61
2012-08-15,29.3
2012-08-16,29.24
2012-08-17,28.68
2012-08-20,28.63
2012-08-21,28.88
2012-08-22,28.25
2012-08-23,28.35
2012-08-24,28.03
2012-08-27,27.7
2012-08-28,27.22
2012-08-29,27.88
2012-08-30,27.43
2012-08-31,27.17
2012-09-03,27.41
2012-09-04,27.9
2012-09-05,28.27
2012-09-06,28.57
2012-09-07,29.42
2012-09-10,29.09
2012-09-11,29.13
2012-09-12,28.89
2012-09-13,28.99
2012-09-14,28.22
2012-09-17,27.64
2012-09-18,27.78
2012-09-19,28.29
2012-09-20,27.68
2012-09-21,26.98
2012-09-24,27.51
2012-09-25,28.3
2012-09-26,27.57
2012-09-27,27.95
2012-09-28,28.31
2012-10-08,28.87
2012-10-09,28.77
2012-10-10,28.74
2012-10-11,28.16
2012-10-12,27.76
2012-10-15,28.34
2012-10-16,28.59
2012-10-17,29.14
2012-10-18,30.01
2012-10-19,29.76
2012-10-22,30.4
2012-10-23,29.92
2012-10-24,29.43
2012-10-25,29.29
2012-10-26,29.22
2012-10-29,29.95
2012-10-30,29.82
2012-10-31,30.44
2012-11-01,30.48
2012-11-02,30.54
2012-11-05,31.7
2012-11-06,31.66
2012-11-14,28.49
2012-11-15,28.31
2012-11-16,28.47
2012-11-19,27.74
2012-11-20,27.14
2012-11-21,27.43
2012-11-22,27.14
2012-11-23,27.59
2012-11-26,26.6
2012-11-27,26.7
2012-11-28,25.72
2012-11-29,25.52
2012-11-30,25.85
2012-12-03,26.16
2012-12-04,26.67
2012-12-05,27.1
2012-12-06,24.83
2012-12-07,25.21
2012-12-10,25.31
2012-12-11,25.3
2012-12-12,25.13
2012-12-13,25.24
2012-12-14,26.07
2012-12-17,26.58
2012-12-18,26.32
2012-12-19,26.1
2012-12-20,26.29
2012-12-21,26.39
2012-12-24,26.68
2012-12-25,26.97
2012-12-26,26.99
2012-12-27,26.73
2012-12-28,26.9
2012-12-31,27.42
2013-01-04,26.99
2013-01-07,28.01
2013-01-08,28.48
2013-01-09,28.1
2013-01-10,28.36
2013-01-11,28.07
2013-01-14,29.56
2013-01-15,29.54
2013-01-16,28.91
2013-01-17,28.56
2013-01-18,28.88
2013-01-21,28.86
2013-01-22,27.98
2013-01-23,28.18
2013-01-24,27.65
2013-01-25,27.19
2013-01-28,27.7
2013-01-29,27.54
2013-01-30,27.99
2013-01-31,27.91
2013-02-01,28.06
2013-02-04,28.4
2013-02-05,28.82
2013-02-06,28.89
2013-02-07,29.29
2013-02-08,29.68
2013-02-18,29.66
2013-02-19,29.28
2013-02-20,30.16
2013-02-21,29.62
2013-02-22,30.18
2013-02-25,30.03
2013-02-26,29.22
2013-02-27,29.03
2013-02-28,29.26
2013-03-01,28.88
2013-03-04,29.15
2013-03-05,30.15
2013-03-06,30.3
2013-03-07,30.06
2013-03-08,29.58
2013-03-11,30.35
2013-03-12,30.47
2013-03-13,29.91
2013-03-14,30.1
2013-03-15,30.24
2013-03-18,30.04
2013-03-19,30.4
2013-03-20,32.9
2013-03-21,33.35
2013-03-22,33.16
2013-03-25,33.0
2013-03-26,32.3
2013-03-27,32.4
2013-03-28,32.15
2013-03-29,32.98
2013-04-01,32.14
2013-04-02,30.42
2013-04-03,29.82
2013-04-08,29.54
2013-04-09,30.15
2013-04-10,29.77
2013-04-11,30.38
2013-04-12,29.98
2013-04-15,29.3
2013-04-16,29.88
2013-04-17,29.97
2013-04-18,30.42
2013-04-19,30.88
2013-04-22,31.05
2013-04-23,30.39
2013-04-24,31.95
2013-04-25,31.21
2013-04-26,30.83
2013-05-02,30.15
2013-05-03,31.17
2013-05-06,31.98
2013-05-07,32.3
2013-05-08,32.14
2013-05-09,31.79
2013-05-10,32.18
2013-05-13,32.41
2013-05-14,31.46
2013-05-15,31.49
2013-05-16,32.73
2013-05-17,32.91
2013-05-20,32.7
2013-05-21,32.52
2013-05-22,32.78
2013-05-23,31.93
2013-05-24,32.38
2013-05-27,31.7
2013-05-28,32.25
2013-05-29,33.5
2013-05-30,32.9
2013-05-31,32.34
2013-06-03,32.35
2013-06-04,31.65
2013-06-05,31.57
2013-06-06,30.53
2013-06-07,29.85
2013-06-13,29.81
2013-06-14,30.02
2013-06-17,29.75
2013-06-18,30.11
2013-06-19,30.18
2013-06-20,29.44
2013-06-21,29.36
2013-06-24,28.27
2013-06-25,28.64
2013-06-26,28.53
2013-06-27,28.65
2013-06-28,29.2
2013-07-01,30.29
2013-07-02,30.56
2013-07-03,30.34
2013-07-04,30.16
2013-07-05,30.12
2013-07-08,29.9
2013-07-09,29.81
2013-07-10,30.97
2013-07-11,31.35
2013-07-12,30.98
2013-07-15,31.36
2013-07-16,30.93
2013-07-17,29.76
2013-07-18,30.34
2013-07-19,29.88
2013-07-22,30.4
2013-07-23,30.85
2013-07-24,31.24
2013-07-25,30.84
2013-07-26,30.51
2013-07-29,30.2
2013-07-30,30.15
2013-07-31,30.09
2013-08-01,30.86
2013-08-02,31.21
2013-08-05,32.0
2013-08-06,33.96
2013-08-07,33.67
2013-08-08,33.53
2013-08-09,34.44
2013-08-12,34.81
2013-08-13,34.03
2013-08-14,34.0
2013-08-15,33.53
2013-08-16,32.8
2013-08-19,33.69
2013-08-20,33.79
2013-08-21,34.17
2013-08-22,33.86
2013-08-23,33.61
2013-08-26,34.63
2013-08-27,34.42
2013-08-28,34.63
2013-08-29,35.7
2013-08-30,37.32
2013-09-02,37.15
2013-09-03,37.93
2013-09-04,37.16
2013-09-05,37.49
2013-09-06,38.04
2013-09-09,38.04
2013-09-10,37.48
2013-09-11,36.29
2013-09-12,36.55
2013-09-13,36.8
2013-09-16,37.64
2013-09-17,37.93
2013-09-18,41.72
2013-09-23,41.4
2013-09-24,43.96
2013-09-25,42.93
2013-09-26,40.98
2013-09-27,41.1
2013-09-30,41.44
2013-10-08,41.15
2013-10-09,39.98
2013-10-10,39.57
2013-10-11,40.29
2013-10-14,40.84
2013-10-15,39.0
2013-10-16,38.2
2013-10-17,39.26
2013-10-18,39.0
2013-10-21,40.52
2013-10-22,40.39
2013-10-23,41.38
2013-10-24,41.55
2013-10-25,39.2
2013-10-28,37.68
2013-10-29,35.72
2013-10-30,35.55
2013-10-31,35.94
2013-11-01,35.68
2013-11-04,35.25
2013-11-05,36.0
2013-11-06,34.67
2013-11-07,34.54
2013-11-08,33.19
2013-11-11,34.29
2013-11-12,34.39
2013-11-13,33.89
2013-11-14,35.26
2013-11-15,35.21
2013-11-18,36.08
2013-11-19,35.21
2013-11-20,35.24
2013-11-21,34.24
2013-11-22,34.42
2013-11-25,33.66
2013-11-26,33.75
2013-11-27,33.77
2013-11-28,34.3
2013-11-29,34.93
2013-12-02,33.74
2013-12-03,34.32
2013-12-04,35.74
2013-12-05,35.21
2013-12-06,34.4
2013-12-09,34.59
2013-12-10,34.52
2013-12-11,34.31
2013-12-12,34.88
2013-12-13,35.09
2013-12-16,34.74
2013-12-17,34.94
2013-12-18,35.65
2013-12-19,33.85
2013-12-20,33.5
2013-12-23,33.25
2013-12-24,34.0
2013-12-25,33.52
2013-12-26,32.79
2013-12-27,33.89
2013-12-30,34.62
2013-12-31,34.9
2014-01-02,34.68
2014-01-03,34.29
2014-01-06,33.16
2014-01-07,33.19
2014-01-08,32.43
2014-01-09,32.42
2014-01-10,34.14
2014-01-13,33.54
2014-01-14,34.91
2014-01-15,34.82
2014-01-16,34.69
2014-01-17,33.78
2014-01-20,34.21
2014-01-21,34.46
2014-01-22,34.86
2014-01-23,35.62
2014-01-24,35.38
2014-01-27,35.47
2014-01-28,34.86
2014-01-29,33.99
2014-01-30,33.65
2014-02-07,33.84
2014-02-10,34.39
2014-02-11,37.83
2014-02-12,38.18
2014-02-13,37.96
2014-02-14,38.21
2014-02-17,37.79
2014-02-18,38.07
2014-02-19,37.93
2014-02-20,37.24
2014-02-21,36.88
2014-02-24,38.5
2014-02-25,37.37
2014-02-26,37.47
2014-02-27,37.18
2014-02-28,37.94
2014-03-03,37.23
2014-03-04,36.76
2014-03-05,37.1
2014-03-06,38.06
2014-03-07,36.87
2014-03-10,35.8
2014-03-11,35.99
2014-03-12,35.22
2014-03-13,35.21
2014-03-14,34.33
2014-03-17,34.96
2014-03-18,34.87
2014-03-19,34.19
2014-03-20,34.18
2014-03-21,34.8
2014-03-24,34.98
2014-03-25,34.52
2014-03-26,34.59
2014-03-27,34.2
2014-03-28,32.76
2014-03-31,33.25
2014-04-01,33.77
2014-04-02,33.29
2014-04-03,33.3
2014-04-04,33.81
2014-04-08,34.93
2014-04-09,34.85
2014-04-10,35.75
2014-04-11,35.6
2014-04-14,35.95
2014-04-15,35.19
2014-04-16,34.98
2014-04-17,34.77
2014-04-18,34.97
2014-04-21,34.17
2014-04-22,33.86
2014-04-23,33.67
2014-04-24,33.46
2014-04-25,32.84
2014-04-28,32.17
2014-04-29,32.52
2014-04-30,32.73
2014-05-05,33.25
2014-05-06,33.69
2014-05-07,33.36
2014-05-08,33.16
2014-05-09,32.66
2014-05-12,32.96
2014-05-13,32.41
2014-05-14,32.41
2014-05-15,31.93
2014-05-16,32.1
2014-05-19,31.01
2014-05-20,31.09
2014-05-21,31.75
2014-05-22,31.96
2014-05-23,32.09
2014-05-26,32.22
2014-05-27,31.43
2014-05-28,31.8
2014-05-29,31.4
2014-05-30,31.78
2014-06-03,31.36
2014-06-04,31.11
2014-06-05,31.31
2014-06-06,31.24
2014-06-09,31.24
2014-06-10,31.48
2014-06-11,31.71
2014-06-12,31.16
2014-06-13,31.66
2014-06-16,32.08
2014-06-17,32.04
2014-06-18,31.62
2014-06-19,31.26
2014-06-20,31.44
2014-06-23,32.24
2014-06-24,31.97
2014-06-25,31.83
2014-06-26,32.18
2014-06-27,32.98
2014-06-30,33.04
2014-07-01,33.18
2014-07-02,33.25
2014-07-03,32.71
2014-07-04,32.27
2014-07-07,32.13
2014-07-08,31.15
2014-07-09,30.92
2014-07-10,31.04
2014-07-11,31.01
2014-07-14,31.43
2014-07-15,31.06
2014-07-16,31.43
2014-07-17,31.43
2014-07-18,31.22
2014-07-21,30.79
2014-07-22,30.99
2014-07-23,30.46
2014-07-24,30.38
2014-07-25,31.03
2014-07-28,32.2
2014-07-29,32.87
2014-07-30,33.64
2014-07-31,33.76
2014-08-01,33.49
2014-08-04,34.46
2014-08-05,35.18
2014-08-06,34.74
2014-08-07,34.75
2014-08-08,34.87
2014-08-11,35.22
2014-08-12,34.54
2014-08-13,34.67
2014-08-14,34.4
2014-08-15,35.88
2014-08-18,38.75
2014-08-19,37.92
2014-08-20,38.06
2014-08-21,37.4
2014-08-22,37.41
2014-08-25,36.97
2014-08-26,36.97
2014-08-27,36.79
2014-08-28,36.29
2014-08-29,37.48
2014-09-01,37.62
2014-09-02,37.89
2014-09-03,37.6
2014-09-04,38.45
2014-09-05,38.32
2014-09-09,38.35
2014-09-10,38.36
2014-09-11,38.57
2014-09-12,38.86
2014-09-15,39.92
2014-09-16,38.8
2014-09-17,38.34
2014-09-18,37.9
2014-09-19,39.29
2014-09-22,39.46
2014-09-23,39.76
2014-09-24,39.69
2014-09-25,39.84
2014-09-26,38.34
2014-09-29,37.57
2014-09-30,37.87
2014-10-08,38.6
2014-10-09,38.01
2014-10-10,37.07
2014-10-13,36.15
2014-10-14,36.73
2014-10-15,36.79
2014-10-16,37.15
2014-10-17,38.04
2014-10-20,37.55
2014-10-21,36.44
2014-10-22,36.31
2014-10-23,36.33
2014-10-24,36.48
2014-10-27,36.13
2014-10-28,36.66
2014-10-29,37.26
2014-10-30,37.64
2014-10-31,37.71
2014-11-03,36.91
2014-11-04,36.64
2014-11-05,35.85
2014-11-06,35.93
2014-11-07,36.44
2014-11-10,36.41
2014-11-11,37.37
2014-11-12,37.88
2014-11-13,38.74
2014-11-14,37.9
2014-11-17,38.87
2014-11-18,39.3
2014-11-19,39.5
2014-11-20,39.27
2014-11-21,40.23
2014-11-24,40.0
2014-11-25,42.3
2014-11-26,42.45
2014-11-27,43.48
2014-11-28,42.06
2014-12-01,40.52
2014-12-02,41.69
2014-12-03,41.9
2014-12-04,41.55
2014-12-05,40.96
2014-12-08,41.09
2014-12-09,40.94
2014-12-10,43.64
2014-12-11,42.0
2014-12-12,41.68
2014-12-15,42.12
2014-12-16,41.2
2014-12-17,41.68
2014-12-18,42.77
2014-12-19,43.28
2014-12-22,43.88
2014-12-23,45.47
2014-12-24,42.58
2014-12-25,43.29
2014-12-26,44.01
2014-12-29,42.99
2014-12-30,43.05
2014-12-31,44.4
2015-01-05,46.36
2015-01-06,49.44
2015-01-07,47.81
2015-01-08,45.66
2015-01-09,45.54
2015-01-12,46.4
2015-01-13,46.68
2015-01-14,46.07
2015-01-15,46.09
2015-01-16,46.01
2015-01-19,43.79
2015-01-20,45.19
2015-01-21,46.93
2015-01-22,46.5
2015-01-23,47.79
2015-01-26,47.55
2015-01-27,46.78
2015-01-28,45.83
2015-01-29,45.88
2015-01-30,46.07
2015-02-02,46.2
2015-02-03,46.73
2015-02-04,49.01
2015-02-05,47.62
2015-02-06,46.95
2015-02-09,46.58
2015-02-10,47.0
2015-02-11,47.79
2015-02-12,47.99
2015-02-13,48.3
2015-02-16,49.82
2015-02-17,49.88
2015-02-25,50.14
2015-02-26,50.2
2015-02-27,50.45
2015-03-02,50.28
2015-03-03,49.53
2015-03-04,51.0
2015-03-05,50.31
2015-03-06,50.25
2015-03-09,50.09
2015-03-10,49.8
2015-03-11,50.27
2015-03-12,51.07
2015-03-13,51.36
2015-06-04,56.5
2015-06-05,62.15
2015-06-08,68.37
2015-06-09,67.57
2015-06-10,74.33
2015-06-11,74.31
2015-06-12,73.49
2015-06-15,70.46
2015-06-16,71.09
2015-06-17,73.01
2015-06-18,70.05
2015-06-19,64.12
2015-06-23,67.21
2015-06-24,69.04
2015-06-25,65.96
2015-06-26,59.36
2015-06-29,60.27
2015-06-30,66.3
2015-07-01,67.86
2015-07-02,63.94
2015-07-03,61.09
2015-07-06,57.57
2015-07-07,54.11
2015-07-08,48.7
