date,close_raw
2011-08-12,35.1
2011-08-15,36.99
2011-08-16,36.8
2011-08-17,36.38
2011-08-18,35.57
2011-08-19,35.2
2011-08-22,35.01
2011-08-23,35.26
2011-08-24,36.01
2011-08-25,36.29
2011-08-26,35.33
2011-08-29,34.97
2011-08-30,35.18
2011-08-31,35.94
2011-09-01,35.68
2011-09-02,35.51
2011-09-05,35.56
2011-09-06,33.93
2011-09-07,34.29
2011-09-08,33.64
2011-09-09,33.48
2011-09-13,32.92
2011-09-14,33.15
2011-09-15,33.18
2011-09-16,33.3
2011-09-19,32.83
2011-09-20,33.15
2011-09-21,34.36
2011-09-22,33.02
2011-09-23,32.01
2011-09-26,32.04
2011-09-27,33.0
2011-09-28,33.1
2011-09-29,32.33
2011-09-30,32.62
2011-10-10,32.59
2011-10-11,32.2
2011-10-12,32.6
2011-10-13,31.6
2011-10-14,29.54
2011-10-17,29.84
2011-10-18,29.48
2011-10-19,29.06
2011-10-20,27.82
2011-10-21,27.1
2011-10-24,27.75
2011-10-25,28.4
2011-10-26,29.5
2011-10-27,30.0
2011-10-28,30.1
2011-10-31,31.8
2011-11-01,31.86
2011-11-02,32.53
2011-11-03,32.9
2011-11-04,33.0
2011-11-07,33.0
2011-11-08,32.5
2011-11-09,34.4
2011-11-10,34.3
2011-11-11,33.2
2011-11-14,34.45
2011-11-15,35.0
2011-11-16,34.55
2011-11-17,34.6
2011-11-18,33.7
2011-11-21,33.5
2011-11-22,33.35
2011-11-23,33.49
2011-11-24,33.68
2011-11-25,33.42
2011-11-28,33.8
2011-11-29,34.55
2011-11-30,33.64
2011-12-01,34.76
2011-12-02,34.48
2011-12-05,32.3
2011-12-06,32.0
2011-12-07,32.76
2011-12-08,33.56
2011-12-09,33.68
2011-12-12,32.74
2011-12-13,31.9
2011-12-14,31.3
2011-12-15,31.09
2011-12-16,32.25
2011-12-19,34.24
2011-12-20,34.43
2011-12-21,34.17
2011-12-22,34.2
2011-12-23,34.85
2011-12-26,35.4
2011-12-27,34.49
2011-12-28,34.16
2011-12-29,34.0
2011-12-30,35.89
2012-01-04,33.3
2012-01-05,31.0
2012-01-06,30.8
2012-01-09,30.53
2012-01-10,32.17
2012-01-11,31.87
2012-01-12,31.98
2012-01-13,30.15
2012-01-16,29.62
2012-01-17,31.5
2012-01-18,30.44
2012-01-19,31.6
2012-01-20,32.1
2012-01-30,31.8
2012-01-31,31.99
2012-02-01,31.63
2012-02-02,32.07
2012-02-03,32.1
2012-02-06,32.15
2012-02-07,30.97
2012-02-08,31.72
2012-02-09,31.81
2012-02-10,32.23
2012-02-13,32.69
2012-02-14,32.97
2012-02-15,33.07
2012-02-16,33.56
2012-02-17,33.65
2012-02-20,33.13
2012-02-21,33.5
2012-02-22,33.78
2012-02-23,33.87
2012-02-24,33.9
2012-02-27,34.06
2012-02-28,34.0
2012-02-29,34.81
2012-03-01,34.28
2012-03-02,34.62
2012-03-05,33.26
2012-03-06,32.09
2012-03-08,32.3
2012-03-09,32.6
2012-03-12,32.35
2012-03-13,32.84
2012-03-14,33.25
2012-03-15,33.08
2012-03-16,32.6
2012-03-19,32.4
2012-03-20,31.53
2012-03-21,31.84
2012-03-22,31.89
2012-03-23,31.65
2012-03-26,31.34
2012-03-27,31.65
2012-03-28,30.94
2012-03-29,31.03
2012-03-30,31.14
2012-04-05,31.58
2012-04-06,31.72
2012-04-09,31.36
2012-04-10,31.5
2012-04-11,32.16
2012-04-12,32.6
2012-04-13,32.33
2012-04-16,32.32
2012-04-17,32.12
2012-04-18,32.21
2012-04-19,32.5
2012-04-20,32.51
2012-04-23,33.38
2012-04-24,33.28
2012-04-25,33.35
2012-04-26,33.0
2012-04-27,33.01
2012-05-02,33.48
2012-05-03,33.76
2012-05-04,34.85
2012-05-07,35.0
2012-05-08,34.3
2012-05-09,34.5
2012-05-10,34.4
2012-05-11,34.13
2012-05-14,32.85
2012-05-15,32.21
2012-05-16,31.5
2012-05-17,31.85
2012-05-18,31.9
2012-05-21,31.78
2012-05-22,32.48
2012-05-24,32.0
2012-05-25,31.73
2012-05-28,32.9
2012-05-29,32.99
2012-05-30,32.47
2012-05-31,32.81
2012-06-01,33.22
2012-06-04,32.5
2012-06-05,32.06
2012-06-06,31.81
2012-06-07,31.61
2012-06-08,31.48
2012-06-11,32.0
2012-06-12,31.36
2012-06-13,31.69
2012-06-14,31.72
2012-06-15,32.02
2012-06-18,32.2
2012-06-19,31.68
2012-06-20,31.74
2012-06-21,31.2
2012-06-25,29.6
2012-06-26,29.28
2012-06-27,28.2
2012-06-28,27.3
2012-06-29,27.4
2012-07-02,27.01
2012-07-03,27.0
2012-07-04,27.13
2012-07-05,26.11
2012-07-06,27.5
2012-07-09,26.62
2012-07-10,26.95
2012-07-11,27.41
2012-07-12,27.92
2012-07-13,27.76
2012-07-16,26.18
2012-07-17,26.35
2012-07-18,26.23
2012-07-19,26.37
2012-07-20,25.86
2012-07-23,25.5
2012-07-24,25.44
2012-07-25,24.9
2012-07-26,25.17
2012-07-27,25.19
2012-07-30,25.38
2012-07-31,25.0
2012-08-01,25.27
2012-08-02,25.18
2012-08-03,25.24
2012-08-06,25.73
2012-08-07,26.39
2012-08-08,26.39
2012-08-09,26.43
2012-08-10,26.5
2012-08-13,26.32
2012-08-14,26.0
2012-08-15,25.97
2012-08-16,25.3
2012-08-17,25.32
2012-08-20,25.63
2012-08-21,25.7
2012-08-22,26.58
2012-08-23,27.45
2012-08-24,27.0
2012-08-27,27.06
2012-08-28,27.06
2012-08-29,27.15
2012-08-30,26.17
2012-08-31,25.58
2012-09-03,25.02
2012-09-04,24.67
2012-09-05,24.56
2012-09-06,24.53
2012-09-07,25.44
2012-09-10,26.68
2012-09-11,25.98
2012-09-12,26.24
2012-09-13,26.38
2012-09-14,26.18
2012-09-17,25.31
2012-09-18,24.85
2012-09-19,24.95
2012-09-20,24.53
2012-09-21,24.73
2012-09-24,25.12
2012-09-25,24.9
2012-09-26,23.9
2012-09-27,24.74
2012-09-28,24.87
2012-10-08,25.35
2012-10-09,25.81
2012-10-10,26.25
2012-10-11,25.88
2012-10-12,25.69
2012-10-15,25.27
2012-10-16,24.91
2012-10-17,25.0
2012-10-18,25.18
2012-10-19,26.97
2012-10-22,27.7
2012-10-23,27.22
2012-10-24,27.73
2012-10-25,27.7
2012-10-26,26.45
2012-10-29,26.51
2012-10-30,26.38
2012-10-31,26.01
2012-11-01,26.81
2012-11-02,27.41
2012-11-05,28.57
2012-11-06,28.35
2012-11-07,27.8
2012-11-08,27.48
2012-11-09,27.77
2012-11-12,27.17
2012-11-13,27.1
2012-11-14,27.9
2012-11-15,27.6
2012-11-16,27.3
2012-11-19,27.87
2012-11-20,28.02
2012-11-21,27.92
2012-11-22,28.53
2012-11-23,28.5
2012-11-26,27.8
2012-11-27,27.72
2012-11-28,27.0
2012-11-29,27.37
2012-11-30,28.05
2012-12-03,28.5
2012-12-04,28.6
2012-12-05,29.5
2012-12-06,28.9
2012-12-07,29.79
2012-12-10,29.5
2012-12-11,29.37
2012-12-12,29.4
2012-12-13,29.37
2012-12-14,31.0
2012-12-17,30.47
2012-12-18,30.86
2012-12-19,30.3
2012-12-20,30.07
2012-12-21,30.61
2012-12-24,30.55
2012-12-25,31.9
2012-12-26,31.83
2012-12-27,31.81
2012-12-28,31.9
2012-12-31,31.9
2013-01-04,31.06
2013-01-07,30.5
2013-01-08,31.1
2013-01-09,31.6
2013-01-10,31.21
2013-01-11,31.2
2013-01-14,32.2
2013-01-15,34.0
2013-01-16,33.1
2013-01-17,33.3
2013-01-18,34.6
2013-01-21,34.6
2013-01-22,33.27
2013-01-23,33.87
2013-01-24,33.49
2013-01-25,34.0
2013-01-28,35.94
2013-01-29,36.37
2013-01-30,36.45
2013-01-31,37.55
2013-02-01,40.75
2013-02-04,41.24
2013-02-05,41.5
2013-02-06,41.9
2013-02-07,42.35
2013-02-08,43.31
2013-02-18,45.4
2013-02-19,42.51
2013-02-20,43.7
2013-02-21,42.52
2013-02-22,41.45
2013-02-25,41.51
2013-02-26,40.31
2013-02-27,40.25
2013-02-28,42.86
2013-03-01,45.05
2013-03-04,44.33
2013-03-05,44.0
2013-03-06,43.39
2013-03-07,40.92
2013-03-08,40.7
2013-03-11,39.81
2013-03-12,40.11
2013-03-13,39.88
2013-03-14,39.9
2013-03-15,40.71
2013-03-18,41.6
2013-03-19,40.7
2013-03-20,41.5
2013-03-21,42.66
2013-03-22,41.96
2013-03-25,39.4
2013-03-26,40.0
2013-03-27,39.8
2013-03-28,38.22
2013-03-29,37.64
2013-04-01,37.87
2013-04-02,37.97
2013-04-03,36.77
2013-04-08,37.9
2013-04-09,37.27
2013-04-10,36.88
2013-04-11,37.92
2013-04-12,38.51
2013-04-15,38.09
2013-04-16,38.31
2013-04-17,37.33
2013-04-18,37.85
2013-04-19,39.9
2013-04-22,39.0
2013-04-23,36.69
2013-04-24,37.44
2013-04-25,36.15
2013-04-26,35.83
2013-05-02,35.3
2013-05-03,35.99
2013-05-06,37.76
2013-05-07,38.94
2013-05-08,39.2
2013-05-09,42.21
2013-05-10,43.2
2013-05-13,42.48
2013-05-14,38.3
2013-05-15,38.4
2013-05-16,38.93
2013-05-17,38.93
2013-05-20,41.72
2013-05-21,41.0
2013-05-22,40.79
2013-05-23,39.96
2013-05-24,41.1
2013-05-27,42.17
2013-05-28,42.15
2013-05-29,41.72
2013-05-30,41.19
2013-05-31,42.01
2013-06-03,42.3
2013-06-04,40.08
2013-06-05,39.49
2013-06-06,39.1
2013-06-07,38.61
2013-06-13,37.45
2013-06-14,39.41
2013-06-17,38.71
2013-06-18,38.07
2013-06-19,37.15
2013-06-20,34.95
2013-06-21,35.45
2013-06-24,32.9
2013-06-25,34.89
2013-06-26,34.9
2013-06-27,33.8
2013-06-28,33.39
2013-07-01,32.85
2013-07-02,33.22
2013-07-03,21.81
2013-07-04,22.67
2013-07-05,22.6
2013-07-08,21.6
2013-07-09,20.36
2013-07-10,20.69
2013-07-11,21.85
2013-07-12,21.03
2013-07-15,21.4
2013-07-16,22.56
2013-07-17,21.94
2013-07-18,20.67
2013-07-19,20.06
2013-07-22,20.82
2013-07-23,20.99
2013-07-24,20.8
2013-07-25,20.67
2013-07-26,21.38
2013-07-29,20.58
2013-07-30,20.38
2013-07-31,20.42
2013-08-01,20.79
2013-08-02,20.42
2013-08-05,20.79
2013-08-06,21.27
2013-08-07,21.28
2013-08-08,21.82
2013-08-09,21.97
2013-08-12,22.63
2013-08-13,22.68
2013-08-14,22.35
2013-08-15,21.67
2013-08-16,21.2
2013-08-19,21.87
2013-08-20,21.28
2013-08-21,20.78
2013-08-22,21.13
2013-08-23,20.49
2013-08-26,20.73
2013-08-27,21.43
2013-08-28,21.04
2013-08-29,21.73
2013-08-30,22.12
2013-09-02,22.84
2013-09-03,22.9
2013-09-04,22.45
2013-09-05,23.1
2013-09-06,22.84
2013-09-09,23.03
2013-09-10,24.39
2013-09-11,24.42
2013-09-12,24.41
2013-09-13,24.34
2013-09-16,24.2
2013-09-17,23.74
2013-09-18,23.63
2013-09-23,24.17
2013-09-24,24.89
2013-09-25,24.81
2013-09-26,23.76
2013-09-27,23.02
2013-09-30,23.59
2013-10-08,24.99
2013-10-09,24.86
2013-10-10,24.84
2013-10-11,26.63
2013-10-14,26.91
2013-10-15,26.34
2013-10-16,25.4
2013-10-17,25.43
2013-10-18,25.56
2013-10-21,27.16
2013-10-22,26.84
2013-10-23,27.15
2013-10-24,26.75
2013-10-25,26.28
2013-10-28,25.63
2013-10-29,24.92
2013-10-30,26.24
2013-10-31,25.58
2013-11-01,25.59
2013-11-04,26.65
2013-11-05,27.05
2013-11-06,26.45
2013-11-07,26.48
2013-11-08,26.59
2013-11-11,26.02
2013-11-12,25.89
2013-11-13,25.86
2013-11-14,25.88
2013-11-15,26.1
2013-11-18,27.15
2013-11-19,27.65
2013-11-20,27.55
2013-11-21,27.05
2013-11-22,27.3
2013-11-25,27.74
2013-11-26,27.1
2013-11-27,26.96
2013-11-28,27.51
2013-11-29,27.6
2013-12-02,26.41
2013-12-03,27.02
2013-12-04,28.0
2013-12-05,27.64
2013-12-06,28.55
2013-12-09,29.7
2013-12-10,30.35
2013-12-11,31.12
2013-12-12,30.65
2013-12-13,29.96
2013-12-16,29.33
2013-12-17,28.94
2013-12-18,30.28
2013-12-19,29.43
2013-12-20,28.2
2013-12-23,28.85
2013-12-24,29.23
2013-12-25,29.4
2013-12-26,29.76
2013-12-27,30.97
2013-12-30,31.0
2013-12-31,30.8
2014-01-02,30.54
2014-01-03,30.04
2014-01-06,29.13
2014-01-07,29.47
2014-01-08,29.41
2014-01-09,28.49
2014-01-10,27.35
2014-01-13,26.53
2014-01-14,27.61
2014-01-15,28.04
2014-01-16,27.61
2014-01-17,26.91
2014-01-20,27.32
2014-01-21,27.67
2014-01-22,28.64
2014-01-23,28.32
2014-01-24,28.76
2014-01-27,27.72
2014-01-28,27.1
2014-01-29,27.07
2014-01-30,27.16
2014-02-07,27.21
2014-02-10,28.6
2014-02-11,28.52
2014-02-12,29.29
2014-02-13,28.51
2014-02-14,28.75
2014-02-17,29.05
2014-02-18,28.2
2014-02-19,27.88
2014-02-20,27.91
2014-02-21,27.99
2014-02-24,26.96
2014-02-25,24.76
2014-02-26,23.82
2014-02-27,23.61
2014-02-28,24.27
2014-03-03,25.28
2014-03-04,25.23
2014-03-05,24.85
2014-03-06,24.88
2014-03-07,24.41
2014-03-10,24.11
2014-03-11,25.0
2014-03-12,24.96
2014-03-13,25.12
2014-03-14,24.53
2014-03-17,24.66
2014-03-18,24.7
2014-03-19,23.66
2014-03-20,22.5
2014-03-21,22.92
2014-03-24,23.57
2014-03-25,23.32
2014-03-26,23.53
2014-03-27,22.8
2014-03-28,22.85
2014-03-31,22.9
2014-04-01,23.32
2014-04-02,23.13
2014-04-03,23.63
2014-04-04,24.45
2014-04-08,24.87
2014-04-09,25.0
2014-04-10,24.19
2014-04-11,23.6
2014-04-14,24.53
2014-04-15,24.3
2014-04-16,24.78
2014-04-17,24.82
2014-04-18,24.56
2014-04-21,23.66
2014-04-22,23.66
2014-04-23,25.18
2014-04-24,24.94
2014-04-25,24.4
2014-04-28,24.06
2014-04-29,24.85
2014-04-30,25.07
2014-05-05,25.34
2014-05-06,25.05
2014-05-07,25.21
2014-05-08,24.75
2014-05-09,24.5
2014-05-12,24.81
2014-05-13,24.5
2014-05-14,24.06
2014-05-15,23.66
2014-05-16,23.37
2014-05-19,23.47
2014-05-20,23.45
2014-05-21,23.75
2014-05-22,23.53
2014-05-23,23.6
2014-05-26,23.75
2014-05-27,23.79
2014-05-28,23.91
2014-05-29,23.75
2014-05-30,24.8
2014-06-03,25.68
2014-06-04,25.59
2014-06-05,25.56
2014-06-06,25.8
2014-06-09,25.36
2014-06-10,26.13
2014-06-11,26.14
2014-06-12,25.88
2014-06-13,26.69
2014-06-16,26.43
2014-06-17,26.08
2014-06-18,25.78
2014-06-19,25.7
2014-06-20,26.34
2014-06-23,26.97
2014-06-24,27.15
2014-06-25,27.6
2014-06-26,27.64
2014-06-27,27.14
2014-06-30,26.97
2014-07-01,27.19
2014-07-02,27.04
2014-07-03,27.17
2014-07-04,27.17
2014-07-07,26.52
2014-07-08,26.88
2014-07-09,26.44
2014-07-10,25.68
2014-07-11,25.73
2014-07-14,26.42
2014-07-15,25.69
2014-07-16,25.33
2014-07-17,24.4
2014-07-18,24.71
2014-07-21,25.11
2014-07-22,25.11
2014-07-23,24.32
2014-07-24,24.2
2014-07-25,24.64
2014-07-28,25.3
2014-07-29,25.5
2014-07-30,25.5
2014-07-31,25.61
2014-08-01,25.58
2014-08-04,25.82
2014-08-05,25.87
2014-08-06,25.75
2014-08-07,25.23
2014-08-08,25.0
2014-08-11,25.37
2014-08-12,25.0
2014-08-13,25.11
2014-08-14,25.51
2014-08-15,26.44
2014-08-18,26.38
2014-08-19,26.21
2014-08-20,27.04
2014-08-21,27.15
2014-08-22,26.92
2014-08-25,26.63
2014-08-26,26.48
2014-08-27,26.32
2014-08-28,26.45
2014-08-29,26.96
2014-09-01,26.96
2014-09-02,26.97
2014-09-03,27.07
2014-09-04,27.12
2014-09-05,26.83
2014-09-09,26.91
2014-09-10,26.44
2014-09-11,26.5
2014-09-12,26.55
2014-09-15,26.51
2014-09-16,25.83
2014-09-17,25.53
2014-09-18,25.99
2014-09-19,25.97
2014-09-22,25.19
2014-09-23,25.43
2014-09-24,25.62
2014-09-25,25.62
2014-09-26,25.57
2014-09-29,25.98
2014-09-30,26.09
2014-10-08,26.34
2014-10-09,26.78
2014-10-10,26.53
2014-10-13,27.22
2014-10-14,26.8
2014-10-15,27.33
2014-10-16,27.03
2014-10-17,27.0
2014-10-20,27.46
2014-10-21,27.16
2014-10-22,26.69
2014-10-23,26.64
2014-10-24,26.73
2014-10-27,27.19
2014-10-28,27.48
2014-10-29,27.48
2014-10-30,28.13
2014-10-31,28.07
2014-11-03,27.38
2014-11-04,27.07
2014-11-05,27.14
2014-11-06,27.13
2014-11-07,27.5
2014-11-10,27.61
2014-11-11,27.44
2014-11-12,27.44
2014-11-13,26.79
2014-11-14,26.5
2014-11-17,26.7
2014-11-18,26.31
2014-11-19,26.37
2014-11-20,26.13
2014-11-21,26.45
2014-11-24,26.54
2014-11-25,26.78
2014-11-26,26.86
2014-11-27,26.89
2014-11-28,26.35
2014-12-01,26.51
2014-12-02,27.12
2014-12-03,27.68
2014-12-04,28.0
2014-12-05,27.15
2014-12-08,27.7
2014-12-09,28.06
2014-12-10,29.11
2014-12-11,28.71
2014-12-12,29.22
2014-12-15,29.43
2014-12-16,28.58
2014-12-17,28.01
2014-12-18,27.84
2014-12-19,28.41
2014-12-22,27.45
2014-12-23,27.46
2014-12-24,27.6
2014-12-25,28.31
2014-12-26,28.16
2014-12-29,27.52
2014-12-30,26.44
2014-12-31,26.83
2015-01-05,28.28
2015-01-06,28.72
2015-01-07,28.4
2015-01-08,31.24
2015-01-09,30.7
2015-01-12,31.1
2015-01-13,31.38
2015-01-14,30.37
2015-01-15,30.71
2015-01-16,31.29
2015-01-19,28.95
2015-01-20,29.78
2015-01-21,30.2
2015-01-22,29.89
2015-01-23,30.6
2015-01-26,31.54
2015-01-27,30.97
2015-01-28,31.1
2015-01-29,30.68
2015-01-30,29.46
2015-02-02,28.99
2015-02-03,29.3
2015-02-04,28.69
2015-02-05,28.38
2015-02-06,27.9
2015-02-09,28.46
2015-02-10,28.32
2015-02-11,29.03
2015-02-12,29.15
2015-02-13,29.2
2015-02-16,29.45
2015-02-17,30.0
2015-02-25,29.6
2015-02-26,29.79
2015-02-27,29.78
2015-03-02,32.76
2015-03-03,33.95
2015-03-04,34.2
2015-03-05,33.65
2015-03-06,32.0
2015-03-09,33.07
2015-03-10,32.77
2015-03-11,33.09
2015-03-12,32.2
2015-03-13,32.38
2015-03-16,33.08
2015-03-17,33.24
2015-03-18,33.42
2015-03-19,32.86
2015-03-20,32.72
2015-03-23,33.79
2015-03-24,33.55
2015-03-25,34.42
2015-03-26,34.19
2015-03-27,34.27
2015-03-30,34.84
2015-03-31,35.24
2015-04-01,35.81
2015-04-02,36.2
2015-04-03,35.61
2015-04-07,35.83
2015-04-08,34.55
2015-04-09,33.98
2015-04-10,34.33
2015-04-13,35.43
2015-04-14,34.6
2015-04-15,33.36
2015-04-16,34.0
2015-04-17,34.5
2015-04-20,33.56
