date,close_raw
2015-12-22,49.4
2015-12-23,48.12
2015-12-24,48.21
2015-12-25,47.88
2015-12-28,45.32
2015-12-29,45.55
2015-12-30,46.85
2015-12-31,45.06
2016-01-04,41.38
2016-01-05,39.9
2016-01-06,40.62
2016-01-07,36.57
2016-01-08,36.1
2016-01-11,32.49
2016-01-12,33.0
2016-01-13,32.48
2016-01-14,34.1
2016-01-15,33.0
2016-01-18,34.25
2016-01-19,35.55
2016-01-20,34.78
2016-01-21,34.1
2016-01-22,34.22
2016-01-25,34.52
2016-01-26,31.07
2016-01-27,31.71
2016-01-28,30.8
2016-01-29,32.0
2016-02-01,30.45
2016-02-02,31.69
2016-02-03,31.2
2016-02-04,32.49
2016-02-05,31.5
2016-02-15,31.05
2016-02-16,32.9
2016-02-17,33.92
2016-02-18,33.39
2016-02-19,34.53
2016-02-22,35.08
2016-02-23,34.98
2016-02-24,34.58
2016-02-25,31.12
2016-02-26,29.34
2016-02-29,26.41
2016-03-01,26.42
2016-03-02,27.53
2016-03-03,27.67
2016-03-04,25.68
2016-03-07,26.55
2016-03-08,26.8
2016-03-09,26.99
2016-03-10,25.94
2016-03-11,25.95
2016-03-14,27.45
2016-03-15,27.0
2016-03-16,26.45
2016-03-17,28.0
2016-03-18,30.08
2016-03-21,31.36
2016-03-22,30.79
2016-03-23,32.12
2016-03-24,30.89
2016-03-25,30.78
2016-03-28,29.82
2016-03-29,28.9
2016-03-30,30.76
2016-03-31,30.75
2016-04-01,30.73
2016-04-05,32.15
2016-04-06,32.5
2016-04-07,31.3
2016-04-08,31.54
2016-04-11,32.13
2016-04-12,31.77
2016-04-13,34.29
2016-04-14,34.45
2016-04-15,33.59
2016-04-18,32.97
2016-04-19,35.5
2016-04-20,33.71
2016-04-21,33.29
2016-04-22,32.54
2016-04-25,32.21
2016-04-26,33.85
2016-04-27,35.11
2016-04-28,35.01
2016-04-29,35.04
2016-05-03,36.68
2016-05-04,35.93
2016-05-05,36.0
2016-05-06,33.78
2016-05-09,31.19
2016-05-10,31.04
2016-05-11,30.68
2016-05-12,31.31
2016-05-13,30.91
2016-05-16,31.4
2016-05-17,31.03
2016-05-18,27.99
2016-05-19,28.15
2016-05-20,28.79
2016-05-23,30.44
2016-05-24,29.8
2016-05-25,29.85
2016-05-26,30.2
2016-05-27,30.18
2016-05-30,30.35
2016-05-31,31.86
2016-06-01,32.23
2016-06-02,31.83
2016-06-03,32.15
2016-06-06,32.5
2016-06-07,32.55
2016-06-08,32.28
2016-06-13,29.1
2016-06-14,29.25
2016-06-15,30.4
2016-06-16,29.93
2016-06-17,30.7
2016-06-20,31.2
2016-06-21,30.47
2016-06-22,31.3
2016-06-23,31.35
2016-06-24,30.73
2016-06-27,31.9
2016-06-28,32.4
2016-06-29,32.18
2016-06-30,33.14
2016-07-01,33.26
2016-07-04,34.55
2016-07-05,34.03
2016-07-06,33.68
2016-07-07,33.69
2016-07-08,33.39
2016-07-11,32.26
2016-07-12,32.94
2016-07-13,34.05
2016-07-14,33.66
2016-07-15,33.12
2016-07-18,34.0
2016-07-19,34.76
2016-07-20,34.23
2016-07-21,34.02
2016-07-22,33.4
2016-07-25,33.35
2016-07-26,34.15
2016-07-27,31.53
2016-07-28,30.82
2016-07-29,30.71
2016-08-01,31.05
2016-08-02,31.23
2016-08-03,31.1
2016-08-04,31.35
2016-08-05,30.76
2016-08-08,31.04
2016-08-09,31.65
2016-08-10,31.61
2016-08-11,31.0
2016-08-12,31.37
2016-08-15,32.25
2016-08-16,33.68
2016-08-17,33.79
2016-08-18,33.16
2016-08-19,33.72
2016-08-22,33.37
2016-08-23,33.8
2016-08-24,36.4
2016-08-25,40.04
2016-08-26,41.0
2016-08-29,41.2
2016-08-30,38.98
2016-08-31,38.9
2016-09-01,38.49
2016-09-02,38.53
2016-09-05,39.75
2016-09-06,41.33
2016-09-07,42.99
2016-09-08,41.77
2016-09-09,39.37
2016-09-12,39.18
2016-09-13,38.15
2016-09-23,39.92
2016-09-26,40.05
2016-09-27,37.8
2016-09-28,37.55
2016-09-29,37.19
2016-09-30,38.33
2016-10-10,41.9
2016-10-11,41.32
2016-10-12,40.64
2016-10-13,42.22
2016-10-14,41.9
2016-10-17,40.94
2016-10-18,45.03
2016-10-19,44.08
2016-10-20,43.95
2016-10-21,44.61
2016-10-24,43.37
2016-10-25,43.15
2016-10-26,42.79
2016-10-27,43.19
2016-10-28,42.0
2016-10-31,42.28
2016-11-01,43.82
2016-11-02,42.66
2016-11-03,42.0
2016-11-04,41.52
2016-11-07,41.53
2016-11-08,41.41
2016-11-09,40.47
2016-11-10,41.44
2016-11-11,40.9
2016-11-14,40.85
2016-11-15,41.54
2016-11-16,41.45
2016-11-17,40.46
2016-11-18,40.94
2016-11-21,42.28
2016-11-22,43.3
2016-11-23,42.0
2016-11-24,41.01
2016-11-25,41.9
2016-11-28,41.0
2016-11-29,39.3
2016-11-30,39.69
2016-12-01,39.57
2016-12-02,37.1
2016-12-05,37.8
2016-12-06,37.82
2016-12-07,38.38
2016-12-08,37.38
2016-12-09,37.33
2016-12-12,34.92
2016-12-13,35.28
2016-12-14,33.77
2016-12-15,34.35
2016-12-16,34.97
2016-12-19,35.21
2016-12-20,35.37
2016-12-21,36.42
2016-12-22,36.43
2016-12-23,35.85
2016-12-26,37.1
2016-12-27,38.6
2016-12-28,38.92
2016-12-29,39.5
2016-12-30,40.73
2017-01-03,39.08
2017-01-04,39.04
2017-01-05,38.74
2017-01-06,38.23
2017-01-09,39.7
2017-01-10,40.3
2017-01-11,40.29
2017-01-12,39.57
2017-01-13,39.46
2017-01-16,36.6
2017-01-17,36.7
2017-01-18,36.55
2017-01-19,36.05
2017-01-20,36.75
2017-01-23,36.74
2017-01-24,37.93
2017-01-25,39.0
2017-01-26,39.34
2017-02-03,38.72
2017-02-06,40.2
2017-02-07,39.66
2017-02-08,39.85
2017-02-09,40.16
2017-02-10,39.22
2017-02-13,39.74
2017-02-14,40.05
2017-02-15,39.8
2017-02-16,39.48
2017-02-17,38.09
2017-02-20,38.89
2017-02-21,39.22
2017-02-22,38.77
2017-02-23,40.2
2017-02-24,39.9
2017-02-27,39.28
2017-02-28,39.09
2017-03-01,40.58
2017-03-02,40.02
2017-03-03,44.02
2017-03-06,45.5
2017-03-07,45.09
2017-03-08,45.69
2017-03-09,46.4
2017-03-10,48.0
2017-03-13,49.81
2017-03-14,49.35
2017-03-15,50.33
2017-03-16,50.34
2017-03-17,48.4
2017-03-20,47.6
2017-03-21,48.7
2017-03-22,48.15
2017-03-23,46.24
2017-03-24,46.86
2017-03-27,46.41
2017-03-28,45.61
2017-03-29,46.0
2017-03-30,44.2
2017-03-31,44.35
2017-04-05,45.39
2017-04-06,44.94
2017-04-07,46.4
2017-04-10,42.06
2017-04-11,42.92
2017-04-12,42.02
2017-04-13,42.88
2017-04-14,41.87
2017-04-17,38.85
2017-04-18,38.4
2017-04-19,39.56
2017-04-20,38.88
2017-04-21,38.37
2017-04-24,38.98
2017-04-25,39.38
2017-04-26,41.64
2017-04-27,41.68
2017-04-28,42.96
2017-05-02,42.04
2017-05-03,41.28
2017-05-04,41.34
2017-05-05,42.38
2017-05-08,38.87
2017-05-09,38.98
2017-05-10,39.02
2017-05-11,40.1
2017-05-12,40.42
2017-05-15,40.65
2017-05-16,42.4
2017-05-17,42.58
2017-05-18,44.02
2017-05-19,42.23
2017-05-22,40.9
2017-05-23,40.31
2017-05-24,41.38
2017-05-25,41.76
2017-05-26,16.89
2017-05-31,16.11
2017-06-01,15.54
2017-06-02,15.89
2017-06-05,15.78
2017-06-06,15.75
2017-06-07,16.55
2017-06-08,16.33
2017-06-09,16.33
2017-06-12,15.78
2017-06-13,16.58
2017-06-14,16.29
2017-06-15,16.56
2017-06-16,16.42
2017-06-19,16.56
2017-06-20,17.09
2017-06-21,17.17
2017-06-22,16.54
2017-06-23,16.32
2017-06-26,16.56
2017-06-27,16.41
2017-06-28,15.95
2017-06-29,15.98
2017-06-30,16.1
2017-07-03,16.6
2017-07-04,16.69
2017-07-05,16.69
2017-07-06,17.12
2017-07-07,17.3
2017-07-10,16.87
2017-07-11,16.7
2017-07-12,17.34
2017-07-13,17.35
2017-07-14,17.1
2017-07-17,15.67
2017-07-18,15.83
2017-07-19,15.91
2017-07-20,15.96
2017-07-21,16.1
2017-07-24,16.25
2017-07-25,16.01
2017-07-26,15.97
2017-07-27,16.64
2017-07-28,16.32
2017-07-31,16.26
2017-08-01,16.42
2017-08-02,16.1
2017-08-03,16.24
2017-08-04,16.03
2017-08-07,15.79
2017-08-08,15.94
2017-08-09,16.0
2017-08-10,15.67
2017-08-11,15.62
2017-08-14,15.96
2017-08-15,15.87
2017-08-16,16.11
2017-08-17,16.3
2017-08-18,16.16
2017-08-21,16.31
2017-08-22,16.12
2017-08-23,17.73
2017-08-24,19.41
2017-08-25,19.2
2017-08-28,19.24
2017-08-29,18.7
2017-08-30,18.63
2017-08-31,18.83
2017-09-01,19.18
2017-09-04,19.42
2017-09-05,18.9
2017-09-06,18.7
2017-09-07,19.01
2017-09-08,18.9
2017-09-11,19.78
2017-09-12,19.0
2017-09-13,19.23
2017-09-14,19.42
2017-09-15,19.44
2017-09-18,19.42
2017-09-19,18.91
2017-09-20,19.0
2017-09-21,18.2
2017-09-22,18.34
2017-09-25,18.43
2017-09-26,18.63
2017-09-27,18.87
2017-09-28,18.4
2017-09-29,18.81
2017-10-09,18.76
2017-10-10,19.17
2017-10-11,19.12
2017-10-12,18.78
2017-10-13,20.66
2017-10-16,19.91
2017-10-17,19.31
2017-10-18,19.08
2017-10-19,19.14
2017-10-20,19.1
2017-10-23,19.61
2017-10-24,19.62
2017-10-25,20.08
2017-10-26,20.19
2017-10-27,19.53
2017-10-30,18.59
2017-10-31,18.73
2017-11-01,18.12
2017-11-02,17.91
2017-11-03,17.78
2017-11-06,17.96
2017-11-07,17.88
2017-11-08,18.03
2017-11-09,18.22
2017-11-10,17.61
2017-11-13,17.4
2017-11-14,17.48
2017-11-15,17.33
2017-11-16,17.47
2017-11-17,16.31
2017-11-20,16.5
2017-11-21,16.26
2017-11-22,16.3
2017-11-23,16.46
2017-11-24,16.86
2017-11-27,16.72
2017-11-28,17.02
2017-11-29,17.08
2017-11-30,17.19
2017-12-01,17.18
2017-12-04,16.83
2017-12-05,16.47
2017-12-06,16.56
2017-12-07,16.19
2017-12-08,16.47
2017-12-11,16.92
2017-12-12,16.59
2017-12-13,17.01
2017-12-14,17.09
2017-12-15,16.86
2017-12-18,16.35
2017-12-19,16.65
2017-12-20,16.72
2017-12-21,17.27
2017-12-22,17.13
2017-12-25,16.48
2017-12-26,16.83
2017-12-27,16.79
2017-12-28,16.71
2017-12-29,17.07
2018-01-02,17.12
2018-01-03,17.38
2018-01-04,17.47
2018-01-05,17.16
2018-01-08,17.04
2018-01-09,17.07
2018-01-10,17.0
2018-01-11,17.02
2018-01-12,16.44
2018-01-15,15.38
2018-01-16,15.29
2018-01-17,15.6
2018-01-18,15.39
2018-01-19,15.33
2018-01-22,15.83
2018-01-23,15.68
2018-01-24,15.8
2018-01-25,15.78
2018-01-26,15.7
2018-01-29,15.4
2018-01-30,15.43
2018-01-31,14.78
2018-02-01,14.7
2018-02-02,13.97
2018-02-05,13.78
2018-02-06,13.08
2018-02-07,13.25
2018-02-08,13.36
2018-02-09,12.78
2018-02-12,13.1
2018-02-13,13.39
2018-02-14,13.21
2018-02-22,13.41
2018-02-23,13.78
2018-02-26,14.0
2018-02-27,14.16
2018-02-28,15.0
2018-03-01,15.09
2018-03-02,15.03
2018-03-05,15.2
2018-03-06,15.18
2018-03-07,14.97
2018-03-08,15.18
2018-03-09,15.63
2018-03-12,15.58
2018-03-13,15.23
2018-03-14,15.29
2018-03-15,15.22
2018-03-16,15.0
2018-03-19,15.22
2018-03-20,15.1
2018-03-21,14.91
2018-03-22,14.74
2018-03-23,13.42
2018-03-26,14.0
2018-03-27,14.55
2018-03-28,14.63
2018-03-29,14.91
2018-03-30,15.48
2018-04-02,15.66
2018-04-03,15.43
2018-04-04,15.55
2018-04-09,16.3
2018-04-10,16.13
2018-04-11,16.26
2018-04-12,16.4
2018-04-13,16.05
2018-04-16,15.85
2018-04-17,15.54
2018-04-18,15.86
2018-04-19,16.29
2018-04-20,15.53
2018-04-23,15.3
2018-04-24,16.15
2018-04-25,16.8
2018-04-26,16.8
2018-04-27,17.88
2018-05-02,18.4
2018-05-03,18.73
2018-05-04,18.5
2018-05-07,18.48
2018-05-08,18.23
2018-05-09,18.42
2018-05-10,18.63
2018-05-11,17.5
2018-05-14,17.79
2018-05-15,17.78
2018-05-16,18.09
2018-05-17,17.75
2018-05-18,17.78
2018-05-21,17.33
2018-05-22,17.1
2018-05-23,16.45
2018-05-24,16.24
2018-05-25,16.13
2018-05-28,15.71
2018-05-29,15.58
2018-05-30,14.82
2018-05-31,15.2
2018-06-01,15.12
2018-06-04,15.17
2018-06-05,15.45
2018-06-06,15.06
2018-06-07,14.73
2018-06-08,14.55
2018-06-11,14.71
2018-06-12,14.92
2018-06-13,14.28
2018-06-14,14.35
2018-06-15,13.93
2018-06-19,13.15
2018-06-20,13.71
2018-06-21,13.48
2018-06-22,13.91
2018-06-25,13.88
2018-06-26,14.3
2018-06-27,13.96
2018-06-28,13.87
2018-06-29,14.25
2018-07-02,13.59
2018-07-03,14.2
2018-07-04,13.88
2018-07-05,13.38
2018-07-06,13.15
2018-07-09,13.6
2018-07-10,13.62
2018-07-11,13.12
2018-07-12,13.68
2018-07-13,13.8
2018-07-16,13.58
2018-07-17,13.47
2018-07-18,14.26
2018-07-19,14.89
2018-07-20,14.97
2018-07-23,14.86
2018-07-24,14.94
2018-07-25,14.67
2018-07-26,14.73
2018-07-27,14.72
2018-07-30,14.94
2018-07-31,14.38
2018-08-01,14.7
2018-08-02,14.1
2018-08-03,13.75
2018-08-06,13.58
2018-08-07,13.91
2018-08-08,13.45
2018-08-09,13.7
2018-08-10,13.9
2018-08-13,13.91
2018-08-14,13.7
2018-08-15,13.27
2018-08-16,13.12
2018-08-17,12.99
2018-08-20,12.58
2018-08-21,12.69
2018-08-22,12.54
2018-08-23,12.47
2018-08-24,12.41
2018-08-27,12.71
2018-08-28,12.57
2018-08-29,12.38
2018-08-30,12.45
2018-08-31,12.55
2018-09-03,11.98
2018-09-04,11.9
2018-09-05,11.51
2018-09-06,11.34
2018-09-07,11.43
2018-09-10,11.2
2018-09-11,11.19
2018-09-12,11.33
2018-09-13,11.39
2018-09-14,11.27
2018-09-17,10.68
2018-09-18,11.06
2018-09-19,11.47
2018-09-20,11.38
2018-09-21,11.5
2018-09-25,11.36
2018-09-26,11.41
2018-09-27,11.16
2018-09-28,11.4
2018-10-08,10.9
2018-10-09,10.99
2018-10-10,11.8
2018-10-11,11.08
2018-10-12,10.54
2018-10-15,10.21
2018-10-16,10.02
2018-10-17,10.3
2018-10-18,10.02
2018-10-19,10.32
2018-10-22,10.98
2018-10-23,11.05
2018-10-24,11.11
2018-10-25,11.3
2018-10-26,11.12
2018-10-29,11.07
2018-10-30,11.07
2018-10-31,11.3
2018-11-01,11.2
2018-11-02,11.66
2018-11-05,11.74
2018-11-06,11.7
2018-11-07,11.4
2018-11-08,11.35
2018-11-09,11.43
2018-11-12,12.29
2018-11-13,12.48
2018-11-14,12.38
2018-11-15,12.49
2018-11-16,12.38
2018-11-19,12.17
2018-11-20,11.76
2018-11-21,11.86
2018-11-22,11.87
2018-11-23,10.9
2018-11-26,11.05
2018-11-27,11.14
2018-11-28,11.23
2018-11-29,10.83
2018-11-30,10.95
2018-12-03,11.31
2018-12-04,11.55
2018-12-05,11.45
2018-12-06,11.05
2018-12-07,11.4
2018-12-10,11.18
2018-12-11,11.27
2018-12-12,11.26
2018-12-13,11.32
2018-12-14,11.2
2018-12-17,11.35
2018-12-18,11.17
2018-12-19,10.66
2018-12-20,10.43
2018-12-21,10.38
2018-12-24,10.45
2018-12-25,10.19
2018-12-26,10.19
2018-12-27,9.86
2018-12-28,9.91
2019-01-02,9.97
2019-01-03,9.97
2019-01-04,10.25
2019-01-07,10.36
2019-01-08,10.18
2019-01-09,10.28
2019-01-10,10.33
2019-01-11,10.33
2019-01-14,10.26
2019-01-15,10.4
2019-01-16,10.34
2019-01-17,10.2
2019-01-18,10.26
2019-01-21,10.42
2019-01-22,10.27
2019-01-23,10.17
2019-01-24,9.47
2019-01-25,9.37
2019-01-28,9.1
2019-01-29,9.03
2019-01-30,9.03
2019-01-31,9.08
2019-02-01,9.3
2019-02-11,9.51
2019-02-12,9.6
2019-02-13,9.7
2019-02-14,9.67
2019-02-15,9.9
2019-02-18,10.3
2019-02-19,10.43
2019-02-20,10.35
2019-02-21,10.18
2019-02-22,10.42
2019-02-25,11.06
2019-02-26,11.18
2019-02-27,11.15
2019-02-28,11.42
2019-03-01,11.41
2019-03-04,12.25
2019-03-05,12.32
2019-03-06,12.19
2019-03-07,12.0
2019-03-08,11.15
2019-03-11,11.56
2019-03-12,11.88
2019-03-13,11.8
2019-03-14,11.51
2019-03-15,11.59
2019-03-18,11.81
2019-03-19,11.81
2019-03-20,11.96
2019-03-21,11.89
2019-03-22,11.87
2019-03-25,11.52
2019-03-26,11.2
2019-03-27,11.26
2019-03-28,11.15
2019-03-29,11.71
2019-04-01,12.0
2019-04-02,12.0
2019-04-03,12.38
2019-04-04,12.43
2019-04-08,12.76
2019-04-09,12.67
2019-04-10,12.49
2019-04-11,12.1
2019-04-12,12.35
2019-04-15,11.94
2019-04-16,12.29
2019-04-17,12.36
2019-04-18,12.29
2019-04-19,12.36
2019-04-22,12.2
2019-04-23,12.18
2019-04-24,12.84
2019-04-25,12.0
2019-04-26,11.58
2019-04-29,11.15
2019-04-30,11.29
2019-05-06,10.22
2019-05-07,10.35
2019-05-08,10.24
2019-05-09,10.23
2019-05-10,10.56
2019-05-13,10.38
2019-05-14,9.96
2019-05-15,10.29
2019-05-16,10.29
2019-05-17,9.91
2019-05-20,9.72
2019-05-21,9.92
2019-05-22,9.83
2019-05-23,9.57
2019-05-24,10.02
2019-05-27,10.21
2019-05-28,10.14
2019-05-29,10.09
2019-05-30,9.96
2019-05-31,10.0
2019-06-03,10.07
2019-06-04,9.93
2019-06-05,9.92
2019-06-06,9.75
2019-06-10,9.8
2019-06-11,10.16
2019-06-12,10.11
2019-06-13,10.14
2019-06-14,9.83
2019-06-17,9.87
2019-06-18,9.87
2019-06-19,10.24
2019-06-20,10.75
2019-06-21,11.55
2019-06-24,11.38
2019-06-25,11.35
2019-06-26,11.03
2019-06-27,11.05
2019-06-28,11.11
2019-07-01,11.55
2019-07-02,11.23
2019-07-03,11.44
2019-07-04,11.92
2019-07-05,11.66
2019-07-08,11.07
2019-07-09,11.11
2019-07-10,10.77
2019-07-11,10.9
2019-07-12,11.31
2019-07-15,11.91
2019-07-16,11.78
2019-07-17,11.64
2019-07-18,11.57
2019-07-19,11.64
2019-07-22,11.34
2019-07-23,11.54
2019-07-24,11.76
2019-07-25,11.76
2019-07-26,11.56
2019-07-29,11.35
2019-07-30,11.84
2019-07-31,11.7
2019-08-01,11.76
2019-08-02,11.42
2019-08-05,11.11
2019-08-06,10.64
2019-08-07,10.5
2019-08-08,10.61
2019-08-09,10.42
2019-08-12,10.61
2019-08-13,10.36
2019-08-14,10.51
2019-08-15,10.52
2019-08-16,10.6
2019-08-19,10.95
2019-08-20,10.91
2019-08-21,10.94
2019-08-22,10.84
2019-08-23,10.82
2019-08-26,10.56
2019-08-27,10.71
2019-08-28,10.84
2019-08-29,10.71
2019-08-30,10.06
2019-09-02,10.24
2019-09-03,10.18
2019-09-04,10.28
2019-09-05,10.42
2019-09-06,10.56
2019-09-09,10.73
2019-09-10,10.77
2019-09-11,10.6
2019-09-12,10.73
2019-09-16,10.76
2019-09-17,10.71
2019-09-18,10.47
2019-09-19,10.59
2019-09-20,10.71
2019-09-23,10.48
2019-09-24,10.43
2019-09-25,10.26
2019-09-26,10.0
2019-09-27,10.03
2019-09-30,9.97
2019-10-08,9.99
2019-10-09,10.23
2019-10-10,10.27
2019-10-11,10.45
2019-10-14,10.44
2019-10-15,10.56
2019-10-16,10.54
2019-10-17,10.7
2019-10-18,10.6
2019-10-21,10.54
2019-10-22,10.52
2019-10-23,10.65
2019-10-24,10.79
2019-10-25,10.92
2019-10-28,10.91
2019-10-29,10.78
2019-10-30,11.01
2019-10-31,10.59
2019-11-01,10.78
2019-11-04,10.64
2019-11-05,10.43
2019-11-06,10.46
2019-11-07,10.48
2019-11-08,10.32
2019-11-11,10.07
2019-11-12,10.22
2019-11-13,10.15
2019-11-14,10.15
2019-11-15,10.04
2019-11-18,10.05
2019-11-19,10.23
2019-11-20,10.12
2019-11-21,10.22
2019-11-22,10.02
2019-11-25,10.04
2019-11-26,10.02
2019-11-27,9.98
2019-11-28,9.82
2019-11-29,9.9
2019-12-02,9.94
2019-12-03,9.98
2019-12-04,10.0
2019-12-05,10.11
2019-12-06,10.11
2019-12-09,10.07
2019-12-10,10.07
2019-12-11,10.01
2019-12-12,9.93
2019-12-13,10.18
2019-12-16,10.27
2019-12-17,10.34
2019-12-18,10.26
2019-12-19,10.33
2019-12-20,10.29
2019-12-23,10.04
2019-12-24,10.11
2019-12-25,10.14
2019-12-26,10.29
2019-12-27,10.28
2019-12-30,10.35
2019-12-31,10.46
2020-01-02,10.58
2020-01-03,10.59
2020-01-06,10.67
2020-01-07,11.0
2020-01-08,10.81
2020-01-09,11.56
2020-01-10,11.6
2020-01-13,11.86
2020-01-14,12.32
2020-01-15,12.08
2020-01-16,11.89
2020-01-17,11.69
2020-01-20,11.71
2020-01-21,11.4
2020-01-22,11.43
2020-01-23,10.81
2020-02-03,9.73
2020-02-04,10.18
2020-02-05,10.8
2020-02-06,11.88
2020-02-07,12.53
2020-02-10,12.17
2020-02-11,11.59
2020-02-12,11.71
2020-02-13,11.82
2020-02-14,12.06
2020-02-17,12.23
2020-02-18,12.12
2020-02-19,12.14
2020-02-20,12.35
2020-02-21,12.17
2020-02-24,12.14
2020-02-25,11.77
2020-02-26,11.66
2020-02-27,12.5
2020-02-28,11.7
2020-03-02,12.62
2020-03-03,13.2
2020-03-04,13.4
2020-03-05,13.9
2020-03-06,13.43
2020-03-09,12.73
2020-03-10,13.02
2020-03-11,12.99
2020-03-12,12.75
2020-03-13,12.23
2020-03-16,11.6
2020-03-17,11.87
2020-03-18,11.58
2020-03-19,11.77
2020-03-20,12.08
2020-03-23,11.44
2020-03-24,11.74
2020-03-25,11.93
2020-03-26,11.56
2020-03-27,11.7
2020-03-30,11.2
2020-03-31,11.12
2020-04-01,11.02
2020-04-02,11.25
2020-04-03,11.12
2020-04-07,11.38
2020-04-08,11.31
2020-04-09,11.38
2020-04-10,11.0
2020-04-13,10.76
2020-04-14,11.03
2020-04-15,11.04
2020-04-16,11.12
2020-04-17,11.07
2020-04-20,11.4
2020-04-21,11.25
2020-04-22,11.33
2020-04-23,11.17
2020-04-24,11.08
2020-04-27,11.49
2020-04-28,11.28
2020-04-29,10.99
2020-04-30,11.32
2020-05-06,11.54
2020-05-07,11.54
2020-05-08,11.55
2020-05-11,11.43
2020-05-12,11.51
2020-05-13,11.41
2020-05-14,11.17
2020-05-15,11.11
2020-05-18,11.43
2020-05-19,11.44
2020-05-20,11.18
2020-05-21,11.08
2020-05-22,10.87
2020-05-25,10.86
2020-05-26,10.98
