date,close_raw
2022-04-13,51.75
2022-04-14,54.3
2022-04-15,53.59
2022-04-18,56.26
2022-04-19,57.28
2022-04-20,57.9
2022-04-21,57.25
2022-04-22,56.6
2022-04-25,57.46
2022-04-26,52.68
2022-04-27,49.94
2022-04-28,45.8
2022-04-29,50.07
2022-05-05,51.0
2022-05-06,51.71
2022-05-09,51.82
2022-05-10,52.09
2022-05-11,54.02
2022-05-12,55.8
2022-05-13,54.64
2022-05-16,53.1
2022-05-17,51.91
2022-05-18,52.07
2022-05-19,51.65
2022-05-20,51.88
2022-05-23,52.39
2022-05-24,48.64
2022-05-25,49.6
2022-05-26,49.81
2022-05-27,49.23
2022-05-30,49.47
2022-05-31,49.54
2022-06-01,50.96
2022-06-02,51.75
2022-06-06,52.76
2022-06-07,52.56
2022-06-08,52.28
2022-06-09,30.71
2022-06-10,30.91
2022-06-13,30.61
2022-06-14,30.49
2022-06-15,30.88
2022-06-16,31.04
2022-06-17,31.39
2022-06-20,32.85
2022-06-21,32.72
2022-06-22,31.64
2022-06-23,31.73
2022-06-24,32.61
2022-06-27,32.69
2022-06-28,32.64
2022-06-29,32.73
2022-06-30,33.9
2022-07-01,33.55
2022-07-04,33.59
2022-07-05,33.86
2022-07-06,32.55
2022-07-07,32.38
2022-07-08,31.89
2022-07-11,31.38
2022-07-12,30.75
2022-07-13,30.86
2022-07-14,31.1
2022-07-15,30.48
2022-07-18,31.38
2022-07-19,31.5
2022-07-20,31.45
2022-07-21,31.32
2022-07-22,30.97
2022-07-25,31.12
2022-07-26,31.39
2022-07-27,31.35
2022-07-28,31.48
2022-07-29,30.57
2022-08-01,30.23
2022-08-02,28.17
2022-08-03,27.9
2022-08-04,28.07
2022-08-05,28.5
2022-08-08,28.71
2022-08-09,29.99
2022-08-10,29.32
2022-08-11,29.62
2022-08-12,29.61
2022-08-15,29.5
2022-08-16,30.65
2022-08-17,32.53
2022-08-18,32.23
2022-08-19,31.65
2022-08-22,32.54
2022-08-23,32.37
2022-08-24,31.41
2022-08-25,31.54
2022-08-26,30.98
2022-08-29,31.8
2022-08-30,32.04
2022-08-31,31.6
2022-09-01,32.24
2022-09-02,32.08
2022-09-05,31.42
2022-09-06,31.31
2022-09-07,32.83
2022-09-08,32.62
2022-09-09,32.28
2022-09-13,32.87
2022-09-14,32.33
2022-09-15,32.43
2022-09-16,31.66
2022-09-19,30.6
2022-09-20,31.25
2022-09-21,30.85
2022-09-22,30.64
2022-09-23,29.94
2022-09-26,29.49
2022-09-27,30.11
2022-09-28,29.83
2022-09-29,29.46
2022-09-30,29.1
2022-10-10,29.07
2022-10-11,29.84
2022-10-12,30.52
2022-10-13,30.14
2022-10-14,30.86
2022-10-17,31.17
2022-10-18,30.84
2022-10-19,30.25
2022-10-20,30.16
2022-10-21,29.9
2022-10-24,29.25
2022-10-25,29.15
2022-10-26,29.99
2022-10-27,29.29
2022-10-28,28.12
2022-10-31,28.37
2022-11-01,29.25
2022-11-02,29.41
2022-11-03,29.4
2022-11-04,29.75
2022-11-07,30.05
2022-11-08,29.84
2022-11-09,29.77
2022-11-10,29.72
2022-11-11,30.2
2022-11-14,30.57
2022-11-15,30.77
2022-11-16,30.58
2022-11-17,30.76
2022-11-18,30.28
2022-11-21,30.29
2022-11-22,30.1
2022-11-23,29.8
2022-11-24,29.98
2022-11-25,29.79
2022-11-28,29.33
2022-11-29,30.3
2022-11-30,29.98
2022-12-01,30.0
2022-12-02,30.55
2022-12-05,31.54
2022-12-06,30.95
2022-12-07,30.8
2022-12-08,31.68
2022-12-09,31.47
2022-12-12,31.04
2022-12-13,31.46
2022-12-14,31.39
2022-12-15,31.1
2022-12-16,30.6
2022-12-19,30.0
2022-12-20,29.69
2022-12-21,29.62
2022-12-22,29.21
2022-12-23,29.0
2022-12-26,29.08
2022-12-27,29.43
2022-12-28,28.8
2022-12-29,28.63
2022-12-30,28.76
2023-01-03,29.29
2023-01-04,29.92
2023-01-05,29.9
2023-01-06,29.76
2023-01-09,30.06
2023-01-10,29.9
2023-01-11,29.35
2023-01-12,29.23
2023-01-13,31.1
2023-01-16,31.03
2023-01-17,30.62
2023-01-18,30.62
2023-01-19,30.39
2023-01-20,30.39
2023-01-30,30.64
2023-01-31,31.97
2023-02-01,32.16
2023-02-02,31.91
2023-02-03,32.15
2023-02-06,31.65
2023-02-07,33.09
2023-02-08,32.6
2023-02-09,32.76
2023-02-10,33.38
2023-02-13,34.72
2023-02-14,34.99
2023-02-15,34.66
2023-02-16,33.38
2023-02-17,33.2
2023-02-20,34.13
2023-02-21,34.3
2023-02-22,36.0
2023-02-23,35.52
2023-02-24,35.65
2023-02-27,35.01
2023-02-28,35.38
2023-03-01,35.5
2023-03-02,35.45
2023-03-03,34.38
2023-03-06,33.3
2023-03-07,33.36
2023-03-08,34.04
2023-03-09,34.35
2023-03-10,32.85
2023-03-13,32.81
2023-03-14,31.9
2023-03-15,32.21
2023-03-16,31.6
2023-03-17,31.8
2023-03-20,32.12
2023-03-21,33.17
2023-03-22,32.89
2023-03-23,32.43
2023-03-24,32.53
2023-03-27,32.0
2023-03-28,32.04
2023-03-29,31.61
2023-03-30,32.0
2023-03-31,31.94
2023-04-03,33.14
2023-04-04,32.4
2023-04-06,31.99
2023-04-07,32.74
2023-04-10,32.77
2023-04-11,32.25
2023-04-12,32.44
2023-04-13,31.66
2023-04-14,31.65
2023-04-17,31.73
2023-04-18,31.24
2023-04-19,30.5
2023-04-20,31.21
2023-04-21,31.28
2023-04-24,30.3
2023-04-25,29.77
2023-04-26,30.25
2023-04-27,30.31
2023-04-28,33.23
2023-05-04,33.45
2023-05-05,32.3
2023-05-08,33.15
2023-05-09,33.27
2023-05-10,33.56
2023-05-11,34.04
2023-05-12,35.14
2023-05-15,35.9
2023-05-16,35.49
2023-05-17,34.95
2023-05-18,34.95
2023-05-19,36.02
2023-05-22,34.68
2023-05-23,35.16
2023-05-24,35.18
2023-05-25,35.59
2023-05-26,35.48
2023-05-29,34.67
2023-05-30,34.76
2023-05-31,34.16
2023-06-01,36.25
2023-06-02,37.36
2023-06-05,37.12
2023-06-06,37.01
2023-06-07,36.44
2023-06-08,36.53
2023-06-09,35.85
2023-06-12,37.16
2023-06-13,36.48
2023-06-14,36.42
2023-06-15,36.47
2023-06-16,36.11
2023-06-19,35.47
2023-06-20,35.34
2023-06-21,35.07
2023-06-26,34.7
2023-06-27,37.76
2023-06-28,37.83
2023-06-29,37.98
2023-06-30,36.95
2023-07-03,37.98
2023-07-04,38.02
2023-07-05,37.55
2023-07-06,38.0
2023-07-07,37.5
2023-07-10,39.64
2023-07-11,38.93
2023-07-12,38.85
2023-07-13,37.01
2023-07-14,37.35
2023-07-17,38.36
2023-07-18,41.1
2023-07-19,41.59
2023-07-20,40.79
2023-07-21,40.4
2023-07-24,40.58
2023-07-25,41.41
2023-07-26,40.19
2023-07-27,39.53
2023-07-28,42.26
2023-07-31,41.67
2023-08-01,40.15
2023-08-02,40.39
2023-08-03,39.98
2023-08-04,39.27
2023-08-07,39.17
2023-08-08,38.5
2023-08-09,37.97
2023-08-10,38.37
2023-08-11,37.99
2023-08-14,37.72
2023-08-15,38.79
2023-08-16,39.35
2023-08-17,38.5
2023-08-18,37.85
2023-08-21,38.72
2023-08-22,37.35
2023-08-23,36.43
2023-08-24,36.79
2023-08-25,36.5
2023-08-28,39.92
2023-08-29,41.74
2023-08-30,44.82
2023-08-31,45.7
2023-09-01,45.19
2023-09-04,46.37
2023-09-05,45.12
2023-09-06,44.26
2023-09-07,43.47
2023-09-08,42.61
2023-09-11,41.96
2023-09-12,41.46
2023-09-13,41.49
2023-09-14,41.95
2023-09-15,42.92
2023-09-18,43.32
2023-09-19,43.29
2023-09-20,43.14
2023-09-21,43.93
2023-09-22,43.66
2023-09-25,44.2
2023-09-26,44.49
2023-09-27,45.22
2023-09-28,45.5
2023-10-09,46.41
2023-10-10,45.31
2023-10-11,46.17
2023-10-12,44.43
2023-10-13,44.21
2023-10-16,44.59
2023-10-17,45.0
2023-10-18,43.81
2023-10-19,44.83
2023-10-20,44.9
2023-10-23,43.88
2023-10-24,44.63
2023-10-25,44.09
2023-10-26,44.48
2023-10-27,46.89
2023-10-30,46.7
2023-10-31,44.48
2023-11-01,44.81
2023-11-02,43.8
2023-11-03,44.41
2023-11-06,43.5
2023-11-07,43.62
2023-11-08,44.19
2023-11-09,43.42
2023-11-10,42.95
2023-11-13,42.59
2023-11-14,42.89
2023-11-15,42.78
2023-11-16,43.0
2023-11-17,43.13
2023-11-20,42.01
2023-11-21,41.75
2023-11-22,41.94
2023-11-23,43.05
2023-11-24,42.38
2023-11-27,42.38
2023-11-28,42.28
2023-11-29,41.51
2023-11-30,42.04
2023-12-01,42.88
2023-12-04,43.79
2023-12-05,42.25
2023-12-06,42.21
2023-12-07,41.73
2023-12-08,41.15
2023-12-11,42.75
2023-12-12,42.43
2023-12-13,42.0
2023-12-14,42.41
2023-12-15,44.71
2023-12-18,44.75
2023-12-19,46.22
2023-12-20,46.26
2023-12-21,47.23
2023-12-22,47.24
2023-12-25,47.0
2023-12-26,46.57
2023-12-27,48.48
2023-12-28,48.49
2023-12-29,49.75
2024-01-02,50.05
2024-01-03,50.46
2024-01-04,52.24
2024-01-05,54.99
2024-01-08,52.36
2024-01-09,54.16
2024-01-10,53.19
2024-01-11,53.3
2024-01-12,53.68
2024-01-15,54.62
2024-01-16,54.15
2024-01-17,56.34
2024-01-18,54.83
2024-01-19,53.75
2024-01-22,51.01
2024-01-23,50.91
2024-01-24,52.04
2024-01-25,52.23
2024-01-26,52.85
2024-01-29,51.27
2024-01-30,49.99
2024-01-31,48.02
2024-02-01,48.05
2024-02-02,47.34
2024-02-05,48.3
2024-02-06,50.82
2024-02-07,49.99
2024-02-08,54.82
2024-02-19,55.46
2024-02-20,54.37
2024-02-21,56.59
2024-02-22,54.12
2024-02-23,51.71
2024-02-26,53.27
2024-02-27,52.6
2024-02-28,50.01
2024-02-29,50.57
2024-03-01,52.18
2024-03-04,54.0
2024-03-05,54.31
2024-03-06,53.6
2024-03-07,53.28
2024-03-08,56.44
2024-03-11,57.59
2024-03-12,61.07
2024-03-13,58.09
2024-03-14,58.14
2024-03-15,57.01
2024-03-18,57.3
2024-03-19,58.29
2024-03-20,57.3
2024-03-21,56.66
2024-03-22,57.31
2024-03-25,58.88
2024-03-26,60.06
2024-03-27,59.8
2024-03-28,59.47
2024-03-29,59.24
2024-04-01,65.59
2024-04-02,67.0
2024-04-03,66.66
2024-04-08,64.77
2024-04-09,65.43
2024-04-10,64.0
2024-04-11,68.15
2024-04-12,69.2
2024-04-15,68.45
2024-04-16,71.18
2024-04-17,70.6
2024-04-18,69.11
2024-04-19,71.03
2024-04-22,73.0
2024-04-23,69.55
2024-04-24,68.06
2024-04-25,65.89
2024-04-26,63.72
2024-04-29,67.07
2024-04-30,68.03
2024-05-06,67.72
2024-05-07,69.4
2024-05-08,71.34
2024-05-09,72.2
2024-05-10,72.6
2024-05-13,74.35
2024-05-14,74.96
2024-05-15,74.93
2024-05-16,71.13
2024-05-17,70.11
2024-05-20,67.62
2024-05-21,67.15
2024-05-22,64.8
2024-05-23,64.38
2024-05-24,63.82
2024-05-27,49.1
2024-05-28,46.77
2024-05-29,45.41
2024-05-30,45.18
2024-05-31,46.2
2024-06-03,46.56
2024-06-04,46.97
2024-06-05,45.07
2024-06-06,45.46
2024-06-07,45.09
2024-06-11,45.16
2024-06-12,46.59
2024-06-13,47.35
2024-06-14,49.08
2024-06-17,48.28
2024-06-18,48.49
2024-06-19,50.5
2024-06-20,52.68
2024-06-21,51.23
2024-06-24,50.1
2024-06-25,48.67
2024-06-26,48.02
2024-06-27,46.44
2024-06-28,46.96
2024-07-01,47.72
2024-07-02,44.85
2024-07-03,44.69
2024-07-04,43.71
2024-07-05,43.39
2024-07-08,42.24
2024-07-09,43.07
2024-07-10,42.85
2024-07-11,43.1
2024-07-12,44.59
2024-07-15,41.76
2024-07-16,40.65
2024-07-17,39.52
2024-07-18,40.2
2024-07-19,41.49
2024-07-22,41.5
2024-07-23,41.5
2024-07-24,40.71
2024-07-25,40.98
2024-07-26,40.97
2024-07-29,41.46
2024-07-30,41.01
2024-07-31,42.12
2024-08-01,42.45
2024-08-02,43.63
2024-08-05,44.61
2024-08-06,43.02
2024-08-07,43.64
2024-08-08,45.7
2024-08-09,43.88
2024-08-12,43.32
2024-08-13,43.94
2024-08-14,43.16
2024-08-15,43.09
2024-08-16,43.93
2024-08-19,43.84
2024-08-20,43.43
2024-08-21,43.96
2024-08-22,43.8
2024-08-23,44.67
2024-08-26,48.8
2024-08-27,46.92
2024-08-28,47.48
2024-08-29,50.4
2024-08-30,51.2
2024-09-02,52.86
2024-09-03,52.39
2024-09-04,52.05
2024-09-05,51.68
2024-09-06,50.03
2024-09-09,48.85
2024-09-10,49.75
2024-09-11,51.84
2024-09-12,51.77
2024-09-13,51.23
2024-09-18,51.56
2024-09-19,51.37
2024-09-20,50.37
2024-09-23,49.43
2024-09-24,49.33
2024-09-25,48.75
2024-09-26,48.33
2024-09-27,50.1
2024-09-30,57.21
2024-10-08,61.58
2024-10-09,53.3
2024-10-10,54.73
2024-10-11,52.75
2024-10-14,56.89
2024-10-15,54.01
2024-10-16,54.18
2024-10-17,54.58
2024-10-18,56.16
2024-10-21,57.85
2024-10-22,58.01
2024-10-23,56.78
2024-10-24,57.24
2024-10-25,57.89
2024-10-28,56.0
2024-10-29,60.32
2024-10-30,60.67
2024-10-31,60.63
2024-11-01,61.05
2024-11-04,63.68
2024-11-05,65.0
2024-11-06,64.1
2024-11-07,61.36
2024-11-08,59.75
2024-11-11,59.5
2024-11-12,59.06
2024-11-13,58.38
2024-11-14,56.83
2024-11-15,56.1
2024-11-18,54.33
2024-11-19,56.1
2024-11-20,56.15
2024-11-21,56.32
2024-11-22,54.2
2024-11-25,53.68
2024-11-26,53.67
2024-11-27,54.2
2024-11-28,53.37
2024-11-29,55.8
2024-12-02,57.24
2024-12-03,56.0
2024-12-04,54.88
2024-12-05,54.92
2024-12-06,55.77
2024-12-09,56.6
2024-12-10,55.6
2024-12-11,54.91
2024-12-12,56.8
2024-12-13,53.85
2024-12-16,54.34
2024-12-17,53.68
2024-12-18,55.22
2024-12-19,56.33
2024-12-20,56.8
2024-12-23,62.01
2024-12-24,61.89
2024-12-25,60.49
2024-12-26,61.09
2024-12-27,60.3
2024-12-30,61.18
2024-12-31,61.8
2025-01-02,60.52
2025-01-03,59.35
2025-01-06,59.17
2025-01-07,64.9
2025-01-08,68.01
2025-01-09,68.5
2025-01-10,67.62
2025-01-13,66.95
2025-01-14,68.1
2025-01-15,70.35
2025-01-16,71.19
2025-01-17,74.77
2025-01-20,75.6
2025-01-21,74.6
2025-01-22,72.98
2025-01-23,74.2
2025-01-24,73.22
2025-01-27,80.72
2025-02-05,79.97
2025-02-06,77.5
2025-02-07,79.11
2025-02-10,81.29
2025-02-11,81.1
2025-02-12,83.21
2025-02-13,79.28
2025-02-14,80.58
2025-02-17,79.77
2025-02-18,79.73
2025-02-19,78.8
2025-02-20,80.69
2025-02-21,79.59
2025-02-24,80.12
2025-02-25,78.72
2025-02-26,76.77
2025-02-27,77.36
2025-02-28,73.61
2025-03-03,74.86
2025-03-04,75.33
2025-03-05,74.07
2025-03-06,71.9
2025-03-07,70.49
2025-03-10,71.62
2025-03-11,69.14
2025-03-12,70.2
2025-03-13,70.26
2025-03-14,73.74
2025-03-17,73.07
2025-03-18,76.19
2025-03-19,76.27
2025-03-20,74.19
2025-03-21,73.4
2025-03-24,76.3
2025-03-25,76.93
2025-03-26,76.27
2025-03-27,77.62
2025-03-28,77.45
2025-03-31,77.95
2025-04-01,76.2
2025-04-02,79.41
2025-04-03,63.53
2025-04-07,50.82
2025-04-08,52.74
2025-04-09,52.11
2025-04-10,62.53
2025-04-11,59.19
2025-04-14,58.54
2025-04-15,57.52
2025-04-16,57.04
2025-04-17,57.62
2025-04-18,58.43
2025-04-21,61.54
2025-04-22,60.49
2025-04-23,69.01
2025-04-24,67.69
2025-04-25,69.19
2025-04-28,69.01
2025-04-29,67.1
2025-04-30,69.89
2025-05-06,71.57
2025-05-07,74.62
2025-05-08,72.42
2025-05-09,74.15
2025-05-12,75.0
2025-05-13,75.36
2025-05-14,76.48
2025-05-15,74.52
2025-05-16,74.81
2025-05-19,75.98
2025-05-20,78.94
2025-05-21,79.39
2025-05-22,77.01
2025-05-23,77.13
2025-05-26,58.8
2025-05-27,59.03
2025-05-28,59.2
2025-05-29,60.7
2025-05-30,60.7
2025-06-03,64.8
2025-06-04,68.76
2025-06-05,69.39
2025-06-06,68.39
2025-06-09,70.01
2025-06-10,71.04
2025-06-11,72.79
2025-06-12,74.49
2025-06-13,72.58
2025-06-16,71.18
2025-06-17,72.21
2025-06-18,71.75
2025-06-19,70.93
2025-06-20,70.45
2025-06-23,67.5
2025-06-24,68.58
2025-06-25,69.0
2025-06-26,71.77
2025-06-27,73.4
2025-06-30,77.54
2025-07-01,77.42
2025-07-02,76.32
2025-07-03,87.61
2025-07-04,84.55
2025-07-07,88.36
2025-07-08,88.79
2025-07-09,88.87
2025-07-10,86.91
2025-07-11,87.17
2025-07-14,86.86
2025-07-15,91.13
2025-07-16,90.42
2025-07-17,90.44
2025-07-18,89.29
2025-07-21,87.38
2025-07-22,89.1
2025-07-23,93.38
2025-07-24,92.45
2025-07-25,94.06
2025-07-28,93.52
2025-07-29,92.63
2025-07-30,91.84
2025-07-31,92.31
2025-08-01,93.1
2025-08-04,94.93
2025-08-05,94.07
2025-08-06,98.0
2025-08-07,98.03
2025-08-08,98.94
2025-08-11,99.11
2025-08-12,104.0
2025-08-13,105.49
2025-08-14,103.49
2025-08-15,109.34
2025-08-18,110.51
2025-08-19,109.24
2025-08-20,119.19
2025-08-21,117.99
2025-08-22,117.37
2025-08-25,102.9
2025-08-26,103.42
2025-08-27,99.5
2025-08-28,100.24
2025-08-29,105.2
2025-09-01,102.6
2025-09-02,101.0
2025-09-03,98.04
2025-09-04,99.78
2025-09-05,100.59
2025-09-08,98.68
2025-09-09,98.47
2025-09-10,97.07
2025-09-11,97.33
2025-09-12,95.65
2025-09-15,94.95
2025-09-16,96.98
2025-09-17,97.94
2025-09-18,99.39
2025-09-19,97.77
2025-09-22,95.32
2025-09-23,93.25
2025-09-24,95.1
2025-09-25,95.76
2025-09-26,92.4
2025-09-29,91.49
2025-09-30,92.31
2025-10-09,88.66
2025-10-10,92.0
2025-10-13,91.18
2025-10-14,89.55
2025-10-15,93.39
2025-10-16,91.92
2025-10-17,90.16
2025-10-20,91.31
2025-10-21,92.25
2025-10-22,92.03
2025-10-23,95.25
2025-10-24,98.7
2025-10-27,98.28
2025-10-28,97.58
2025-10-29,98.38
2025-10-30,96.0
2025-10-31,94.3
2025-11-03,89.01
2025-11-04,87.44
2025-11-05,87.42
2025-11-06,89.74
2025-11-07,89.99
2025-11-10,89.45
2025-11-11,92.77
2025-11-12,91.78
2025-11-13,92.2
2025-11-14,90.55
2025-11-17,87.59
2025-11-18,86.04
2025-11-19,90.21
2025-11-20,98.38
2025-11-21,96.53
2025-11-24,96.5
2025-11-25,97.4
2025-11-26,103.12
2025-11-27,102.8
2025-11-28,103.6
2025-12-01,100.3
2025-12-02,101.37
2025-12-03,106.7
2025-12-04,109.0
2025-12-05,108.8
2025-12-08,104.9
2025-12-09,107.57
2025-12-10,111.18
2025-12-11,110.78
2025-12-12,111.2
2025-12-15,107.98
2025-12-16,108.28
2025-12-17,109.11
2025-12-18,108.0
2025-12-19,111.0
2025-12-22,103.01
2025-12-23,104.5
2025-12-24,99.14
2025-12-25,95.03
2025-12-26,93.1
2025-12-29,93.68
2025-12-30,95.36
2025-12-31,94.8
2026-01-05,97.01
2026-01-06,93.01
2026-01-07,92.71
2026-01-08,90.38
2026-01-09,92.17
2026-01-12,91.12
2026-01-13,91.15
2026-01-14,89.39
2026-01-15,90.48
2026-01-16,92.78
2026-01-19,92.54
2026-01-20,91.0
2026-01-21,89.01
2026-01-22,88.8
2026-01-23,89.98
2026-01-26,88.03
2026-01-27,88.14
2026-01-28,87.91
2026-01-29,89.3
2026-01-30,89.41
2026-02-02,87.73
2026-02-03,89.48
2026-02-04,90.56
2026-02-05,89.61
2026-02-06,87.3
2026-02-09,88.5
2026-02-10,90.15
2026-02-11,92.23
2026-02-12,90.1
2026-02-13,90.0
2026-02-24,90.13
2026-02-25,89.65
2026-02-26,88.74
2026-02-27,89.0
2026-03-02,86.55
2026-03-03,85.6
2026-03-04,83.78
2026-03-05,83.81
2026-03-06,84.46
2026-03-09,82.46
2026-03-10,82.9
2026-03-11,84.31
2026-03-12,83.38
2026-03-13,85.7
2026-03-16,83.79
2026-03-17,84.48
2026-03-18,82.0
2026-03-19,78.0
2026-03-20,77.54
2026-03-23,74.78
2026-03-24,74.82
2026-03-25,76.03
2026-03-26,74.19
2026-03-27,74.51
