date,close_raw
2010-12-17,38.43
2010-12-20,39.75
2010-12-21,39.1
2010-12-22,38.16
2010-12-23,36.8
2010-12-24,36.39
2010-12-27,34.61
2010-12-28,34.6
2010-12-29,35.17
2010-12-30,35.0
2010-12-31,35.97
2011-01-04,36.7
2011-01-05,36.88
2011-01-06,36.22
2011-01-07,34.79
2011-01-10,32.9
2011-01-11,33.4
2011-01-12,32.74
2011-01-13,32.89
2011-01-14,31.34
2011-01-17,30.13
2011-01-18,30.02
2011-01-19,30.7
2011-01-20,29.99
2011-01-21,29.8
2011-01-24,28.0
2011-01-25,28.05
2011-01-26,28.38
2011-01-27,29.25
2011-01-28,29.83
2011-01-31,29.54
2011-02-01,29.22
2011-02-09,29.02
2011-02-10,30.0
2011-02-11,31.25
2011-02-14,31.35
2011-02-15,30.95
2011-02-16,32.29
2011-02-17,32.58
2011-02-18,31.73
2011-02-21,32.25
2011-02-22,30.7
2011-02-23,30.86
2011-02-24,31.09
2011-02-25,30.85
2011-02-28,31.68
2011-03-01,31.57
2011-03-02,31.49
2011-03-03,30.76
2011-03-04,30.97
2011-03-07,31.33
2011-03-08,31.44
2011-03-09,31.86
2011-03-10,31.15
2011-03-11,30.91
2011-03-14,29.87
2011-03-15,29.6
2011-03-16,29.79
2011-03-17,28.39
2011-03-18,28.86
2011-03-21,29.0
2011-03-22,28.6
2011-03-23,29.24
2011-03-24,29.08
2011-03-25,29.16
2011-03-28,28.42
2011-03-29,27.94
2011-03-30,27.5
2011-03-31,27.68
2011-04-01,27.44
2011-04-07,28.3
2011-04-08,28.42
2011-04-11,28.0
2011-04-12,28.0
2011-04-13,28.19
2011-04-14,27.97
2011-04-15,27.68
2011-04-18,27.38
2011-04-19,26.9
2011-04-20,27.72
2011-04-21,27.57
2011-04-22,27.19
2011-04-25,25.78
2011-04-26,24.98
2011-04-27,23.54
2011-04-28,22.47
2011-04-29,23.09
2011-05-03,22.8
2011-05-04,22.58
2011-05-05,22.61
2011-05-06,23.54
2011-05-09,23.51
2011-05-10,23.39
2011-05-12,22.55
2011-05-13,22.79
2011-05-16,22.8
2011-05-17,22.5
2011-05-18,22.85
2011-05-19,22.7
2011-05-20,22.91
2011-05-23,22.01
2011-05-24,22.4
2011-05-25,22.27
2011-05-26,22.12
2011-05-27,21.66
2011-05-30,21.18
2011-05-31,21.62
2011-06-01,21.69
2011-06-02,21.23
2011-06-03,21.8
2011-06-07,21.7
2011-06-08,21.36
2011-06-09,20.79
2011-06-10,20.8
2011-06-13,20.82
2011-06-14,20.94
2011-06-15,20.52
2011-06-16,19.95
2011-06-17,19.39
2011-06-20,18.88
2011-06-21,19.07
2011-06-22,18.97
2011-06-23,20.87
2011-06-24,22.96
2011-06-27,24.3
2011-06-28,24.4
2011-06-29,24.5
2011-06-30,24.46
2011-07-01,23.9
2011-07-04,24.28
2011-07-05,24.65
2011-07-06,24.74
2011-07-07,24.13
2011-07-08,23.51
2011-07-11,24.56
2011-07-12,24.21
2011-07-13,24.88
2011-07-14,24.89
2011-07-15,24.7
2011-07-18,24.67
2011-07-19,23.52
2011-07-20,23.24
2011-07-21,23.22
2011-07-22,24.41
2011-07-25,23.6
2011-07-26,25.96
2011-07-27,26.38
2011-07-28,27.54
2011-07-29,26.71
2011-08-01,26.49
2011-08-02,26.52
2011-08-03,26.04
2011-08-04,25.51
2011-08-05,23.73
2011-08-08,21.36
2011-08-09,21.43
2011-08-10,22.0
2011-08-11,22.92
2011-08-12,24.25
2011-08-15,24.09
2011-08-16,23.3
2011-08-17,23.4
2011-08-18,22.45
2011-08-19,23.04
2011-08-22,22.5
2011-08-23,23.4
2011-08-24,23.87
2011-08-25,24.29
2011-08-26,24.21
2011-08-29,23.75
2011-08-30,23.12
2011-08-31,22.73
2011-09-01,23.1
2011-09-02,23.75
2011-09-05,22.84
2011-09-06,22.48
2011-09-07,23.29
2011-09-08,23.64
2011-09-09,23.01
2011-09-13,22.5
2011-09-14,22.9
2011-09-15,22.72
2011-09-16,22.6
2011-09-19,22.01
2011-09-20,21.89
2011-09-21,22.5
2011-09-22,21.45
2011-09-23,21.11
2011-09-26,21.29
2011-09-27,21.4
2011-09-28,21.56
2011-09-29,20.48
2011-09-30,20.42
2011-10-10,20.4
2011-10-11,20.8
2011-10-12,21.48
2011-10-13,21.78
2011-10-14,21.58
2011-10-17,21.9
2011-10-18,21.17
2011-10-19,20.81
2011-10-20,20.0
2011-10-21,19.71
2011-10-24,19.92
2011-10-25,20.45
2011-10-26,20.49
2011-10-27,20.6
2011-10-28,21.42
2011-10-31,21.59
2011-11-01,22.09
2011-11-02,22.15
2011-11-03,22.58
2011-11-04,22.8
2011-11-07,22.4
2011-11-08,21.87
2011-11-09,22.3
2011-11-10,21.85
2011-11-11,21.7
2011-11-14,22.56
2011-11-15,22.64
2011-11-16,21.86
2011-11-17,21.78
2011-11-18,20.74
2011-11-21,20.8
2011-11-22,20.42
2011-11-23,20.51
2011-11-24,20.3
2011-11-25,20.34
2011-11-28,20.34
2011-11-29,20.71
2011-11-30,19.92
2011-12-01,20.23
2011-12-02,19.72
2011-12-05,19.04
2011-12-06,19.2
2011-12-07,19.4
2011-12-08,19.17
2011-12-09,19.07
2011-12-12,19.15
2011-12-13,18.36
2011-12-14,17.08
2011-12-15,16.5
2011-12-16,16.87
2011-12-19,16.7
2011-12-20,16.85
2011-12-21,16.33
2011-12-22,15.62
2011-12-23,15.7
2011-12-26,15.47
2011-12-27,14.87
2011-12-28,14.67
2011-12-29,14.4
2011-12-30,15.84
2012-01-04,15.49
2012-01-05,15.74
2012-01-06,15.91
2012-01-09,16.41
2012-01-10,16.7
2012-01-11,16.61
2012-01-12,16.54
2012-01-13,15.35
2012-01-16,14.68
2012-01-17,15.65
2012-01-18,15.01
2012-01-19,15.18
2012-01-20,15.36
2012-01-30,15.46
2012-01-31,14.9
2012-02-01,14.77
2012-02-02,15.07
2012-02-03,15.72
2012-02-06,17.29
2012-02-07,16.7
2012-02-08,17.09
2012-02-09,16.95
2012-02-10,17.0
2012-02-13,18.03
2012-02-14,17.77
2012-02-15,18.03
2012-02-16,17.76
2012-02-17,17.59
2012-02-20,17.63
2012-02-21,17.68
2012-02-22,18.33
2012-02-23,18.2
2012-02-24,18.21
2012-02-27,18.1
2012-02-28,17.77
2012-02-29,17.48
2012-03-01,17.55
2012-03-02,17.8
2012-03-05,17.81
2012-03-06,17.19
2012-03-07,16.92
2012-03-08,17.18
2012-03-09,17.52
2012-03-12,17.58
2012-03-13,17.85
2012-03-14,16.61
2012-03-15,16.18
2012-03-16,16.65
2012-03-19,17.29
2012-03-20,17.31
2012-03-21,17.56
2012-03-22,18.18
2012-03-23,18.25
2012-03-26,18.5
2012-03-27,18.48
2012-03-28,18.02
2012-03-29,16.95
2012-03-30,16.8
2012-04-05,17.04
2012-04-06,16.82
2012-04-09,15.95
2012-04-10,16.72
2012-04-11,16.41
2012-04-12,16.47
2012-04-13,16.76
2012-04-16,16.7
2012-04-17,16.64
2012-04-18,16.98
2012-04-20,16.85
2012-04-23,15.96
2012-04-24,15.88
2012-04-25,16.94
2012-04-26,17.46
2012-04-27,17.55
2012-05-02,17.45
2012-05-03,17.24
2012-05-04,12.59
2012-05-07,12.64
2012-05-08,12.4
2012-05-09,11.83
2012-05-10,11.8
2012-05-11,11.4
2012-05-14,11.53
2012-05-15,11.7
2012-05-16,11.61
2012-05-17,11.7
2012-05-18,11.93
2012-05-21,11.88
2012-05-22,12.02
2012-05-23,12.17
2012-05-24,12.3
2012-05-25,12.51
2012-05-28,12.75
2012-05-29,12.67
2012-05-30,12.49
2012-05-31,12.92
2012-06-01,13.21
2012-06-04,13.11
2012-06-05,13.99
2012-06-06,13.29
2012-06-07,12.62
2012-06-08,12.09
2012-06-11,12.25
2012-06-12,11.82
2012-06-13,11.99
2012-06-14,12.0
2012-06-15,11.82
2012-06-18,11.94
2012-06-19,12.08
2012-06-20,12.15
2012-06-21,11.73
2012-06-25,11.01
2012-06-26,11.11
2012-06-27,11.08
2012-06-28,10.91
2012-06-29,10.95
2012-07-02,11.08
2012-07-03,10.9
2012-07-04,10.47
2012-07-05,10.02
2012-07-06,10.13
2012-07-09,9.73
2012-07-10,9.64
2012-07-11,9.85
2012-07-12,9.96
2012-07-13,9.79
2012-07-16,9.0
2012-07-17,9.06
2012-07-18,9.22
2012-07-19,9.33
2012-07-20,9.27
2012-07-23,9.17
2012-07-24,9.35
2012-07-25,9.2
2012-07-26,9.18
2012-07-27,8.97
2012-07-30,8.44
2012-07-31,8.26
2012-08-01,8.37
2012-08-02,8.26
2012-08-03,8.4
2012-08-06,8.62
2012-08-07,9.48
2012-08-08,9.91
2012-08-09,9.86
2012-08-10,9.68
2012-08-13,9.2
2012-08-14,9.4
2012-08-15,9.37
2012-08-16,9.18
2012-08-17,9.26
2012-08-20,9.29
2012-08-21,9.6
2012-08-22,9.33
2012-08-23,9.59
2012-08-24,9.17
2012-08-27,8.64
2012-08-28,8.75
2012-08-29,8.64
2012-08-30,8.32
2012-08-31,8.43
2012-09-03,8.66
2012-09-04,8.52
2012-09-05,8.68
2012-09-06,9.55
2012-09-07,10.04
2012-09-10,10.05
2012-09-11,9.92
2012-09-12,9.97
2012-09-13,10.01
2012-09-14,9.8
2012-09-17,9.35
2012-09-18,9.26
2012-09-19,9.44
2012-09-20,8.76
2012-09-21,8.73
2012-09-24,8.9
2012-09-25,8.87
2012-09-26,8.72
2012-09-27,9.16
2012-09-28,9.49
2012-10-08,9.33
2012-10-09,9.68
2012-10-10,9.69
2012-10-11,9.35
2012-10-12,9.2
2012-10-15,9.1
2012-10-16,9.07
2012-10-17,9.98
2012-10-18,9.99
2012-10-19,10.06
2012-10-22,10.03
2012-10-23,9.74
2012-10-24,9.91
2012-10-25,9.53
2012-10-26,9.42
2012-10-29,9.64
2012-10-30,9.62
2012-10-31,9.71
2012-11-01,10.09
2012-11-02,10.07
2012-11-05,9.9
2012-11-06,9.72
2012-11-07,9.4
2012-11-08,8.65
2012-11-09,8.7
2012-11-12,8.89
2012-11-13,8.75
2012-11-14,9.03
2012-11-15,8.7
2012-11-16,8.51
2012-11-19,8.63
2012-11-20,8.83
2012-11-21,9.03
2012-11-22,8.9
2012-11-23,8.9
2012-11-26,8.51
2012-11-27,8.15
2012-11-28,8.17
2012-11-29,8.16
2012-11-30,8.1
2012-12-03,7.31
2012-12-04,7.43
2012-12-05,7.79
2012-12-06,7.72
2012-12-07,7.87
2012-12-10,8.14
2012-12-11,8.13
2012-12-12,7.98
2012-12-13,7.77
2012-12-14,8.38
2012-12-17,8.38
2012-12-18,8.5
2012-12-19,8.42
2012-12-20,8.4
2012-12-21,8.32
2012-12-24,8.34
2012-12-25,8.6
2012-12-26,8.72
2012-12-27,8.51
2012-12-28,8.58
2012-12-31,8.72
2013-01-04,8.65
2013-01-07,8.8
2013-01-08,9.0
2013-01-09,9.37
2013-01-10,9.45
2013-01-11,8.92
2013-01-14,9.2
2013-01-15,9.34
2013-01-16,9.39
2013-01-17,9.23
2013-01-18,9.32
2013-01-21,9.48
2013-01-22,9.16
2013-01-23,9.1
2013-01-24,9.27
2013-01-25,9.65
2013-01-28,10.17
2013-01-29,10.12
2013-01-30,9.83
2013-01-31,9.77
2013-02-01,9.73
2013-02-04,9.25
2013-02-05,9.36
2013-02-06,9.42
2013-02-07,9.37
2013-02-08,9.55
2013-02-18,9.76
2013-02-19,9.51
2013-02-20,9.35
2013-02-21,9.21
2013-02-22,9.24
2013-02-25,9.25
2013-02-26,8.97
2013-02-27,9.04
2013-02-28,9.17
2013-03-01,9.21
2013-03-04,8.98
2013-03-05,9.11
2013-03-06,9.21
2013-03-07,9.13
2013-03-08,9.36
2013-03-11,9.41
2013-03-12,9.33
2013-03-13,9.01
2013-03-14,8.76
2013-03-15,8.93
2013-03-18,8.84
2013-03-19,9.05
2013-03-20,9.31
2013-03-21,9.3
2013-03-22,9.26
2013-03-25,9.22
2013-03-26,8.91
2013-03-27,8.8
2013-03-28,8.43
2013-03-29,8.36
2013-04-01,8.4
2013-04-02,8.38
2013-04-03,8.27
2013-04-08,8.18
2013-04-09,8.27
2013-04-10,8.34
2013-04-11,8.39
2013-04-12,8.3
2013-04-15,8.11
2013-04-16,8.23
2013-04-17,8.31
2013-04-18,8.3
2013-04-19,8.43
2013-04-22,8.38
2013-04-23,8.17
2013-04-24,8.28
2013-04-25,7.98
2013-04-26,7.83
2013-05-02,7.94
2013-05-03,8.06
2013-05-06,8.16
2013-05-07,8.09
2013-05-08,8.39
2013-05-09,8.61
2013-05-10,8.52
2013-05-13,8.47
2013-05-14,8.49
2013-05-15,8.61
2013-05-16,8.55
2013-05-17,8.62
2013-05-20,8.9
2013-05-21,8.89
2013-05-22,8.83
2013-05-23,8.67
2013-05-24,8.77
2013-05-27,8.83
2013-05-28,8.82
2013-05-29,8.86
2013-05-30,8.75
2013-05-31,8.99
2013-06-03,8.77
2013-06-04,8.31
2013-06-05,8.28
2013-06-06,8.19
2013-06-07,8.02
2013-06-13,7.7
2013-06-14,7.75
2013-06-17,7.85
2013-06-18,7.78
2013-06-19,7.75
2013-06-20,7.54
2013-06-21,7.42
2013-06-24,7.03
2013-06-25,7.1
2013-06-26,7.55
2013-06-27,7.24
2013-06-28,7.1
2013-07-01,7.19
2013-07-02,7.23
2013-07-03,7.07
2013-07-04,7.11
2013-07-05,7.15
2013-07-08,6.76
2013-07-09,6.82
2013-07-10,6.99
2013-07-11,7.14
2013-07-12,7.1
2013-07-15,7.38
2013-07-16,7.41
2013-07-17,7.21
2013-07-18,7.21
2013-07-19,7.09
2013-07-22,7.06
2013-07-23,7.48
2013-07-24,7.53
2013-07-25,7.23
2013-07-26,7.43
2013-07-29,7.21
2013-07-30,7.41
2013-07-31,7.32
2013-08-01,7.5
2013-08-02,7.47
2013-08-05,7.55
2013-08-06,7.62
2013-08-07,7.48
2013-08-08,7.47
2013-08-09,7.95
2013-08-12,8.06
2013-08-13,7.96
2013-08-14,7.89
2013-08-15,7.75
2013-08-16,7.71
2013-08-19,7.83
2013-08-20,7.8
2013-08-21,7.87
2013-08-22,7.83
2013-08-23,7.75
2013-08-26,7.93
2013-08-27,8.0
2013-08-28,8.12
2013-08-29,8.3
2013-08-30,8.15
2013-09-02,8.13
2013-09-03,8.2
2013-09-04,8.13
2013-09-05,8.09
2013-09-06,8.18
2013-09-09,8.18
2013-09-10,8.32
2013-09-11,8.6
2013-09-12,8.97
2013-09-13,8.89
2013-09-16,8.84
2013-09-17,8.59
2013-09-18,8.98
2013-09-23,9.12
2013-09-24,9.15
2013-09-25,9.14
2013-09-26,8.85
2013-09-27,8.85
2013-09-30,8.88
2013-10-08,8.99
2013-10-09,9.5
2013-10-10,9.63
2013-10-11,9.65
2013-10-14,9.35
2013-10-15,9.22
2013-10-16,9.18
2013-10-17,9.22
2013-10-18,8.99
2013-10-21,9.07
2013-10-22,8.96
2013-10-23,8.54
2013-10-24,8.45
2013-10-25,8.34
2013-10-28,8.49
2013-10-29,8.36
2013-10-30,8.53
2013-10-31,8.55
2013-11-01,8.64
2013-11-04,8.7
2013-11-05,8.67
2013-11-06,8.54
2013-11-07,8.45
2013-11-08,8.38
2013-11-11,8.62
2013-11-12,9.14
2013-11-13,9.07
2013-11-14,9.49
2013-11-15,9.65
2013-11-18,9.46
2013-11-19,9.69
2013-11-20,9.72
2013-11-21,10.15
2013-11-22,10.61
2013-11-25,11.56
2013-11-26,11.32
2013-11-27,11.22
2013-11-28,11.05
2013-11-29,11.15
2013-12-02,10.29
2013-12-03,11.22
2013-12-04,11.46
2013-12-05,11.21
2013-12-06,10.94
2013-12-09,11.0
2013-12-10,11.04
2013-12-11,11.04
2013-12-12,10.95
2013-12-13,10.64
2013-12-16,10.36
2013-12-17,10.46
2013-12-18,10.5
2014-04-18,11.55
2014-04-21,12.71
2014-04-22,13.67
2014-04-23,14.8
2014-04-24,14.2
2014-04-25,13.31
2014-04-28,12.77
2014-04-29,12.94
2014-04-30,12.49
2014-05-05,13.39
2014-05-06,13.5
2014-05-07,13.08
2014-05-08,12.84
2014-05-09,12.16
2014-05-12,12.31
2014-05-13,12.66
2014-05-14,12.35
2014-05-15,12.42
2014-05-16,11.88
2014-05-19,11.5
2014-05-20,11.72
2014-05-21,12.0
2014-05-22,11.83
2014-05-23,11.8
2014-05-26,12.28
2014-05-27,12.25
2014-05-28,12.2
2014-05-29,11.69
2014-05-30,11.85
2014-06-03,11.95
2014-06-04,11.73
2014-06-05,11.89
2014-06-06,11.7
2014-06-10,11.78
2014-06-11,12.48
2014-06-17,11.71
2014-06-18,11.1
2014-06-19,10.56
2014-06-20,10.74
2014-06-23,11.33
2014-06-24,11.71
2014-06-25,11.56
2014-06-26,11.98
2014-06-27,12.5
2014-06-30,13.21
2014-07-01,13.17
2014-07-02,12.94
2014-07-03,13.27
2014-07-04,13.39
2014-07-07,13.53
2014-07-08,13.54
2014-07-09,13.5
2014-07-10,13.73
2014-07-11,13.73
2014-07-14,13.73
2014-07-15,13.41
2014-07-16,13.03
2014-07-17,13.27
2014-07-18,13.2
2014-07-21,13.06
2014-07-22,13.25
2014-07-23,12.91
2014-07-24,12.82
2014-07-25,12.54
2014-07-28,12.77
2014-07-29,12.83
2014-07-30,12.67
2014-07-31,12.98
2014-08-01,12.66
2014-08-04,12.89
2014-08-05,13.29
2014-08-06,13.16
2014-08-07,13.05
2014-08-08,13.39
2014-08-11,13.43
2014-08-12,13.43
2014-08-13,13.46
2014-08-14,13.61
2014-08-15,13.85
2014-08-18,14.05
2014-08-19,13.93
2014-08-21,13.4
2014-08-22,13.43
2014-08-25,13.53
2014-08-26,13.09
2014-08-27,13.48
2014-08-28,13.27
2014-08-29,13.42
2014-09-01,13.48
2014-09-02,13.72
2014-09-03,13.53
2014-09-04,13.76
2014-09-05,15.14
2014-09-09,14.85
2014-09-10,14.81
2014-09-11,14.5
2014-09-12,14.9
2014-09-15,14.9
2014-09-16,14.21
2014-09-17,14.17
2014-09-18,14.2
2014-09-19,14.68
2014-09-22,14.25
2014-09-23,14.4
2014-09-24,14.81
2014-09-25,14.66
2014-09-26,14.45
2014-09-29,15.18
2014-09-30,15.11
2014-10-08,15.02
2014-10-09,15.65
2014-10-10,14.19
2014-10-13,13.67
2014-10-14,13.66
2014-10-15,13.63
2014-10-16,13.47
2014-10-17,13.17
2014-10-20,13.68
2014-10-21,13.51
2014-10-22,13.27
2014-10-23,12.71
2014-10-24,12.74
2014-10-27,13.17
2014-10-28,13.5
2014-10-29,14.09
2014-10-30,14.21
2014-10-31,14.03
2014-11-03,14.07
2014-11-04,13.59
2014-11-05,13.56
2014-11-06,13.58
2014-11-07,13.49
2014-11-10,13.6
2014-11-11,13.34
2014-11-12,13.36
2014-11-13,12.93
2014-11-14,13.0
2014-11-17,13.59
2014-11-18,13.68
2014-11-19,13.68
2014-11-20,13.4
2014-11-21,13.84
2014-11-24,13.9
2014-11-25,14.14
2014-11-26,14.19
2014-11-27,14.07
2014-11-28,13.77
2014-12-01,13.77
2014-12-02,13.81
2014-12-03,13.61
2014-12-04,13.57
2014-12-05,12.91
2014-12-08,12.91
2014-12-09,12.6
2014-12-10,12.85
2014-12-11,12.57
2014-12-12,12.6
2014-12-15,12.92
2014-12-16,12.78
2014-12-17,12.5
2014-12-18,12.44
2014-12-19,12.14
2014-12-22,11.31
2014-12-23,11.41
2014-12-24,11.64
2014-12-25,11.63
2014-12-26,11.64
2014-12-29,11.15
2014-12-30,11.28
2014-12-31,11.28
2015-01-05,11.25
2015-01-06,11.62
2015-01-07,11.67
2015-01-08,11.55
2015-01-09,11.42
2015-01-12,11.1
2015-01-13,11.21
2015-01-14,11.29
2015-01-15,11.35
2015-01-16,11.47
2015-01-19,11.29
2015-01-20,11.65
2015-01-21,12.02
2015-01-22,12.19
2015-01-23,12.06
2015-01-26,12.13
2015-01-27,12.18
2015-01-28,12.2
2015-01-29,11.88
2015-01-30,12.05
2015-02-02,11.95
2015-02-03,12.13
2015-02-04,11.87
2015-02-05,11.76
2015-02-06,11.51
2015-02-09,11.52
2015-02-10,11.46
2015-02-11,11.58
2015-02-12,11.77
2015-02-13,11.87
2015-02-16,12.1
2015-02-17,12.2
2015-02-25,12.2
2015-02-26,12.37
2015-02-27,12.4
2015-03-02,12.57
2015-03-03,12.45
2015-03-04,12.54
2015-03-05,12.69
2015-03-06,12.43
2015-03-09,12.59
2015-03-10,12.71
2015-03-11,12.7
2015-03-12,12.59
2015-03-13,13.45
2015-03-16,14.08
2015-03-17,14.26
2015-03-18,14.3
2015-03-19,14.34
2015-03-20,15.1
2015-05-18,16.61
2015-05-19,18.27
2015-05-20,20.1
2015-05-21,22.11
2015-05-22,24.32
2015-05-25,26.75
2015-05-26,29.43
2015-05-27,32.37
2015-05-28,35.61
2015-05-29,37.16
2015-06-01,40.88
2015-06-02,43.26
2015-06-03,47.59
2015-06-04,52.35
2015-06-05,57.59
2015-06-08,51.83
2015-06-09,49.28
2015-06-10,53.0
2015-06-11,58.3
2015-06-12,64.13
2015-06-15,65.02
2015-06-16,58.52
2015-06-17,56.67
2015-06-18,51.0
2015-06-19,45.9
2015-06-23,46.11
2015-06-24,45.68
2015-06-25,41.11
2015-06-26,37.0
2015-06-29,33.3
2015-06-30,35.89
2015-07-01,32.3
2015-07-02,29.07
2015-07-03,26.16
2015-07-06,23.54
2015-07-15,25.73
2015-07-16,26.09
2015-07-17,28.7
2015-07-20,31.57
2015-07-21,34.73
2015-07-22,34.59
2015-07-23,36.08
2015-07-24,37.71
2015-07-27,33.94
2015-07-28,30.55
2015-07-29,31.2
2015-07-30,28.08
2015-07-31,25.27
2015-08-03,22.74
2015-08-04,25.01
2015-08-05,26.0
2015-08-06,25.33
2015-08-07,27.86
2015-08-10,30.64
2015-08-11,32.05
2015-08-12,29.92
2015-08-13,31.41
2015-08-14,33.59
2015-08-17,32.2
2015-08-18,28.98
2015-08-19,29.05
2015-08-20,27.01
2015-08-21,24.9
2015-08-24,22.41
2015-08-25,20.17
2015-08-26,18.15
2015-08-27,19.07
2015-08-28,20.98
2015-08-31,18.88
2015-09-01,16.99
2015-09-02,15.75
2015-09-07,17.0
2015-09-08,18.7
2015-09-09,20.15
2015-09-10,19.3
2015-09-11,20.7
2015-09-14,18.63
2015-09-15,16.77
2015-09-16,18.45
2015-09-17,17.8
2015-09-18,17.98
2015-09-21,19.78
2015-09-22,19.75
2015-09-23,19.98
2015-09-24,21.3
2015-09-25,19.21
2015-09-28,20.11
2015-09-29,19.85
2015-09-30,20.14
2015-10-08,20.92
2015-10-09,21.54
2015-10-12,23.69
2015-10-13,23.65
2015-10-14,22.99
2015-10-15,24.0
2015-10-16,24.91
2015-10-19,24.01
2015-10-20,25.15
2015-10-21,22.64
