date,close_raw
2022-11-11,16.61
2022-11-14,16.62
2022-11-15,17.28
2022-11-16,17.27
2022-11-17,17.32
2022-11-18,17.3
2022-11-21,17.66
2022-11-22,17.93
2022-11-23,17.99
2022-11-24,17.78
2022-11-25,17.74
2022-11-28,17.44
2022-11-29,17.63
2022-11-30,17.57
2022-12-01,17.56
2022-12-02,17.78
2022-12-05,17.69
2022-12-06,17.56
2022-12-07,17.69
2022-12-08,17.62
2022-12-09,17.48
2022-12-12,17.53
2022-12-13,17.83
2022-12-14,17.65
2022-12-15,17.65
2022-12-16,17.8
2022-12-19,17.73
2022-12-20,17.69
2022-12-21,17.67
2022-12-22,17.64
2022-12-23,17.65
2022-12-26,17.81
2022-12-27,17.61
2022-12-28,17.68
2022-12-29,17.45
2022-12-30,17.6
2023-01-03,17.6
2023-01-04,17.53
2023-01-05,17.67
2023-01-06,17.55
2023-01-09,17.57
2023-01-10,17.28
2023-01-11,17.5
2023-01-12,17.79
2023-01-13,17.89
2023-01-16,17.86
2023-01-17,18.4
2023-01-18,19.06
2023-01-19,18.51
2023-01-20,18.63
2023-01-30,18.5
2023-01-31,18.59
2023-02-01,18.57
2023-02-02,18.51
2023-02-03,18.75
2023-02-06,18.47
2023-02-07,18.57
2023-02-08,18.48
2023-02-09,18.57
2023-02-10,18.69
2023-02-13,19.34
2023-02-14,19.07
2023-02-15,18.93
2023-02-16,18.87
2023-02-17,18.95
2023-02-20,19.46
2023-02-21,19.38
2023-02-22,19.72
2023-02-23,19.83
2023-02-24,20.23
2023-02-27,19.92
2023-02-28,20.34
2023-03-01,20.1
2023-03-02,20.3
2023-03-03,19.94
2023-03-06,20.02
2023-03-07,19.85
2023-03-08,19.88
2023-03-09,19.85
2023-03-10,19.9
2023-03-13,20.02
2023-03-14,19.7
2023-03-15,19.8
2023-03-16,19.63
2023-03-17,19.51
2023-03-20,19.79
2023-03-21,19.96
2023-03-22,19.91
2023-03-23,19.79
2023-03-24,19.77
2023-03-27,19.7
2023-03-28,19.72
2023-03-29,19.72
2023-03-30,19.71
2023-03-31,19.72
2023-04-03,19.63
2023-04-04,19.76
2023-04-06,19.78
2023-04-07,19.71
2023-04-10,19.88
2023-04-11,18.51
2023-04-12,17.77
2023-04-13,17.69
2023-04-14,17.46
2023-04-17,17.55
2023-04-18,17.6
2023-04-19,17.45
2023-04-20,17.26
2023-04-21,17.27
2023-04-24,17.69
2023-04-25,17.31
2023-04-26,17.92
2023-04-27,17.63
2023-04-28,17.75
2023-05-04,18.34
2023-05-05,18.3
2023-05-08,18.3
2023-05-09,18.28
2023-05-10,18.37
2023-05-11,18.72
2023-05-12,18.88
2023-05-15,18.78
2023-05-16,18.73
2023-05-17,19.03
2023-05-18,19.12
2023-05-19,19.07
2023-05-22,19.18
2023-05-23,19.03
2023-05-24,19.0
2023-05-25,19.1
2023-05-26,19.13
2023-05-29,19.04
2023-05-30,18.88
2023-05-31,18.7
2023-06-01,18.88
2023-06-02,18.76
2023-06-05,19.08
2023-06-06,18.88
2023-06-07,18.88
2023-06-08,15.46
2023-06-09,15.35
2023-06-12,15.64
2023-06-13,15.72
2023-06-14,15.75
2023-06-15,15.5
2023-06-16,15.52
2023-06-19,15.52
2023-06-20,15.36
2023-06-21,15.32
2023-06-26,15.02
2023-06-27,15.36
2023-06-28,15.35
2023-06-29,15.69
2023-06-30,15.86
2023-07-03,15.88
2023-07-04,15.99
2023-07-05,15.87
2023-07-06,15.86
2023-07-07,15.99
2023-07-10,16.0
2023-07-11,16.14
2023-07-12,15.99
2023-07-13,16.09
2023-07-14,16.0
2023-07-17,15.89
2023-07-18,16.02
2023-07-19,16.03
2023-07-20,16.0
2023-07-21,15.96
2023-07-24,15.97
2023-07-25,16.14
2023-07-26,16.3
2023-07-27,16.32
2023-07-28,16.64
2023-07-31,16.4
2023-08-01,16.29
2023-08-02,16.21
2023-08-03,16.21
2023-08-04,15.81
2023-08-07,15.74
2023-08-08,15.89
2023-08-09,15.64
2023-08-10,15.73
2023-08-11,15.64
2023-08-14,15.76
2023-08-15,15.92
2023-08-16,15.68
2023-08-17,15.9
2023-08-18,15.92
2023-08-21,16.01
2023-08-22,15.74
2023-08-23,15.6
2023-08-24,15.58
2023-08-25,15.22
2023-08-28,15.59
2023-08-29,16.03
2023-08-30,16.17
2023-08-31,16.22
2023-09-01,16.32
2023-09-04,16.44
2023-09-05,16.48
2023-09-06,16.51
2023-09-07,16.52
2023-09-08,16.38
2023-09-11,16.5
2023-09-12,16.46
2023-09-13,16.41
2023-09-14,16.26
2023-09-15,16.26
2023-09-18,16.63
2023-09-19,16.4
2023-09-20,16.51
2023-09-21,16.2
2023-09-22,16.45
2023-09-25,16.42
2023-09-26,16.27
2023-09-27,16.48
2023-09-28,16.58
2023-10-09,16.27
2023-10-10,16.14
2023-10-11,16.14
2023-10-12,16.18
2023-10-13,15.91
2023-10-16,16.12
2023-10-17,16.17
2023-10-18,15.97
2023-10-19,15.68
2023-10-20,15.73
2023-10-23,15.38
2023-10-24,16.05
2023-10-25,16.15
2023-10-26,16.06
2023-10-27,16.49
2023-10-30,16.41
2023-10-31,17.12
2023-11-01,17.0
2023-11-02,17.0
2023-11-03,16.82
2023-11-06,16.92
2023-11-07,17.03
2023-11-08,16.93
2023-11-09,16.94
2023-11-10,16.79
2023-11-13,17.09
2023-11-14,17.06
2023-11-15,17.17
2023-11-16,17.08
2023-11-17,17.18
2023-11-20,17.38
2023-11-21,17.24
2023-11-22,17.2
2023-11-23,17.2
2023-11-24,17.19
2023-11-27,17.16
2023-11-28,17.33
2023-11-29,17.12
2023-11-30,17.11
2023-12-01,17.21
2023-12-04,17.2
2023-12-05,16.98
2023-12-06,17.18
2023-12-07,17.08
2023-12-08,16.49
2023-12-11,16.77
2023-12-12,16.95
2023-12-13,16.8
2023-12-14,16.89
2023-12-15,17.03
2023-12-18,16.87
2023-12-19,16.78
2023-12-20,16.73
2023-12-21,17.05
2023-12-22,16.91
2023-12-25,16.4
2023-12-26,16.07
2023-12-27,16.26
2023-12-28,16.28
2023-12-29,16.65
2024-01-02,16.98
2024-01-03,16.99
2024-01-04,17.08
2024-01-05,16.89
2024-01-08,16.71
2024-01-09,16.9
2024-01-10,16.83
2024-01-11,16.97
2024-01-12,16.75
2024-01-15,16.8
2024-01-16,16.68
2024-01-17,16.52
2024-01-18,15.64
2024-01-19,15.83
2024-01-22,14.85
2024-01-23,14.36
2024-01-24,14.53
2024-01-25,15.21
2024-01-26,15.31
2024-01-29,14.92
2024-01-30,14.18
2024-01-31,13.29
2024-02-01,13.0
2024-02-02,12.28
2024-02-05,11.05
2024-02-06,10.48
2024-02-07,9.68
2024-02-08,10.65
2024-02-19,11.09
2024-02-20,11.23
2024-02-21,11.7
2024-02-22,11.94
2024-02-23,12.5
2024-02-26,12.66
2024-02-27,13.34
2024-02-28,12.02
2024-02-29,12.3
2024-03-01,12.21
2024-03-04,11.95
2024-03-05,11.62
2024-03-06,11.88
2024-03-07,11.83
2024-03-08,11.98
2024-03-11,12.15
2024-03-12,12.63
2024-03-13,12.52
2024-03-14,12.59
2024-03-15,12.79
2024-03-18,13.02
2024-03-19,13.05
2024-03-20,13.2
2024-03-21,13.18
2024-03-22,13.03
2024-03-25,12.68
2024-03-26,12.73
2024-03-27,12.26
2024-03-28,12.55
2024-03-29,12.85
2024-04-01,13.18
2024-04-02,13.26
2024-04-03,13.46
2024-04-08,14.81
2024-04-09,13.97
2024-04-10,12.99
2024-04-11,12.64
2024-04-12,12.96
2024-04-15,11.74
2024-04-16,11.46
2024-04-17,11.94
2024-04-18,11.79
2024-04-19,11.64
2024-04-22,11.6
2024-04-23,11.87
2024-04-24,12.21
2024-04-25,12.51
2024-04-26,12.4
2024-04-29,12.81
2024-04-30,12.9
2024-05-06,13.2
2024-05-07,13.58
2024-05-08,13.47
2024-05-09,13.58
2024-05-10,13.51
2024-05-13,13.33
2024-05-14,13.68
2024-05-15,13.55
2024-05-16,13.56
2024-05-17,13.53
2024-05-20,13.57
2024-05-21,13.42
2024-05-22,13.99
2024-05-23,13.45
2024-05-24,13.06
2024-05-27,13.45
2024-05-28,13.23
2024-05-29,13.41
2024-05-30,13.51
2024-05-31,13.54
2024-06-03,13.27
2024-06-04,13.23
2024-06-05,12.87
2024-06-06,12.38
2024-06-07,12.86
2024-06-11,12.77
2024-06-12,12.78
2024-06-13,12.73
2024-06-14,12.75
2024-06-17,12.64
2024-06-18,12.85
2024-06-19,12.47
2024-06-20,12.31
2024-06-21,12.38
2024-06-24,11.84
2024-06-25,12.1
2024-06-26,12.2
2024-06-27,12.12
2024-06-28,12.21
2024-07-01,12.28
2024-07-02,12.39
2024-07-03,12.2
2024-07-04,12.25
2024-07-05,12.23
2024-07-08,11.76
2024-07-09,11.62
2024-07-10,11.56
2024-07-11,11.99
2024-07-12,11.95
2024-07-15,12.27
2024-07-16,11.94
2024-07-17,11.88
2024-07-18,11.73
2024-07-19,11.72
2024-07-22,11.72
2024-07-23,11.41
2024-07-24,11.24
2024-07-25,11.28
2024-07-26,11.34
2024-07-29,11.19
2024-07-30,11.21
2024-07-31,11.62
2024-08-01,11.34
2024-08-02,11.35
2024-08-05,11.17
2024-08-06,11.33
2024-08-07,11.39
2024-08-08,11.36
2024-08-09,11.22
2024-08-12,11.24
2024-08-13,11.26
2024-08-14,11.31
2024-08-15,11.31
2024-08-16,11.16
2024-08-19,11.17
2024-08-20,10.88
2024-08-21,10.77
2024-08-22,10.73
2024-08-23,10.62
2024-08-26,10.8
2024-08-27,10.78
2024-08-28,10.68
2024-08-29,10.83
2024-08-30,10.96
2024-09-02,10.95
2024-09-03,10.94
2024-09-04,10.93
2024-09-05,11.03
2024-09-06,10.6
2024-09-09,10.63
2024-09-10,10.6
2024-09-11,10.4
2024-09-12,10.36
2024-09-13,10.13
2024-09-18,10.13
2024-09-19,10.38
2024-09-20,10.34
2024-09-23,10.36
2024-09-24,10.56
2024-09-25,10.61
2024-09-26,10.85
2024-09-27,11.29
2024-09-30,12.08
2024-10-08,12.79
2024-10-09,11.92
2024-10-10,12.08
2024-10-11,11.84
2024-10-14,11.9
2024-10-15,11.71
2024-10-16,11.89
2024-10-17,11.73
2024-10-18,12.12
2024-10-21,11.91
2024-10-22,11.97
2024-10-23,11.94
2024-10-24,11.94
2024-10-25,12.06
2024-10-28,12.4
2024-10-29,12.25
2024-10-30,12.1
2024-10-31,12.2
2024-11-01,11.91
2024-11-04,12.11
2024-11-05,12.26
2024-11-06,12.18
2024-11-07,12.41
2024-11-08,12.89
2024-11-11,12.94
2024-11-12,12.55
2024-11-13,12.69
2024-11-14,12.66
2024-11-15,12.91
2024-11-18,12.51
2024-11-19,12.89
2024-11-20,13.82
2024-11-21,15.2
2024-11-22,15.8
2024-11-25,17.38
2024-11-26,19.12
2024-11-27,20.2
2024-11-28,18.18
2024-11-29,20.0
2024-12-02,22.0
2024-12-03,23.34
2024-12-04,25.67
2024-12-05,28.24
2024-12-06,25.99
2024-12-09,23.39
2024-12-10,24.28
2024-12-11,24.2
2024-12-12,24.2
2024-12-13,25.06
2024-12-16,26.5
2024-12-17,26.6
2024-12-18,27.6
2024-12-19,29.34
2024-12-20,30.58
2024-12-23,27.52
2024-12-24,27.95
2024-12-25,26.4
2024-12-26,26.46
2024-12-27,27.08
2024-12-30,26.03
2024-12-31,26.82
2025-01-02,26.4
2025-01-03,26.67
2025-01-06,25.87
2025-01-07,26.08
2025-01-08,26.4
2025-01-09,26.27
2025-01-10,25.57
2025-01-13,25.18
2025-01-14,25.46
2025-01-15,25.84
2025-01-16,25.31
2025-01-17,25.64
2025-01-20,28.2
2025-01-21,29.9
2025-01-22,29.75
2025-01-23,29.7
2025-01-24,28.52
2025-01-27,27.7
2025-02-05,26.98
2025-02-06,26.66
2025-02-07,26.72
2025-02-10,26.44
2025-02-11,26.44
2025-02-12,26.34
2025-02-13,26.34
2025-02-14,26.58
2025-02-17,26.41
2025-02-18,26.0
2025-02-19,26.72
2025-02-20,26.44
2025-02-21,26.24
2025-02-24,25.34
2025-02-25,25.22
2025-02-26,25.42
2025-02-27,25.6
2025-02-28,25.4
2025-03-03,25.12
2025-03-04,25.44
2025-03-05,25.43
2025-03-06,26.8
2025-03-07,26.88
2025-03-10,26.11
2025-03-11,25.4
2025-03-12,25.76
2025-03-13,26.3
2025-03-14,27.23
2025-03-17,26.76
2025-03-18,26.34
2025-03-19,27.28
2025-03-20,27.99
2025-03-21,27.72
2025-03-24,27.69
2025-03-25,28.16
2025-03-26,28.85
2025-03-27,30.0
2025-03-28,29.65
2025-03-31,28.18
2025-04-01,28.93
2025-04-02,28.85
2025-04-03,28.83
2025-04-07,25.95
2025-04-08,26.27
2025-04-09,27.42
2025-04-10,27.5
2025-04-11,27.82
2025-04-14,27.86
2025-04-15,28.21
2025-04-16,27.7
2025-04-17,27.87
2025-04-18,28.05
2025-04-21,28.35
2025-04-22,27.75
2025-04-23,27.57
2025-04-24,27.78
2025-04-25,28.2
2025-04-28,29.12
2025-04-29,29.27
2025-04-30,30.52
2025-05-06,30.2
2025-05-07,30.45
2025-05-08,29.9
2025-05-09,30.67
2025-05-12,30.55
2025-05-13,31.4
2025-05-14,30.69
2025-05-15,29.9
2025-05-16,29.98
2025-05-19,29.72
2025-05-20,29.66
2025-05-21,29.47
2025-05-22,29.76
2025-05-23,29.99
2025-05-26,29.5
2025-05-27,29.8
2025-05-28,30.0
2025-05-29,30.36
2025-05-30,33.4
2025-06-03,31.11
2025-06-04,30.1
2025-06-05,30.21
2025-06-06,30.91
2025-06-09,30.77
2025-06-10,31.78
2025-06-11,32.29
2025-06-12,31.22
2025-06-13,30.31
2025-06-16,30.1
2025-06-17,29.83
2025-06-18,30.1
2025-06-19,29.53
2025-06-20,29.3
2025-06-23,28.8
2025-06-24,28.57
2025-06-25,28.7
2025-06-26,28.16
2025-06-27,28.35
2025-06-30,27.61
2025-07-01,28.12
2025-07-02,27.5
2025-07-03,27.58
2025-07-04,27.65
2025-07-07,28.05
2025-07-08,28.18
2025-07-09,28.54
2025-07-10,28.93
2025-07-11,29.7
2025-07-14,29.0
2025-07-15,28.14
2025-07-16,28.0
2025-07-17,28.02
2025-07-18,28.33
2025-07-21,28.43
2025-07-22,28.5
2025-07-23,28.56
2025-07-24,28.72
2025-07-25,29.0
2025-07-28,28.78
2025-07-29,28.43
2025-07-30,28.59
2025-07-31,28.18
2025-08-01,28.28
2025-08-04,28.3
2025-08-05,28.36
2025-08-06,28.06
2025-08-07,27.71
2025-08-08,27.54
2025-08-11,27.44
2025-08-12,27.36
2025-08-13,27.09
2025-08-14,26.99
2025-08-15,27.22
2025-08-18,27.72
2025-08-19,28.9
2025-08-20,28.85
2025-08-21,29.55
2025-08-22,28.2
2025-08-25,29.59
2025-08-26,30.1
2025-08-27,27.09
2025-08-28,25.01
2025-08-29,24.42
2025-09-01,23.3
2025-09-02,22.43
2025-09-03,21.76
2025-09-04,22.46
2025-09-05,23.25
2025-09-08,23.4
2025-09-09,23.16
2025-09-10,24.14
2025-09-11,23.98
2025-09-12,23.7
2025-09-15,23.91
2025-09-16,24.3
2025-09-17,24.17
2025-09-18,23.66
2025-09-19,23.47
2025-09-22,23.61
2025-09-23,23.99
2025-09-24,24.38
2025-09-25,24.42
2025-09-26,23.97
2025-09-29,24.47
2025-09-30,23.93
2025-10-09,23.49
2025-10-10,23.54
2025-10-13,22.88
2025-10-14,22.68
2025-10-15,24.95
2025-10-16,24.57
2025-10-17,25.26
2025-10-20,25.79
2025-10-21,27.06
2025-10-22,27.5
2025-10-23,27.0
2025-10-24,28.53
2025-10-27,29.83
2025-10-28,30.41
2025-10-29,31.68
2025-10-30,33.38
2025-10-31,30.04
2025-11-03,32.19
2025-11-04,30.82
2025-11-12,33.9
2025-11-13,37.29
2025-11-14,41.02
2025-11-17,45.12
2025-11-18,49.63
2025-11-19,54.59
2025-11-20,54.93
2025-11-21,57.0
2025-11-24,54.4
2025-11-25,59.84
2025-11-26,59.02
2025-11-27,59.05
2025-11-28,53.8
2025-12-01,49.47
2025-12-02,51.17
2025-12-03,49.25
2025-12-04,46.28
2025-12-05,46.06
2025-12-08,46.3
2025-12-09,45.1
2025-12-10,45.2
2025-12-11,43.05
2025-12-12,42.29
2025-12-15,42.6
2025-12-16,41.21
2025-12-17,41.4
2025-12-18,41.15
2025-12-19,41.71
2025-12-22,42.47
2025-12-23,42.18
2025-12-24,42.87
2025-12-25,43.48
2025-12-26,44.95
2025-12-29,46.55
2025-12-30,49.84
2025-12-31,54.33
2026-01-05,54.98
2026-01-06,57.15
2026-01-07,55.31
2026-01-08,53.96
2026-01-09,58.22
2026-01-12,64.04
2026-01-13,70.44
2026-01-14,68.0
2026-01-15,62.96
2026-01-16,59.4
2026-01-19,57.6
2026-01-20,56.45
2026-01-21,57.22
2026-01-22,57.51
2026-01-23,63.26
2026-01-26,59.75
2026-01-27,60.07
2026-01-28,61.05
2026-01-29,62.85
2026-01-30,66.48
2026-02-02,61.32
2026-02-03,63.46
2026-02-04,58.49
2026-02-05,57.61
2026-02-06,63.35
2026-02-09,61.9
2026-02-10,63.85
2026-02-11,64.02
2026-02-12,63.94
2026-02-13,62.0
2026-02-24,60.74
2026-02-25,58.35
2026-02-26,57.45
2026-02-27,57.78
2026-03-02,55.98
2026-03-03,51.77
2026-03-04,51.09
2026-03-05,51.69
2026-03-06,52.55
2026-03-09,52.63
2026-03-10,53.98
2026-03-11,57.97
2026-03-12,63.5
2026-03-13,69.85
2026-03-16,65.9
2026-03-17,61.94
2026-03-18,58.47
2026-03-19,55.5
2026-03-20,53.27
2026-03-23,49.3
2026-03-24,50.39
2026-03-25,52.24
2026-03-26,50.46
2026-03-27,50.38
