date,close_raw
2019-04-26,135.81
2019-04-29,140.95
2019-04-30,140.84
2019-05-06,133.5
2019-05-07,136.25
2019-05-08,139.4
2019-05-09,136.11
2019-05-10,144.5
2019-05-13,147.63
2019-05-14,143.76
2019-05-15,143.2
2019-05-16,141.7
2019-05-17,139.18
2019-05-20,137.1
2019-05-21,142.78
2019-05-22,141.52
2019-05-23,139.8
2019-05-24,139.69
2019-05-27,143.62
2019-05-28,147.71
2019-05-29,145.51
2019-05-30,145.7
2019-05-31,147.5
2019-06-03,151.8
2019-06-04,147.5
2019-06-05,153.6
2019-06-06,149.0
2019-06-10,151.68
2019-06-11,155.05
2019-06-12,157.0
2019-06-13,153.96
2019-06-14,152.0
2019-06-17,150.6
2019-06-18,153.3
2019-06-19,154.26
2019-06-20,157.75
2019-06-21,157.51
2019-06-24,158.33
2019-06-25,154.69
2019-06-26,158.25
2019-06-27,162.4
2019-06-28,163.2
2019-07-01,168.55
2019-07-02,174.0
2019-07-03,165.8
2019-07-04,162.59
2019-07-05,164.0
2019-07-08,163.0
2019-07-09,162.2
2019-07-10,165.26
2019-07-11,162.89
2019-07-12,159.0
2019-07-15,159.07
2019-07-16,154.43
2019-07-17,158.0
2019-07-18,157.21
2019-07-19,156.6
2019-07-22,156.84
2019-07-23,155.17
2019-07-24,159.0
2019-07-25,163.1
2019-07-26,164.4
2019-07-29,161.0
2019-07-30,162.38
2019-07-31,158.9
2019-08-01,157.78
2019-08-02,158.6
2019-08-05,153.36
2019-08-06,152.81
2019-08-07,155.87
2019-08-08,160.15
2019-08-09,160.37
2019-08-12,161.03
2019-08-13,163.01
2019-08-14,165.08
2019-08-15,165.1
2019-08-16,166.51
2019-08-19,169.3
2019-08-20,170.52
2019-08-21,168.49
2019-08-22,170.12
2019-08-23,175.4
2019-08-26,174.99
2019-08-27,182.6
2019-08-28,181.91
2019-08-29,179.08
2019-08-30,186.35
2019-09-02,189.84
2019-09-03,184.46
2019-09-04,182.86
2019-09-05,182.33
2019-09-06,183.4
2019-09-09,182.28
2019-09-10,179.9
2019-09-11,180.2
2019-09-12,180.26
2019-09-16,181.9
2019-09-17,181.97
2019-09-18,184.66
2019-09-19,184.07
2019-09-20,187.16
2019-09-23,183.36
2019-09-24,186.98
2019-09-25,189.83
2019-09-26,189.88
2019-09-27,189.84
2019-09-30,184.46
2019-10-08,183.49
2019-10-09,175.3
2019-10-10,185.03
2019-10-11,182.36
2019-10-14,180.01
2019-10-15,179.85
2019-10-16,172.13
2019-10-17,179.28
2019-10-18,176.9
2019-10-21,175.18
2019-10-22,176.01
2019-10-23,174.87
2019-10-24,171.91
2019-10-25,176.29
2019-10-28,176.2
2019-10-29,178.58
2019-10-30,179.16
2019-10-31,178.0
2019-11-01,179.8
2019-11-04,188.1
2019-11-05,192.95
2019-11-06,189.31
2019-11-07,195.0
2019-11-08,194.46
2019-11-11,189.3
2019-11-12,191.27
2019-11-13,197.6
2019-11-14,198.0
2019-11-15,194.0
2019-11-18,194.31
2019-11-19,195.02
2019-11-20,195.01
2019-11-21,190.0
2019-11-22,182.69
2019-11-25,182.5
2019-11-26,184.65
2019-11-27,183.01
2019-11-28,184.85
2019-11-29,179.7
2019-12-02,180.35
2019-12-03,180.03
2019-12-04,181.18
2019-12-05,182.3
2019-12-06,186.18
2019-12-09,181.9
2019-12-10,180.6
2019-12-11,178.45
2019-12-12,180.5
2019-12-13,185.3
2019-12-16,181.76
2019-12-17,181.75
2019-12-18,178.48
2019-12-19,179.3
2019-12-20,176.05
2019-12-23,174.55
2019-12-24,176.1
2019-12-25,175.95
2019-12-26,178.15
2019-12-27,175.48
2019-12-30,178.12
2019-12-31,181.9
2020-01-02,180.33
2020-01-03,178.0
2020-01-06,176.62
2020-01-07,180.7
2020-01-08,180.15
2020-01-09,189.86
2020-01-10,187.5
2020-01-13,188.3
2020-01-14,187.0
2020-01-15,188.44
2020-01-16,192.7
2020-01-17,193.05
2020-01-20,194.04
2020-01-21,193.37
2020-01-22,193.27
2020-01-23,187.68
2020-02-03,186.0
2020-02-04,199.99
2020-02-05,219.99
2020-02-06,221.84
2020-02-07,215.87
2020-02-10,225.43
2020-02-11,223.2
2020-02-12,228.0
2020-02-13,227.1
2020-02-14,236.55
2020-02-17,241.35
2020-02-18,242.29
2020-02-19,234.8
2020-02-20,234.99
2020-02-21,240.34
2020-02-24,250.08
2020-02-25,259.38
2020-02-26,247.9
2020-02-27,245.1
2020-02-28,239.0
2020-03-02,242.97
2020-03-03,261.99
2020-03-04,257.01
2020-03-05,261.22
2020-03-06,263.5
2020-03-09,266.7
2020-03-10,259.18
2020-03-11,249.0
2020-03-12,244.2
2020-03-13,246.26
2020-03-16,240.57
2020-03-17,242.5
2020-03-18,234.5
2020-03-19,226.29
2020-03-20,236.0
2020-03-23,242.55
2020-03-24,243.2
2020-03-25,253.88
2020-03-26,268.7
2020-03-27,262.83
2020-03-30,258.69
2020-03-31,261.7
2020-04-01,254.83
2020-04-02,254.1
2020-04-03,256.88
2020-04-07,264.72
2020-04-08,266.98
2020-04-09,271.49
2020-04-10,261.41
2020-04-13,260.7
2020-04-14,261.0
2020-04-15,264.56
2020-04-16,262.5
2020-04-17,259.24
2020-04-20,265.95
2020-04-21,268.02
2020-04-22,272.62
2020-04-23,270.52
2020-04-24,265.67
2020-04-27,272.99
2020-04-28,274.1
2020-04-29,264.7
2020-04-30,256.3
2020-05-06,260.78
2020-05-07,264.7
2020-05-08,266.21
2020-05-11,260.1
2020-05-12,260.28
2020-05-13,267.19
2020-05-14,267.8
2020-05-15,260.18
2020-05-18,265.02
2020-05-19,269.73
2020-05-20,263.02
2020-05-21,283.01
2020-05-22,274.13
2020-05-25,279.0
2020-05-26,285.69
2020-05-27,276.95
2020-05-28,271.7
2020-05-29,278.8
2020-06-01,281.26
2020-06-02,275.66
2020-06-03,276.56
2020-06-04,274.2
2020-06-05,273.83
2020-06-08,270.95
2020-06-09,272.53
2020-06-10,273.83
2020-06-11,272.7
2020-06-12,277.9
2020-06-15,282.71
2020-06-16,286.83
2020-06-17,284.53
2020-06-18,279.74
2020-06-19,294.35
2020-06-22,297.6
2020-06-23,302.56
2020-06-24,299.19
2020-06-29,301.85
2020-06-30,305.7
2020-07-01,298.5
2020-07-02,290.58
2020-07-03,296.69
2020-07-06,291.37
2020-07-07,299.64
2020-07-08,301.22
2020-07-09,319.96
2020-07-10,318.67
2020-07-13,329.5
2020-07-14,326.41
2020-07-15,346.99
2020-07-16,330.7
2020-07-17,340.9
2020-07-20,338.0
2020-07-21,344.75
2020-07-22,348.3
2020-07-23,352.6
2020-07-24,332.39
2020-07-27,334.0
2020-07-28,339.99
2020-07-29,342.98
2020-07-30,338.15
2020-07-31,346.99
2020-08-03,344.96
2020-08-04,341.51
2020-08-05,344.32
2020-08-06,335.0
2020-08-07,327.37
2020-08-10,323.48
2020-08-11,316.5
2020-08-12,312.5
2020-08-13,313.0
2020-08-14,315.72
2020-08-17,314.0
2020-08-18,319.0
2020-08-19,309.0
2020-08-20,310.39
2020-08-21,317.72
2020-08-24,317.78
2020-08-25,322.1
2020-08-26,317.09
2020-08-27,327.3
2020-08-28,339.32
2020-08-31,342.45
2020-09-01,346.85
2020-09-02,347.3
2020-09-03,343.88
2020-09-04,336.0
2020-09-07,325.01
2020-09-08,328.9
2020-09-09,312.12
2020-09-10,318.11
2020-09-11,328.89
2020-09-14,336.83
2020-09-15,338.11
2020-09-16,328.11
2020-09-17,317.55
2020-09-18,323.85
2020-09-21,319.55
2020-09-22,337.0
2020-09-23,336.66
2020-09-24,330.91
2020-09-25,330.0
2020-09-28,330.49
2020-09-29,339.33
2020-09-30,348.0
2020-10-09,358.1
2020-10-12,376.6
2020-10-13,377.5
2020-10-14,382.0
2020-10-15,371.66
2020-10-16,375.5
2020-10-19,367.51
2020-10-20,372.0
2020-10-21,366.55
2020-10-22,365.62
2020-10-23,355.0
2020-10-26,363.0
2020-10-27,362.72
2020-10-28,374.0
2020-10-29,395.0
2020-10-30,386.8
2020-11-02,393.21
2020-11-03,405.31
2020-11-04,406.01
2020-11-05,390.82
2020-11-06,374.35
2020-11-09,379.99
2020-11-10,354.99
2020-11-11,349.2
2020-11-12,343.89
2020-11-13,343.85
2020-11-16,351.34
2020-11-17,339.31
2020-11-18,334.8
2020-11-19,343.83
2020-11-20,346.51
2020-11-23,348.5
2020-11-24,343.6
2020-11-25,324.02
2020-11-26,333.78
2020-11-27,338.61
2020-11-30,337.35
2020-12-01,341.1
2020-12-02,338.0
2020-12-03,344.99
2020-12-04,350.0
2020-12-07,345.62
2020-12-08,351.9
2020-12-09,343.13
2020-12-10,351.53
2020-12-11,355.7
2020-12-14,368.14
2020-12-15,378.0
2020-12-16,377.03
2020-12-17,381.51
2020-12-18,378.07
2020-12-21,396.0
2020-12-22,387.51
2020-12-23,388.31
2020-12-24,389.45
2020-12-25,402.5
2020-12-28,399.4
2020-12-29,401.6
2020-12-30,418.06
2020-12-31,426.0
2021-01-04,433.88
2021-01-05,436.02
2021-01-06,449.8
2021-01-07,455.99
2021-01-08,449.9
2021-01-11,453.2
2021-01-12,460.0
2021-01-13,433.41
2021-01-14,425.99
2021-01-15,441.98
2021-01-18,439.77
2021-01-19,425.91
2021-01-20,444.55
2021-01-21,456.91
2021-01-22,478.18
2021-01-25,488.0
2021-01-26,453.22
2021-01-27,454.7
2021-01-28,443.45
2021-01-29,448.39
2021-02-01,460.1
2021-02-02,459.95
2021-02-03,460.4
2021-02-04,459.11
2021-02-05,483.41
2021-02-08,487.42
2021-02-09,491.61
2021-02-10,494.55
2021-02-18,466.5
2021-02-19,461.64
2021-02-22,439.0
2021-02-23,432.65
2021-02-24,420.0
2021-02-25,420.5
2021-02-26,418.0
2021-03-01,422.7
2021-03-02,404.18
2021-03-03,404.77
2021-03-04,385.37
2021-03-05,386.0
2021-03-08,357.32
2021-03-09,348.22
2021-03-10,367.93
2021-03-11,372.0
2021-03-12,384.03
2021-03-15,361.11
2021-03-16,366.0
2021-03-17,368.21
2021-03-18,379.95
2021-03-19,361.0
2021-03-22,361.2
2021-03-23,366.66
2021-03-24,376.0
2021-03-25,382.37
2021-03-26,386.01
2021-03-29,392.79
2021-03-30,408.88
2021-03-31,399.11
2021-04-01,409.03
2021-04-02,407.55
2021-04-06,399.4
2021-04-07,397.38
2021-04-08,413.21
2021-04-09,402.6
2021-04-12,393.01
2021-04-13,395.29
2021-04-14,405.13
2021-04-15,397.5
2021-04-16,402.2
2021-04-19,411.0
2021-04-20,413.15
2021-04-21,414.58
2021-04-22,407.2
2021-04-23,435.3
2021-04-26,439.0
2021-04-27,450.8
2021-04-28,456.0
2021-04-29,451.3
2021-04-30,466.35
2021-05-06,448.85
2021-05-07,426.01
2021-05-10,429.0
2021-05-11,435.86
2021-05-12,450.88
2021-05-13,452.76
2021-05-14,450.17
2021-05-17,473.3
2021-05-18,471.47
2021-05-19,464.8
2021-05-20,476.51
2021-05-21,480.6
2021-05-24,471.7
2021-05-25,485.59
2021-05-26,483.81
2021-05-27,495.0
2021-05-28,484.53
2021-05-31,483.0
2021-06-01,492.0
2021-06-02,483.0
2021-06-03,475.8
2021-06-04,484.2
2021-06-07,483.3
2021-06-08,481.55
2021-06-09,478.99
2021-06-10,486.1
2021-06-11,470.0
2021-06-15,466.15
2021-06-16,442.57
2021-06-17,456.6
2021-06-18,455.99
2021-06-21,449.92
2021-06-22,477.1
2021-06-23,468.44
2021-06-24,461.92
2021-06-25,468.68
2021-06-28,469.96
2021-06-29,477.84
2021-06-30,480.05
2021-07-01,495.99
2021-07-02,451.08
2021-07-05,453.98
2021-07-06,434.4
2021-07-07,457.65
2021-07-08,447.26
2021-07-09,444.41
2021-07-12,458.61
2021-07-13,448.01
2021-07-14,456.98
2021-07-15,456.98
2021-07-16,434.0
2021-07-19,458.95
2021-07-20,450.35
2021-07-21,455.81
2021-07-22,452.0
2021-07-23,435.0
2021-07-26,410.35
2021-07-27,391.57
2021-07-28,413.99
2021-07-29,426.32
2021-07-30,390.35
2021-08-02,397.8
2021-08-03,409.4
2021-08-04,380.31
2021-08-05,385.74
2021-08-06,384.05
2021-08-09,386.0
2021-08-10,403.4
2021-08-11,384.98
2021-08-12,375.2
2021-08-13,364.9
2021-08-16,367.44
2021-08-17,344.59
2021-08-18,347.2
2021-08-19,335.27
2021-08-20,278.09
2021-08-23,300.7
2021-08-24,305.53
2021-08-25,318.8
2021-08-26,321.45
2021-08-27,323.25
2021-08-30,319.0
2021-08-31,328.0
2021-09-01,331.0
2021-09-02,324.66
2021-09-03,331.2
2021-09-06,356.65
2021-09-07,345.98
2021-09-08,333.0
2021-09-09,334.15
2021-09-10,331.7
2021-09-13,336.34
2021-09-14,339.1
2021-09-15,328.5
2021-09-16,334.01
2021-09-17,363.0
2021-09-22,379.95
2021-09-23,368.18
2021-09-24,375.0
2021-09-27,378.6
2021-09-28,380.0
2021-09-29,374.5
2021-09-30,385.42
2021-10-08,376.35
2021-10-11,365.88
2021-10-12,376.89
2021-10-13,395.02
2021-10-14,388.0
2021-10-15,378.03
2021-10-18,370.0
2021-10-19,375.3
2021-10-20,356.95
2021-10-21,364.05
2021-10-22,362.99
2021-10-25,367.86
2021-10-26,368.0
2021-10-27,359.98
2021-10-28,362.74
2021-10-29,376.09
2021-11-01,372.71
2021-11-02,375.74
2021-11-03,380.72
2021-11-04,388.0
2021-11-05,398.89
2021-11-08,374.7
2021-11-09,370.3
2021-11-10,366.98
2021-11-11,371.24
2021-11-12,367.21
2021-11-15,366.93
2021-11-16,381.1
2021-11-17,385.51
2021-11-18,375.48
2021-11-19,378.1
2021-11-22,367.98
2021-11-23,361.0
2021-11-24,360.79
2021-11-25,363.0
2021-11-26,361.05
2021-11-29,362.08
2021-11-30,358.43
2021-12-01,358.53
2021-12-02,345.4
2021-12-03,353.0
2021-12-06,347.37
2021-12-07,349.11
2021-12-08,354.9
2021-12-09,371.0
2021-12-10,370.59
2021-12-13,367.14
2021-12-14,371.3
2021-12-15,359.0
2021-12-16,360.25
2021-12-17,356.16
2021-12-20,359.0
2021-12-21,372.0
2021-12-22,370.5
2021-12-23,373.5
2021-12-24,372.1
2021-12-27,371.21
2021-12-28,379.0
2021-12-29,376.14
2021-12-30,383.0
2021-12-31,380.8
2022-01-04,341.88
2022-01-05,345.2
2022-01-06,338.0
2022-01-07,327.99
2022-01-10,326.44
2022-01-11,319.0
2022-01-12,329.92
2022-01-13,323.49
2022-01-14,337.8
2022-01-17,336.9
2022-01-18,340.87
2022-01-19,335.22
2022-01-20,354.94
2022-01-21,342.22
2022-01-24,337.48
2022-01-25,341.0
2022-01-26,333.63
2022-01-27,326.01
2022-01-28,323.28
2022-02-07,328.57
2022-02-08,318.11
2022-02-09,315.51
2022-02-10,309.0
2022-02-11,296.5
2022-02-14,298.9
2022-02-15,318.15
2022-02-16,318.74
2022-02-17,317.6
2022-02-18,319.0
2022-02-21,321.0
2022-02-22,317.7
2022-02-23,319.54
2022-02-24,313.8
2022-02-25,325.91
2022-02-28,327.11
2022-03-01,327.0
2022-03-02,322.2
2022-03-03,320.29
2022-03-04,313.26
2022-03-07,304.8
2022-03-08,296.52
2022-03-09,286.96
2022-03-10,297.39
2022-03-11,306.7
2022-03-14,308.21
2022-03-15,293.32
2022-03-16,302.0
2022-03-17,321.0
2022-03-18,317.12
2022-03-21,311.0
2022-03-22,304.58
2022-03-23,309.81
2022-03-24,315.0
2022-03-25,300.0
2022-03-28,290.5
2022-03-29,288.42
2022-03-30,307.2
2022-03-31,307.25
2022-04-01,305.96
2022-04-06,301.46
2022-04-07,303.4
2022-04-08,307.99
2022-04-11,312.9
2022-04-12,324.84
2022-04-13,325.89
2022-04-14,329.0
2022-04-15,340.8
2022-04-18,335.84
2022-04-19,328.31
2022-04-20,299.7
2022-04-21,291.66
2022-04-22,302.0
2022-04-25,298.45
2022-04-26,318.0
2022-04-27,319.0
2022-04-28,319.0
2022-04-29,312.5
2022-05-05,316.97
2022-05-06,306.0
2022-05-09,306.01
2022-05-10,303.1
2022-05-11,306.5
2022-05-12,305.71
2022-05-13,305.5
2022-05-16,298.11
2022-05-17,302.8
2022-05-18,301.16
2022-05-19,302.03
2022-05-20,304.55
2022-05-23,299.74
2022-05-24,290.5
2022-05-25,291.6
2022-05-26,283.3
2022-05-27,294.93
2022-05-30,294.0
2022-05-31,302.5
2022-06-01,303.53
2022-06-02,298.0
2022-06-06,303.0
2022-06-07,312.72
2022-06-08,312.7
2022-06-09,304.76
2022-06-10,306.55
2022-06-13,297.44
2022-06-14,297.99
2022-06-15,300.17
2022-06-16,304.0
2022-06-17,307.59
2022-06-20,313.34
2022-06-21,315.35
2022-06-22,312.12
2022-06-23,310.66
2022-06-24,319.3
2022-06-27,319.9
2022-06-28,316.88
2022-06-29,312.0
2022-06-30,313.2
2022-07-01,312.04
2022-07-04,335.0
2022-07-05,335.4
2022-07-06,324.0
2022-07-07,315.78
2022-07-08,316.66
2022-07-11,319.68
2022-07-12,312.4
2022-07-13,316.0
2022-07-14,323.99
2022-07-15,317.05
2022-07-18,310.0
2022-07-19,301.45
2022-07-20,301.9
2022-07-21,306.47
2022-07-22,303.29
2022-07-25,302.99
2022-07-26,307.11
2022-07-27,302.0
2022-07-28,293.5
2022-07-29,289.5
2022-08-01,292.0
2022-08-02,288.0
2022-08-03,290.2
2022-08-04,292.9
2022-08-05,299.17
2022-08-08,301.7
2022-08-09,299.98
2022-08-10,295.77
2022-08-11,302.21
2022-08-12,306.15
2022-08-15,299.29
2022-08-16,298.5
2022-08-17,300.5
2022-08-18,295.4
2022-08-19,289.5
2022-08-22,299.03
2022-08-23,295.4
2022-08-24,293.81
2022-08-25,292.48
2022-08-26,295.07
2022-08-29,290.19
2022-08-30,289.0
2022-08-31,298.5
2022-09-01,295.0
2022-09-02,296.0
2022-09-05,296.37
2022-09-06,292.0
2022-09-07,290.43
2022-09-08,288.88
2022-09-09,299.46
2022-09-13,302.01
2022-09-14,304.0
2022-09-15,302.3
2022-09-16,298.3
2022-09-19,292.52
2022-09-20,284.5
2022-09-21,264.0
2022-09-22,260.95
2022-09-23,255.89
2022-09-26,262.55
2022-09-27,282.5
2022-09-28,285.99
2022-09-29,296.05
2022-09-30,299.0
2022-10-10,299.3
2022-10-11,301.77
2022-10-12,300.22
2022-10-13,299.35
2022-10-14,340.17
2022-10-17,330.0
2022-10-18,331.44
2022-10-19,328.01
2022-10-20,330.92
2022-10-21,331.55
2022-10-24,324.7
2022-10-25,313.72
2022-10-26,326.0
2022-10-27,327.0
2022-10-28,322.51
2022-10-31,325.44
2022-11-01,325.84
2022-11-02,326.41
2022-11-03,322.93
2022-11-04,318.85
2022-11-07,316.99
2022-11-08,314.6
2022-11-09,306.5
2022-11-10,302.1
2022-11-11,302.31
2022-11-14,319.0
2022-11-15,316.94
2022-11-16,318.88
2022-11-17,313.92
2022-11-18,326.52
2022-11-21,325.0
2022-11-22,321.86
2022-11-23,316.93
2022-11-24,322.17
2022-11-25,329.01
2022-11-28,326.0
2022-11-29,324.54
2022-11-30,324.6
2022-12-01,335.65
2022-12-02,328.0
2022-12-05,326.0
2022-12-06,325.06
2022-12-07,313.1
2022-12-08,314.0
2022-12-09,311.44
2022-12-12,315.45
2022-12-13,312.42
2022-12-14,308.8
2022-12-15,308.0
2022-12-16,310.76
2022-12-19,307.71
2022-12-20,303.0
2022-12-21,307.0
2022-12-22,308.43
2022-12-23,316.0
2022-12-26,314.4
2022-12-27,313.2
2022-12-28,317.19
2022-12-29,318.28
2022-12-30,315.97
2023-01-03,311.36
2023-01-04,318.45
2023-01-05,320.15
2023-01-06,318.1
2023-01-09,318.64
2023-01-10,328.09
2023-01-11,324.72
2023-01-12,321.8
2023-01-13,330.82
2023-01-16,341.88
2023-01-17,339.33
2023-01-18,337.11
2023-01-19,341.51
2023-01-20,341.05
2023-01-30,339.36
2023-01-31,332.64
2023-02-01,330.99
2023-02-02,329.01
2023-02-03,325.52
2023-02-06,316.49
2023-02-07,317.19
2023-02-08,320.0
2023-02-09,327.0
2023-02-10,324.16
2023-02-13,320.56
2023-02-14,326.78
2023-02-15,324.95
2023-02-16,322.65
2023-02-17,318.98
2023-02-20,326.18
2023-02-21,322.49
2023-02-22,317.47
2023-02-23,316.12
2023-02-24,315.04
2023-02-27,312.47
2023-02-28,314.02
2023-03-01,316.49
2023-03-02,311.4
2023-03-03,313.1
2023-03-06,313.01
2023-03-07,308.0
2023-03-08,306.09
2023-03-09,303.61
2023-03-10,309.76
2023-03-13,309.01
2023-03-14,308.73
2023-03-15,308.4
2023-03-16,314.09
2023-03-17,298.95
2023-03-20,295.4
2023-03-21,305.5
2023-03-22,308.6
2023-03-23,311.88
2023-03-24,304.0
2023-03-27,305.5
2023-03-28,307.63
2023-03-29,308.0
2023-03-30,313.46
2023-03-31,311.71
2023-04-03,303.1
2023-04-04,304.12
2023-04-06,303.06
2023-04-07,309.0
2023-04-10,311.9
2023-04-11,309.78
2023-04-12,308.35
2023-04-13,313.36
2023-04-14,312.5
2023-04-17,313.26
2023-04-18,314.51
2023-04-19,317.65
2023-04-20,309.03
2023-04-21,301.5
2023-04-24,301.5
2023-04-25,302.72
2023-04-26,300.5
2023-04-27,309.0
2023-04-28,311.9
2023-05-04,315.0
2023-05-05,314.36
2023-05-08,301.14
2023-05-09,304.2
2023-05-10,307.32
2023-05-11,304.04
2023-05-12,306.79
2023-05-15,309.94
2023-05-16,310.6
2023-05-17,309.55
2023-05-18,307.46
2023-05-19,311.05
2023-05-22,313.0
2023-05-23,311.38
2023-05-24,312.0
2023-05-25,314.71
2023-05-26,317.36
2023-05-29,312.02
2023-05-30,307.6
2023-05-31,300.58
2023-06-01,299.04
2023-06-02,301.58
2023-06-05,301.4
2023-06-06,300.0
2023-06-07,294.98
2023-06-08,294.0
2023-06-09,302.0
2023-06-12,299.35
2023-06-13,302.28
2023-06-14,299.61
2023-06-15,302.3
2023-06-16,306.21
2023-06-19,303.79
2023-06-20,303.13
2023-06-21,299.1
2023-06-26,298.6
2023-06-27,297.62
2023-06-28,299.82
2023-06-29,298.78
2023-06-30,299.8
2023-07-03,300.2
2023-07-04,297.52
2023-07-05,296.32
2023-07-06,294.91
2023-07-07,291.64
2023-07-10,293.18
2023-07-11,294.71
2023-07-12,297.46
2023-07-13,300.25
2023-07-14,301.45
2023-07-17,299.61
2023-07-18,297.9
2023-07-19,297.52
2023-07-20,300.84
2023-07-21,299.91
2023-07-24,297.72
2023-07-25,300.49
2023-07-26,303.4
2023-07-27,304.2
2023-07-28,308.86
2023-07-31,296.0
2023-08-01,295.24
2023-08-02,296.04
2023-08-03,294.55
2023-08-04,286.08
2023-08-07,268.81
2023-08-08,270.46
2023-08-09,271.25
2023-08-10,270.21
2023-08-11,266.3
2023-08-14,269.62
2023-08-15,267.93
2023-08-16,271.75
2023-08-17,273.5
2023-08-18,271.8
2023-08-21,270.19
2023-08-22,269.75
2023-08-23,266.91
2023-08-24,275.0
2023-08-25,277.99
2023-08-28,282.43
2023-08-29,271.6
2023-08-30,269.0
2023-08-31,270.0
2023-09-01,269.3
2023-09-04,268.6
2023-09-05,267.49
2023-09-06,265.0
2023-09-07,257.68
2023-09-08,259.75
2023-09-11,269.91
2023-09-12,267.09
2023-09-13,266.58
2023-09-14,269.1
2023-09-15,277.19
2023-09-18,278.0
2023-09-19,278.86
2023-09-20,276.12
2023-09-21,273.19
2023-09-22,273.21
2023-09-25,276.3
2023-09-26,272.37
2023-09-27,270.68
2023-09-28,269.81
2023-10-09,272.15
2023-10-10,271.58
2023-10-11,271.7
2023-10-12,273.67
2023-10-13,271.21
2023-10-16,267.9
2023-10-17,266.88
2023-10-18,264.53
2023-10-19,260.27
2023-10-20,257.4
2023-10-23,259.21
2023-10-24,260.0
2023-10-25,257.7
2023-10-26,256.8
2023-10-27,265.85
2023-10-30,283.08
2023-10-31,286.02
2023-11-01,282.8
2023-11-02,283.4
2023-11-03,282.65
2023-11-06,285.22
2023-11-07,282.6
2023-11-08,286.7
2023-11-09,284.0
2023-11-10,285.21
2023-11-13,282.79
2023-11-14,286.47
2023-11-15,290.95
2023-11-16,288.08
2023-11-17,285.5
2023-11-20,287.5
2023-11-21,287.2
2023-11-22,282.89
2023-11-23,282.33
2023-11-24,283.2
2023-11-27,281.27
2023-11-28,284.58
2023-11-29,286.28
2023-11-30,290.87
2023-12-01,290.1
2023-12-04,293.05
2023-12-05,288.84
2023-12-06,281.85
2023-12-07,283.0
2023-12-08,296.0
2023-12-11,297.84
2023-12-12,297.79
2023-12-13,297.89
2023-12-14,295.0
2023-12-15,293.0
2023-12-18,290.97
2023-12-19,289.08
2023-12-20,290.35
2023-12-21,290.31
2023-12-22,288.82
2023-12-25,287.09
2023-12-26,283.03
2023-12-27,285.99
2023-12-28,290.51
2023-12-29,290.6
2024-01-02,293.47
2024-01-03,289.8
2024-01-04,285.81
