date,close_raw
2010-10-15,24.58
2010-10-18,25.64
2010-10-19,25.48
2010-10-20,24.84
2010-10-21,24.88
2010-10-22,24.42
2010-10-25,25.34
2010-10-26,25.95
2010-10-27,25.88
2010-10-28,25.15
2010-10-29,25.95
2010-11-01,27.83
2010-11-02,27.23
2010-11-03,27.4
2010-11-04,27.89
2010-11-05,27.88
2010-11-08,27.6
2010-11-09,27.59
2010-11-10,26.95
2010-11-11,26.56
2010-11-12,24.28
2010-11-15,25.14
2010-11-16,23.85
2010-11-17,23.74
2010-11-18,24.18
2010-11-19,24.73
2010-11-22,24.45
2010-11-23,23.26
2010-11-24,24.05
2010-11-25,24.81
2010-11-26,24.44
2010-11-29,25.33
2010-11-30,25.52
2010-12-01,24.99
2010-12-02,24.91
2010-12-03,24.48
2010-12-06,23.95
2010-12-07,24.16
2010-12-08,24.27
2010-12-09,23.46
2010-12-10,23.97
2010-12-13,25.3
2010-12-14,25.6
2010-12-15,25.43
2010-12-16,25.29
2010-12-17,25.36
2010-12-20,25.75
2010-12-21,25.73
2010-12-22,25.9
2010-12-23,25.71
2010-12-24,24.65
2010-12-27,23.88
2010-12-28,23.91
2010-12-29,25.3
2010-12-30,25.18
2010-12-31,25.9
2011-01-04,26.31
2011-01-05,27.08
2011-01-06,26.25
2011-01-07,27.11
2011-01-10,27.47
2011-01-11,27.75
2011-01-12,27.72
2011-01-13,26.89
2011-01-14,26.5
2011-01-17,24.61
2011-01-18,25.28
2011-01-19,26.95
2011-01-20,26.58
2011-01-21,27.49
2011-01-24,27.83
2011-01-25,26.42
2011-01-26,29.06
2011-01-27,29.94
2011-01-28,30.1
2011-01-31,32.49
2011-02-01,31.68
2011-02-09,31.57
2011-02-10,31.03
2011-02-11,31.53
2011-02-14,32.0
2011-02-15,31.91
2011-02-16,33.19
2011-02-17,34.31
2011-02-18,33.3
2011-02-21,33.78
2011-02-22,31.2
2011-02-23,31.35
2011-02-24,31.64
2011-02-25,31.09
2011-02-28,32.84
2011-03-01,32.73
2011-03-02,31.8
2011-03-03,30.55
2011-03-04,31.17
2011-03-07,31.59
2011-03-08,32.57
2011-03-09,33.56
2011-03-10,33.28
2011-03-11,32.25
2011-03-14,31.71
2011-03-15,32.15
2011-03-16,31.86
2011-03-17,30.67
2011-03-18,30.87
2011-03-21,31.16
2011-03-22,31.56
2011-03-23,32.18
2011-03-24,31.99
2011-03-25,32.41
2011-03-28,31.08
2011-03-29,31.14
2011-03-30,30.89
2011-03-31,30.56
2011-04-01,30.92
2011-04-06,30.19
2011-04-07,30.88
2011-04-08,31.16
2011-04-11,30.84
2011-04-12,31.88
2011-04-13,31.99
2011-04-14,31.26
2011-04-15,30.61
2011-04-18,30.48
2011-04-19,30.19
2011-04-20,30.39
2011-04-21,30.35
2011-04-22,30.6
2011-04-25,30.61
2011-04-26,29.5
2011-04-27,29.13
2011-04-28,27.52
2011-04-29,28.02
2011-05-03,28.8
2011-05-04,27.92
2011-05-05,27.39
2011-05-06,26.54
2011-05-09,27.31
2011-05-10,27.59
2011-05-11,26.96
2011-05-12,26.54
2011-05-13,26.97
2011-05-16,26.94
2011-05-17,27.28
2011-05-18,27.44
2011-05-19,27.0
2011-05-20,26.63
2011-05-23,25.55
2011-05-24,25.66
2011-05-25,26.0
2011-05-26,25.52
2011-05-27,25.59
2011-05-30,25.99
2011-06-01,27.0
2011-06-02,26.73
2011-06-03,26.98
2011-06-07,26.95
2011-06-08,28.14
2011-06-09,27.63
2011-06-10,28.87
2011-06-13,28.4
2011-06-14,28.05
2011-06-15,27.6
2011-06-16,27.15
2011-06-17,27.62
2011-06-20,26.94
2011-06-21,27.18
2011-06-22,27.2
2011-06-23,27.4
2011-06-24,29.09
2011-06-27,30.28
2011-06-28,29.59
2011-06-29,29.59
2011-06-30,30.04
2011-07-01,29.44
2011-07-04,29.73
2011-07-05,30.06
2011-07-06,29.51
2011-07-07,29.07
2011-07-08,30.88
2011-07-11,30.41
2011-07-12,30.19
2011-07-13,30.4
2011-07-14,30.71
2011-07-15,30.38
2011-07-18,31.39
2011-07-19,30.88
2011-07-20,23.9
2011-07-21,22.72
2011-07-22,22.83
2011-07-25,22.67
2011-07-26,23.16
2011-07-27,23.82
2011-07-28,22.99
2011-07-29,22.21
2011-08-01,21.99
2011-08-02,21.99
2011-08-03,21.56
2011-08-04,22.01
2011-08-05,21.11
2011-08-08,19.2
2011-08-09,19.54
2011-08-10,19.53
2011-08-11,19.59
2011-08-12,19.51
2011-08-15,19.79
2011-08-16,19.34
2011-08-17,19.17
2011-08-18,18.68
2011-08-19,18.74
2011-08-22,18.15
2011-08-23,18.41
2011-08-24,18.31
2011-08-25,18.68
2011-08-26,18.64
2011-08-29,18.25
2011-08-30,18.09
2011-08-31,17.96
2011-09-01,18.1
2011-09-02,17.78
2011-09-05,16.69
2011-09-06,16.36
2011-09-07,16.73
2011-09-08,16.23
2011-09-09,16.41
2011-09-13,16.04
2011-09-14,16.29
2011-09-15,16.52
2011-09-16,16.4
2011-09-19,15.84
2011-09-20,16.0
2011-09-21,16.57
2011-09-22,16.01
2011-09-23,15.84
2011-09-26,15.45
2011-09-27,15.44
2011-09-28,15.13
2011-09-29,14.55
2011-09-30,14.41
2011-10-10,14.53
2011-10-11,14.73
2011-10-12,16.0
2011-10-13,15.95
2011-10-14,15.82
2011-10-17,15.88
2011-10-18,16.7
2011-10-19,17.5
2011-10-20,17.34
2011-10-21,16.83
2011-10-24,18.51
2011-10-25,18.66
2011-10-26,18.21
2011-10-27,18.36
2011-10-28,18.49
2011-10-31,18.58
2011-11-01,18.79
2011-11-02,19.26
2011-11-03,18.73
2011-11-04,19.12
2011-11-07,18.52
2011-11-08,18.17
2011-11-09,18.46
2011-11-10,18.18
2011-11-11,18.29
2011-11-14,18.73
2011-11-15,18.68
2011-11-16,17.81
2011-11-17,17.74
2011-11-18,18.39
2011-11-21,18.43
2011-11-22,18.02
2011-11-23,18.04
2011-11-24,17.83
2011-11-25,17.37
2011-11-28,16.85
2011-11-29,18.44
2011-11-30,17.2
2011-12-01,18.21
2011-12-02,18.7
2011-12-05,18.24
2011-12-06,19.12
2011-12-07,19.38
2011-12-08,18.26
2011-12-09,17.47
2011-12-12,17.52
2011-12-13,16.06
2011-12-14,15.59
2011-12-15,14.61
2011-12-16,15.54
2011-12-19,15.78
2011-12-20,15.23
2011-12-21,14.79
2011-12-22,14.74
2011-12-23,14.82
2011-12-26,14.44
2011-12-27,14.11
2011-12-28,13.79
2011-12-29,14.18
2011-12-30,14.46
2012-01-04,14.57
2012-01-05,14.62
2012-01-06,15.03
2012-01-09,15.72
2012-01-10,16.21
2012-01-11,16.0
2012-01-12,16.08
2012-01-13,15.48
2012-01-16,15.03
2012-01-17,16.09
2012-01-18,16.08
2012-01-19,16.24
2012-01-20,16.44
2012-01-30,16.13
2012-01-31,16.35
2012-02-01,15.71
2012-02-02,16.17
2012-02-03,16.31
2012-02-06,16.18
2012-02-07,15.95
2012-02-08,16.33
2012-02-09,16.57
2012-02-10,16.42
2012-02-13,16.52
2012-02-14,16.67
2012-02-15,16.9
2012-02-16,16.63
2012-02-17,16.84
2012-02-20,16.63
2012-02-21,16.75
2012-02-22,16.92
2012-02-23,16.78
2012-02-24,17.0
2012-02-27,16.85
2012-02-28,17.02
2012-02-29,16.73
2012-03-01,17.17
2012-03-02,17.51
2012-03-05,17.89
2012-03-06,17.58
2012-03-07,18.03
2012-03-08,18.14
2012-03-09,18.32
2012-03-12,18.17
2012-03-13,18.11
2012-03-14,16.96
2012-03-15,16.49
2012-03-16,16.98
2012-03-19,17.01
2012-03-20,16.49
2012-03-21,16.78
2012-03-22,17.04
2012-03-23,16.63
2012-03-26,16.7
2012-03-27,16.65
2012-03-28,15.62
2012-03-29,15.23
2012-03-30,15.08
2012-04-05,15.72
2012-04-06,15.56
2012-04-09,15.13
2012-04-10,15.26
2012-04-11,15.35
2012-04-12,15.52
2012-04-13,15.56
2012-04-16,15.24
2012-04-17,15.35
2012-04-18,15.88
2012-04-19,15.85
2012-04-20,16.2
2012-04-23,17.27
2012-04-24,16.67
2012-04-25,16.5
2012-04-26,16.95
2012-04-27,16.34
2012-05-02,16.7
2012-05-03,16.65
2012-05-04,16.67
2012-05-07,16.28
2012-05-08,16.43
2012-05-09,17.62
2012-05-10,17.05
2012-05-11,16.61
2012-05-14,16.33
2012-05-15,16.39
2012-05-16,15.65
2012-05-17,15.86
2012-05-18,15.39
2012-05-21,15.37
2012-05-22,15.92
2012-05-23,15.79
2012-05-24,16.05
2012-05-25,15.51
2012-05-28,15.62
2012-05-29,15.92
2012-05-30,15.72
2012-05-31,15.78
2012-06-01,15.72
2012-06-04,15.04
2012-06-05,15.06
2012-06-06,15.1
2012-06-07,14.72
2012-06-11,14.82
2012-06-12,14.56
2012-06-13,14.64
2012-06-14,14.44
2012-06-15,14.68
2012-06-18,14.86
2012-06-19,14.76
2012-06-20,14.54
2012-06-21,14.34
2012-06-25,14.11
2012-06-26,14.03
2012-06-27,14.58
2012-06-28,14.57
2012-06-29,14.75
2012-07-02,14.71
2012-07-03,14.7
2012-07-04,14.77
2012-07-05,14.48
2012-07-06,14.63
2012-07-09,14.58
2012-07-10,14.64
2012-07-11,14.61
2012-07-12,14.69
2012-07-13,14.98
2012-07-16,14.48
2012-07-17,14.39
2012-07-18,14.41
2012-07-19,14.68
2012-07-20,14.59
2012-07-23,14.5
2012-07-24,14.6
2012-07-25,14.4
2012-07-26,14.18
2012-07-27,13.9
2012-07-30,13.7
2012-07-31,13.29
2012-08-01,13.47
2012-08-02,13.29
2012-08-03,13.64
2012-08-06,13.84
2012-08-07,13.89
2012-08-08,13.84
2012-08-09,14.0
2012-08-10,13.75
2012-08-13,13.89
2012-08-14,13.82
2012-08-15,13.61
2012-08-16,14.44
2012-08-17,14.07
2012-08-20,13.98
2012-08-21,14.35
2012-08-22,14.13
2012-08-23,13.98
2012-08-24,13.78
2012-08-27,13.37
2012-08-28,13.45
2012-08-29,13.55
2012-08-30,13.62
2012-08-31,13.47
2012-09-03,13.64
2012-09-04,13.5
2012-09-05,13.71
2012-09-06,13.8
2012-09-07,14.32
2012-09-10,14.3
2012-09-11,14.87
2012-09-12,14.79
2012-09-13,15.24
2012-09-14,14.76
2012-09-17,14.2
2012-09-18,14.1
2012-09-19,14.09
2012-09-20,14.27
2012-09-21,13.48
2012-09-24,13.53
2012-09-25,13.46
2012-09-26,12.92
2012-09-27,13.06
2012-09-28,13.31
2012-10-08,13.28
2012-10-09,13.45
2012-10-10,13.56
2012-10-11,13.19
2012-10-12,13.18
2012-10-15,13.01
2012-10-16,13.2
2012-10-17,13.18
2012-10-18,13.35
2012-10-19,13.29
2012-10-22,13.2
2012-10-23,13.05
2012-10-24,13.0
2012-10-25,12.91
2012-10-26,12.58
2012-10-29,12.39
2012-10-30,12.6
2012-10-31,12.61
2012-11-01,12.69
2012-11-02,12.69
2012-11-05,12.57
2012-11-06,12.43
2012-11-07,12.53
2012-11-08,12.08
2012-11-09,11.94
2012-11-12,12.06
2012-11-13,11.71
2012-11-14,11.63
2012-11-15,11.22
2012-11-16,10.91
2012-11-19,11.2
2012-11-20,10.98
2012-11-21,11.32
2012-11-22,11.12
2012-11-23,11.15
2012-11-26,11.33
2012-11-27,10.89
2012-11-28,10.4
2012-11-29,10.47
2012-11-30,10.6
2012-12-03,10.45
2012-12-04,10.72
2012-12-05,11.48
2012-12-06,11.41
2012-12-07,11.57
2012-12-10,11.77
2012-12-11,11.56
2012-12-12,11.36
2012-12-13,11.11
2012-12-14,11.51
2012-12-17,11.63
2012-12-18,11.36
2012-12-19,11.44
2012-12-20,11.32
2012-12-21,11.32
2012-12-24,11.31
2012-12-25,11.57
2012-12-26,11.69
2012-12-27,11.6
2012-12-28,12.09
2012-12-31,12.4
2013-01-04,12.06
2013-01-07,12.13
2013-01-08,12.28
2013-01-09,12.22
2013-01-10,12.3
2013-01-11,12.32
2013-01-14,13.09
2013-01-15,13.06
2013-01-16,14.37
2013-01-17,13.65
2013-01-18,13.79
2013-01-21,13.48
2013-01-22,13.19
2013-01-23,13.31
2013-01-24,13.09
2013-01-25,12.61
2013-01-28,12.87
2013-01-29,13.28
2013-01-30,13.32
2013-01-31,13.25
2013-02-01,13.35
2013-02-04,13.35
2013-02-05,13.33
2013-02-06,13.21
2013-02-07,13.15
2013-02-08,13.11
2013-02-18,13.17
2013-02-19,12.88
2013-02-20,13.19
2013-02-21,12.74
2013-02-22,13.13
2013-02-25,13.04
2013-02-26,12.88
2013-02-27,13.04
2013-02-28,13.32
2013-03-01,13.28
2013-03-04,12.87
2013-03-05,12.92
2013-03-06,12.96
2013-03-07,12.71
2013-03-08,12.8
2013-03-11,12.9
2013-03-12,12.41
2013-03-13,12.09
2013-03-14,12.08
2013-03-15,11.84
2013-03-18,11.48
2013-03-19,11.6
2013-03-20,11.86
2013-03-21,11.95
2013-03-22,11.84
2013-03-25,11.99
2013-03-26,12.19
2013-03-27,11.97
2013-03-28,11.3
2013-03-29,11.43
2013-04-01,11.41
2013-04-02,11.43
2013-04-03,11.59
2013-04-08,11.4
2013-04-09,11.46
2013-04-10,11.65
2013-04-11,11.49
2013-04-12,11.36
2013-04-15,11.05
2013-04-16,11.07
2013-04-17,11.17
2013-04-18,11.12
2013-04-19,11.28
2013-04-22,11.34
2013-04-23,10.92
2013-04-24,11.07
2013-04-25,10.83
2013-04-26,10.84
2013-05-02,10.72
2013-05-03,10.86
2013-05-06,11.03
2013-05-07,11.07
2013-05-08,11.13
2013-05-09,11.03
2013-05-10,11.19
2013-06-25,10.37
2013-06-26,9.9
2013-06-27,10.16
2013-06-28,9.84
2013-07-01,9.96
2013-07-02,10.04
2013-07-03,9.72
2013-07-04,9.81
2013-07-05,9.81
2013-07-08,9.17
2013-07-09,9.17
2013-07-10,9.37
2013-07-11,9.76
2013-07-12,9.49
2013-07-15,9.63
2013-07-16,9.86
2013-07-17,9.53
2013-07-18,9.34
2013-07-19,9.33
2013-07-22,9.32
2013-07-23,9.5
2013-07-24,9.43
2013-07-25,9.56
2013-07-26,9.33
2013-07-29,8.93
2013-07-30,8.89
2013-07-31,8.91
2013-08-01,9.37
2013-08-02,10.21
2013-08-05,10.99
2013-08-06,10.87
2013-08-07,11.0
2013-08-08,10.71
2013-08-09,10.68
2013-08-12,10.73
2013-08-13,10.72
2013-08-14,10.58
2013-08-15,10.51
2013-08-16,10.22
2013-08-19,10.26
2013-08-20,10.22
2013-08-21,10.55
2013-08-22,10.35
2013-08-23,10.1
2013-08-26,10.3
2013-08-27,10.75
2013-08-28,11.06
2013-08-29,10.8
2013-08-30,11.01
2013-09-02,10.81
2013-09-03,10.73
2013-09-04,10.68
2013-09-05,10.4
2013-09-06,11.2
2013-09-09,11.62
2013-09-10,12.38
2013-09-11,12.78
2013-09-12,12.38
2013-09-13,12.16
2013-09-16,11.98
2013-09-17,11.93
2013-09-18,11.79
2013-09-23,11.86
2013-09-24,12.03
2013-09-25,11.6
2013-09-26,11.13
2013-09-27,11.21
2013-10-08,11.91
2013-10-09,11.71
2013-10-10,11.81
2013-10-11,12.32
2013-10-14,12.77
2013-10-15,12.62
2013-10-16,12.12
2013-10-17,12.16
2013-10-18,12.38
2013-10-21,12.37
2013-10-22,12.17
2013-10-23,12.28
2013-10-24,12.29
2013-10-25,11.94
2013-10-28,11.69
2013-10-29,11.08
2013-10-30,11.23
2013-10-31,11.13
2013-11-01,11.07
2013-11-04,11.5
2013-11-05,11.8
2013-11-06,11.79
2013-11-07,11.8
2013-11-08,11.75
2013-11-11,11.61
2013-11-12,11.96
2013-11-13,12.36
2013-11-14,13.6
2013-11-15,13.9
2013-11-18,14.13
2013-11-19,13.75
2013-11-20,14.85
2013-11-21,14.82
2013-11-22,15.11
2013-11-25,14.96
2013-11-26,14.82
2013-11-27,15.16
2013-11-28,15.29
2013-11-29,16.82
2013-12-02,16.49
2013-12-03,17.18
2013-12-04,17.19
2013-12-05,16.62
2013-12-06,16.35
2013-12-09,16.69
2013-12-10,15.92
2013-12-11,15.68
2013-12-12,15.84
2013-12-13,15.71
2013-12-16,15.4
2013-12-17,15.86
2013-12-18,15.75
2013-12-19,14.82
2013-12-20,14.98
2013-12-23,15.07
2013-12-24,15.86
2013-12-25,15.99
2013-12-26,15.86
2013-12-27,17.04
2013-12-30,16.82
2013-12-31,16.91
2014-01-02,17.27
2014-01-03,17.26
2014-01-06,16.97
2014-01-07,17.53
2014-01-08,17.55
2014-01-09,16.94
2014-01-10,15.97
2014-01-13,15.69
2014-01-14,16.32
2014-01-15,16.41
2014-01-16,16.57
2014-01-17,16.22
2014-01-20,16.06
2014-01-21,16.17
2014-01-22,16.82
2014-01-23,17.1
2014-01-24,17.17
2014-01-27,17.19
2014-01-28,16.98
2014-01-29,17.38
2014-01-30,17.77
2014-02-07,19.09
2014-02-10,19.32
2014-02-11,19.01
2014-02-12,19.37
2014-02-13,18.79
2014-02-14,18.79
2014-02-17,19.43
2014-02-18,19.06
2014-02-19,18.28
2014-02-20,18.28
2014-02-21,18.12
2014-02-24,18.28
2014-02-25,17.49
2014-02-26,17.49
2014-02-27,17.79
2014-02-28,17.45
2014-03-03,17.87
2014-03-04,18.4
2014-03-05,18.43
2014-03-06,17.19
2014-03-07,16.57
2014-03-10,15.84
2014-03-11,15.69
2014-03-12,15.94
2014-03-13,16.03
2014-03-14,15.68
2014-03-17,16.46
2014-03-18,16.49
2014-03-19,16.86
2014-03-20,16.71
2014-03-21,17.35
2014-03-24,17.31
2014-03-25,17.05
2014-03-26,16.67
2014-03-27,16.77
2014-03-28,16.27
2014-03-31,16.49
2014-04-01,16.33
2014-04-02,16.4
2014-04-03,16.4
2014-04-04,17.14
2014-11-03,18.84
2014-11-04,20.72
2014-11-05,22.79
2014-11-06,25.07
2014-11-07,27.58
2014-11-10,29.71
2014-11-11,27.9
2014-11-12,27.76
2014-11-13,25.98
2014-11-14,28.11
2014-11-17,27.88
2014-11-18,27.63
2014-11-19,27.47
2014-11-20,26.4
2014-11-21,26.49
2014-11-24,27.41
2014-11-25,27.88
2014-11-26,27.9
2014-11-27,28.97
2014-11-28,27.94
2014-12-01,28.07
2014-12-02,28.19
2014-12-03,31.01
2014-12-04,32.68
2014-12-05,35.09
2014-12-08,37.26
2014-12-09,33.53
2014-12-10,34.22
2014-12-11,33.93
2014-12-12,33.76
2014-12-15,32.92
2014-12-16,34.77
2014-12-17,33.41
2014-12-18,34.02
2014-12-19,33.23
2014-12-22,32.63
2014-12-23,30.55
2014-12-24,31.17
2014-12-25,31.79
2014-12-26,33.91
2014-12-29,33.84
2014-12-30,34.01
2014-12-31,35.62
2015-01-05,35.39
2015-01-06,34.68
2015-01-07,33.6
2015-01-08,34.89
2015-01-09,38.21
2015-01-12,39.06
2015-01-13,38.29
2015-01-14,36.78
2015-01-15,39.12
2015-01-16,38.91
2015-01-19,37.8
2015-01-20,41.41
2015-01-21,42.75
2015-02-03,40.84
2015-02-04,41.05
2015-02-05,39.42
2015-02-06,36.79
2015-02-09,37.41
2015-02-10,38.28
2015-02-11,37.72
2015-02-12,37.11
2015-02-13,38.0
2015-02-16,38.41
2015-02-17,38.29
2015-02-25,38.16
2015-02-26,38.33
2015-02-27,38.7
2015-03-02,38.0
2015-03-03,37.7
2015-03-04,38.29
2015-03-05,37.7
2015-03-06,37.22
2015-03-09,38.0
2015-03-10,37.39
2015-03-11,37.51
2015-03-12,37.18
2015-03-13,37.49
2015-03-16,38.05
2015-03-17,40.46
2015-03-18,40.34
2015-03-19,40.59
2015-03-20,41.33
2015-03-23,40.72
2015-03-24,39.79
2015-03-25,41.29
2015-03-26,45.42
2015-03-27,43.17
2015-03-30,43.47
2015-03-31,42.48
2015-04-01,42.97
2015-04-02,42.94
2015-04-03,43.38
2015-04-07,43.66
2015-04-08,42.41
2015-04-09,40.83
2015-04-10,41.99
2015-04-13,42.09
2015-04-14,43.78
2015-04-15,42.27
2015-04-16,44.26
2015-04-17,48.69
2015-04-20,52.26
2015-04-21,50.17
2015-04-22,51.36
2015-04-23,50.9
2015-04-24,51.4
2015-04-27,56.25
2015-04-28,55.42
2015-04-29,53.25
2015-04-30,53.21
2015-05-04,56.92
2015-05-05,53.73
2015-05-06,50.52
2015-05-07,48.44
2015-05-08,50.27
2015-05-11,51.64
2015-05-12,53.93
2015-05-13,52.04
2015-05-14,50.5
2015-05-15,51.17
2015-05-18,53.63
2015-05-19,58.48
2015-05-20,63.59
2015-05-21,64.56
2015-05-22,71.02
2015-05-25,73.41
2015-05-26,73.75
2015-05-27,70.42
2015-05-28,63.94
2015-05-29,65.85
2015-06-01,67.86
2015-06-02,68.18
2015-06-03,65.2
2015-06-04,67.94
2015-06-05,73.97
2015-06-08,72.41
2015-06-09,71.35
2015-06-10,68.84
2015-06-11,69.08
2015-06-12,75.99
2015-06-15,69.99
2015-06-16,63.8
2015-06-17,63.49
2015-06-18,61.78
2015-06-19,58.04
2015-06-23,63.01
2015-06-24,64.32
2015-06-25,63.34
2015-06-26,57.01
2015-06-29,51.31
2015-06-30,53.74
2015-07-01,48.37
2015-07-02,43.53
2015-07-03,39.18
2015-07-06,42.0
2015-07-07,37.8
2015-07-08,35.02
2015-07-09,38.52
2015-07-10,42.37
2015-07-13,46.61
2015-07-14,46.16
2015-07-15,42.98
2015-07-16,45.96
2015-07-17,49.99
2015-07-20,49.9
2015-07-21,48.64
2015-07-22,49.93
2015-07-23,51.17
2015-07-24,50.83
2015-07-27,45.75
2015-07-28,42.99
2015-07-29,47.29
2015-07-30,47.69
2015-07-31,47.09
2015-08-03,42.65
2015-08-04,46.92
2015-08-05,46.24
2015-08-06,45.11
2015-08-07,46.27
2015-08-10,50.9
2015-08-11,55.99
2015-08-12,57.12
2015-08-13,57.34
2015-08-14,61.53
2015-08-17,64.27
2015-08-18,57.84
2015-08-19,58.84
2015-08-20,52.96
2015-08-21,50.92
2015-08-24,45.83
2015-08-25,41.25
2015-08-26,37.13
2015-08-27,40.53
2015-08-28,44.58
2015-08-31,41.68
2015-09-01,37.51
2015-09-02,33.77
2015-09-07,33.99
2015-09-08,34.5
2015-09-09,35.86
2015-09-10,37.13
2015-09-11,36.07
2015-09-14,33.09
2015-09-15,29.78
2015-09-16,32.58
2015-09-17,31.05
2015-09-18,31.19
2015-09-21,33.03
2015-09-22,33.2
2015-09-23,32.87
2015-09-24,33.32
2015-09-25,33.04
2015-09-28,32.93
2015-09-29,31.8
2015-09-30,32.71
2015-10-08,34.97
2015-10-09,35.49
2015-10-12,37.4
2015-10-13,38.87
2015-10-14,37.36
2015-10-15,38.91
2015-10-16,40.0
2015-10-19,38.83
2015-10-20,39.12
2015-10-21,35.83
2015-10-22,37.14
2015-10-23,37.47
2015-10-26,38.25
2015-10-27,42.08
2015-10-28,42.46
2015-10-29,42.23
2015-10-30,40.22
2015-11-02,38.01
2015-11-03,38.49
2015-11-04,40.16
2015-11-05,41.31
2015-11-06,41.85
2015-11-09,41.67
2015-11-10,41.06
2015-11-11,41.22
2015-11-12,40.99
2015-11-13,39.26
2015-11-16,39.77
2015-11-17,40.0
2015-11-18,38.52
2015-11-19,39.28
2015-11-20,39.78
2015-11-23,38.66
2015-11-24,38.62
2015-11-25,39.89
2015-11-26,40.39
2015-11-27,38.39
2015-11-30,36.96
2015-12-01,36.51
2015-12-02,36.69
2015-12-03,37.19
2015-12-04,36.41
2015-12-07,36.22
2015-12-08,35.35
2015-12-09,35.56
2015-12-10,35.22
2015-12-11,35.19
2015-12-14,36.54
2015-12-15,36.18
2015-12-16,35.9
2015-12-17,36.62
2015-12-18,36.37
2015-12-21,38.74
2015-12-22,38.88
2015-12-23,38.52
2015-12-24,37.5
