date,close_raw
2020-08-27,62.37
2020-08-28,61.43
2020-08-31,64.8
2020-09-01,64.9
2020-09-02,65.86
2020-09-03,65.65
2020-09-04,64.4
2020-09-07,62.69
2020-09-08,62.77
2020-09-09,59.3
2020-09-10,59.47
2020-09-11,59.65
2020-09-14,60.47
2020-09-15,60.68
2020-09-16,60.74
2020-09-17,61.6
2020-09-18,62.25
2020-09-21,63.0
2020-09-22,62.74
2020-09-23,63.23
2020-09-24,61.82
2020-09-25,61.85
2020-09-28,60.38
2020-09-29,60.86
2020-09-30,60.75
2020-10-09,66.83
2020-10-12,69.75
2020-10-13,70.41
2020-10-14,71.15
2020-10-15,69.7
2020-10-16,68.6
2020-10-19,68.67
2020-10-20,69.04
2020-10-21,68.0
2020-10-22,67.03
2020-10-23,65.12
2020-10-26,64.38
2020-10-27,64.45
2020-10-28,64.6
2020-10-29,64.57
2020-10-30,62.28
2020-11-02,61.75
2020-11-03,63.58
2020-11-04,62.95
2020-11-05,63.71
2020-11-06,63.22
2020-11-09,65.36
2020-11-10,64.78
2020-11-11,61.38
2020-11-12,59.98
2020-11-13,60.77
2020-11-16,59.63
2020-11-17,60.22
2020-11-18,60.48
2020-11-19,59.95
2020-11-20,60.32
2020-11-23,59.06
2020-11-24,59.96
2020-11-25,60.4
2020-11-26,60.66
2020-11-27,59.75
2020-11-30,60.04
2020-12-01,60.88
2020-12-02,62.59
2020-12-03,62.64
2020-12-04,62.3
2020-12-07,62.55
2020-12-08,61.78
2020-12-09,59.73
2020-12-10,58.89
2020-12-11,59.99
2020-12-14,60.4
2020-12-15,61.19
2020-12-16,60.59
2020-12-17,60.25
2020-12-18,60.5
2020-12-21,59.82
2020-12-22,58.87
2020-12-23,59.6
2020-12-24,59.28
2020-12-25,59.79
2020-12-28,59.07
2020-12-29,59.17
2020-12-30,59.07
2020-12-31,60.21
2021-01-04,60.09
2021-01-05,60.26
2021-01-06,59.09
2021-01-07,56.0
2021-01-08,55.2
2021-01-11,56.4
2021-01-12,56.82
2021-01-13,55.42
2021-01-14,56.23
2021-01-15,56.89
2021-01-18,57.64
2021-01-19,57.39
2021-01-20,58.0
2021-01-21,57.63
2021-01-22,56.56
2021-01-25,56.2
2021-01-26,56.08
2021-01-27,55.79
2021-01-28,55.15
2021-01-29,54.12
2021-02-01,54.89
2021-02-02,56.5
2021-02-03,55.07
2021-02-04,54.23
2021-02-05,52.52
2021-02-08,53.09
2021-02-09,52.97
2021-02-10,53.45
2021-02-18,53.19
2021-02-19,54.7
2021-02-22,53.78
2021-02-23,53.81
2021-02-24,53.6
2021-02-25,53.25
2021-02-26,52.93
2021-03-01,54.2
2021-03-02,54.5
2021-03-03,55.69
2021-03-04,55.75
2021-03-05,55.79
2021-03-08,54.93
2021-03-09,52.39
2021-03-10,52.12
2021-03-11,52.3
2021-03-12,52.23
2021-03-15,52.21
2021-03-16,52.25
2021-03-17,54.1
2021-03-18,54.06
2021-03-19,54.96
2021-03-22,55.99
2021-03-23,57.3
2021-03-24,57.12
2021-03-25,56.84
2021-03-26,57.27
2021-03-29,58.28
2021-03-30,57.0
2021-03-31,58.1
2021-04-01,56.98
2021-04-02,58.23
2021-04-06,59.68
2021-04-07,65.65
2021-04-08,62.5
2021-04-09,64.18
2021-04-12,64.0
2021-04-13,64.9
2021-04-14,64.8
2021-04-15,64.01
2021-04-16,63.56
2021-04-19,63.96
2021-04-20,63.77
2021-04-21,63.74
2021-04-22,65.57
2021-04-23,65.83
2021-04-26,68.4
2021-04-27,70.96
2021-04-28,68.51
2021-04-29,69.09
2021-04-30,70.0
2021-05-06,71.05
2021-05-07,68.05
2021-05-10,67.87
2021-05-11,69.11
2021-05-12,68.8
2021-05-13,69.3
2021-05-14,71.81
2021-05-17,71.09
2021-05-18,70.72
2021-05-19,68.7
2021-05-20,68.98
2021-05-21,67.28
2021-05-24,69.43
2021-05-25,71.02
2021-05-26,74.85
2021-05-27,75.33
2021-05-28,75.03
2021-05-31,77.6
2021-06-01,79.85
2021-06-02,76.5
2021-06-03,74.95
2021-06-04,75.25
2021-06-07,77.98
2021-06-08,78.0
2021-06-09,77.84
2021-06-10,77.78
2021-06-11,76.33
2021-06-15,76.89
2021-06-16,75.23
2021-06-17,79.03
2021-06-18,76.96
2021-06-21,77.13
2021-06-22,72.24
2021-06-23,76.65
2021-06-24,75.54
2021-06-25,74.55
2021-06-28,75.45
2021-06-29,74.32
2021-06-30,77.95
2021-07-01,78.0
2021-07-02,76.38
2021-07-05,77.05
2021-07-06,75.46
2021-07-07,77.68
2021-07-08,79.3
2021-07-09,76.91
2021-07-12,79.29
2021-07-13,80.09
2021-07-14,80.8
2021-07-15,78.9
2021-07-16,77.1
2021-07-19,76.63
2021-07-20,75.82
2021-07-21,76.26
2021-07-22,78.05
2021-07-23,85.86
2021-07-26,94.45
2021-07-27,103.9
2021-07-28,100.67
2021-07-29,109.0
2021-07-30,105.0
2021-08-02,111.0
2021-08-03,106.68
2021-08-04,109.5
2021-08-05,106.45
2021-08-06,102.47
2021-08-09,101.64
2021-08-10,99.58
2021-08-11,97.73
2021-08-12,99.2
2021-08-13,95.31
2021-08-16,95.73
2021-08-17,93.18
2021-08-18,93.3
2021-08-19,102.63
2021-08-20,103.2
2021-08-23,101.66
2021-08-24,107.9
2021-08-25,107.91
2021-08-26,102.6
2021-08-27,98.0
2021-08-30,95.6
2021-08-31,93.48
2021-09-01,88.65
2021-09-02,90.03
2021-09-03,86.4
2021-09-06,88.38
2021-09-07,89.38
2021-09-08,89.48
2021-09-09,88.87
2021-09-10,90.14
2021-09-13,85.98
2021-09-14,87.1
2021-09-15,88.21
2021-09-16,85.1
2021-09-17,84.34
2021-09-22,84.61
2021-09-23,86.49
2021-09-24,83.58
2021-09-27,82.85
2021-09-28,83.0
2021-09-29,83.58
2021-09-30,84.95
2021-10-08,80.81
2021-10-11,79.0
2021-10-12,76.31
2021-10-13,74.2
2021-10-14,72.99
2021-10-15,72.83
2021-10-18,72.54
2021-10-19,73.32
2021-10-20,72.7
2021-10-21,72.0
2021-10-22,72.34
2021-10-25,73.22
2021-10-26,72.3
2021-10-27,71.05
2021-10-28,71.01
2021-10-29,71.11
2021-11-01,75.87
2021-11-02,77.4
2021-11-03,74.67
2021-11-04,74.84
2021-11-05,74.04
2021-11-08,71.9
2021-11-09,75.7
2021-11-10,75.69
2021-11-11,75.9
2021-11-12,79.68
2021-11-15,79.06
2021-11-16,74.72
2021-11-17,75.33
2021-11-18,74.88
2021-11-19,74.75
2021-11-22,79.84
2021-11-23,77.9
2021-11-24,79.85
2021-11-25,83.3
2021-11-26,81.45
2021-11-29,80.3
2021-11-30,80.17
2021-12-01,81.3
2021-12-02,87.28
2021-12-03,84.96
2021-12-06,82.53
2021-12-07,81.9
2021-12-08,83.5
2021-12-09,83.9
2021-12-10,83.7
2021-12-13,82.98
2021-12-14,83.9
2021-12-15,84.2
2021-12-16,83.59
2021-12-17,78.28
2021-12-20,74.85
2021-12-21,75.15
2021-12-22,76.08
2021-12-23,76.62
2021-12-24,79.76
2021-12-27,78.51
2021-12-28,79.35
2021-12-29,77.88
2021-12-30,80.03
2021-12-31,78.42
2022-01-04,78.14
2022-01-05,75.36
2022-01-06,76.21
2022-01-07,75.66
2022-01-10,75.36
2022-01-11,73.32
2022-01-12,75.7
2022-01-13,74.9
2022-01-14,75.13
2022-01-17,76.4
2022-01-18,75.68
2022-01-19,75.01
2022-01-20,72.32
2022-01-21,71.5
2022-01-24,70.68
2022-01-25,69.11
2022-01-26,68.08
2022-01-27,66.34
2022-01-28,66.03
2022-02-07,66.77
2022-02-08,67.19
2022-02-09,68.6
2022-02-10,68.61
2022-02-11,66.95
2022-02-14,64.99
2022-02-15,66.36
2022-02-16,65.81
2022-02-17,66.46
2022-02-18,64.85
2022-02-21,66.24
2022-02-22,67.01
2022-02-23,69.0
2022-02-24,67.69
2022-02-25,69.26
2022-02-28,69.04
2022-03-01,69.27
2022-03-02,70.81
2022-03-03,69.77
2022-03-04,68.53
2022-03-07,66.33
2022-03-08,66.48
2022-03-09,64.9
2022-03-10,64.2
2022-03-11,63.9
2022-03-14,62.9
2022-03-15,60.51
2022-03-16,61.39
2022-03-17,62.58
2022-03-18,62.2
2022-03-21,62.26
2022-03-22,61.79
2022-03-23,61.79
2022-03-24,60.85
2022-03-25,60.15
2022-03-28,61.07
2022-03-29,60.35
2022-03-30,61.67
2022-03-31,61.43
2022-04-01,60.93
2022-04-06,60.16
2022-04-07,59.04
2022-04-08,57.59
2022-04-11,55.8
2022-04-12,57.37
2022-04-13,57.25
2022-04-14,58.1
2022-04-15,58.86
2022-04-18,61.73
2022-04-19,63.1
2022-04-20,64.8
2022-04-21,65.49
2022-04-22,64.51
2022-04-25,59.75
2022-04-26,55.12
2022-04-27,58.82
2022-04-28,58.82
2022-04-29,60.99
2022-05-05,61.35
2022-05-06,59.46
2022-05-09,59.91
2022-05-10,61.96
2022-05-11,62.81
2022-05-12,62.22
2022-05-13,62.22
2022-05-16,63.19
2022-05-17,62.87
2022-05-18,62.11
2022-05-19,62.86
2022-05-20,30.24
2022-05-23,29.24
2022-05-24,27.7
2022-05-25,27.55
2022-05-26,27.34
2022-05-27,27.43
2022-05-30,27.57
2022-05-31,28.32
2022-06-01,28.4
2022-06-02,29.13
2022-06-06,30.64
2022-06-07,30.04
2022-06-08,29.95
2022-06-09,28.88
2022-06-10,29.22
2022-06-13,28.98
2022-06-14,28.7
2022-06-15,28.9
2022-06-16,29.54
2022-06-17,29.82
2022-06-20,30.08
2022-06-21,30.07
2022-06-22,29.35
2022-06-23,30.28
2022-06-24,31.08
2022-06-27,31.24
2022-06-28,32.05
2022-06-29,31.64
2022-06-30,31.65
2022-07-01,31.38
2022-07-04,31.12
2022-07-05,30.63
2022-07-06,30.57
2022-07-07,30.67
2022-07-08,30.71
2022-07-11,29.63
2022-07-12,28.7
2022-07-13,28.5
2022-07-14,28.92
2022-07-15,28.57
2022-07-18,28.82
2022-07-19,29.26
2022-07-20,30.0
2022-07-21,29.58
2022-07-22,28.75
2022-07-25,28.18
2022-07-26,28.3
2022-07-27,27.96
2022-07-28,29.23
2022-07-29,28.68
2022-08-01,29.88
2022-08-02,29.96
2022-08-03,29.09
2022-08-04,29.46
2022-08-05,30.83
2022-08-08,30.82
2022-08-09,31.45
2022-08-10,31.0
2022-08-11,31.67
2022-08-12,31.01
2022-08-15,31.12
2022-08-16,30.9
2022-08-17,31.5
2022-08-18,32.5
2022-08-19,33.05
2022-08-22,32.33
2022-08-23,31.77
2022-08-24,30.35
2022-08-25,29.7
2022-08-26,29.58
2022-08-29,28.94
2022-08-30,29.25
2022-08-31,27.88
2022-09-01,27.56
2022-09-02,27.64
2022-09-05,27.53
2022-09-06,28.19
2022-09-07,28.23
2022-09-08,27.66
2022-09-09,27.48
2022-09-13,27.4
2022-09-14,26.75
2022-09-15,25.9
2022-09-16,25.65
2022-09-19,25.02
2022-09-20,25.46
2022-09-21,26.33
2022-09-22,26.13
2022-09-23,25.35
2022-09-26,25.11
2022-09-27,25.65
2022-09-28,25.2
2022-09-29,24.78
2022-09-30,24.16
2022-10-10,22.7
2022-10-11,22.62
2022-10-12,23.69
2022-10-13,24.16
2022-10-14,24.59
2022-10-17,25.31
2022-10-18,25.24
2022-10-19,25.22
2022-10-20,25.42
2022-10-21,25.25
2022-10-24,25.2
2022-10-25,24.97
2022-10-26,25.63
2022-10-27,25.8
2022-10-28,25.15
2022-10-31,25.7
2022-11-01,26.24
2022-11-02,26.38
2022-11-03,26.79
2022-11-04,27.27
2022-11-07,26.9
2022-11-08,26.95
2022-11-09,26.65
2022-11-10,26.3
2022-11-11,26.34
2022-11-14,26.05
2022-11-15,27.53
2022-11-16,27.1
2022-11-17,27.24
2022-11-18,27.16
2022-11-21,27.25
2022-11-22,27.12
2022-11-23,26.66
2022-11-24,26.38
2022-11-25,26.19
2022-11-28,25.8
2022-11-29,26.17
2022-11-30,26.0
2022-12-01,26.02
2022-12-02,26.18
2022-12-05,26.11
2022-12-06,26.77
2022-12-07,26.13
2022-12-08,25.4
2022-12-09,25.52
2022-12-12,26.42
2022-12-13,25.56
2022-12-14,25.66
2022-12-15,26.08
2022-12-16,25.89
2022-12-19,25.17
2022-12-20,25.35
2022-12-21,25.0
2022-12-22,24.33
2022-12-23,24.4
2022-12-26,24.8
2022-12-27,24.81
2022-12-28,24.31
2022-12-29,24.3
2022-12-30,24.37
2023-01-03,25.06
2023-01-04,25.29
2023-01-05,25.42
2023-01-06,25.48
2023-01-09,25.3
2023-01-10,25.46
2023-01-11,25.08
2023-01-12,25.36
2023-01-13,25.34
2023-01-16,25.69
2023-01-17,26.11
2023-01-18,26.19
2023-01-19,26.48
2023-01-20,26.67
2023-01-30,26.99
2023-01-31,26.91
2023-02-01,27.48
2023-02-02,27.36
2023-02-03,27.47
2023-02-06,27.15
2023-02-07,27.6
2023-02-08,27.23
2023-02-09,28.55
2023-02-10,28.27
2023-02-13,28.18
2023-02-14,28.16
2023-02-15,28.29
2023-02-16,27.57
2023-02-17,27.01
2023-02-20,27.37
2023-02-21,27.72
2023-02-22,27.82
2023-02-23,27.99
2023-02-24,27.64
2023-02-27,27.65
