date,close_raw
2018-01-08,12.94
2018-01-09,12.82
2018-01-10,12.5
2018-01-11,12.74
2018-01-12,12.76
2018-01-15,12.47
2018-01-16,12.95
2018-01-17,13.12
2018-01-18,13.49
2018-01-19,13.13
2018-01-22,13.02
2018-01-23,13.02
2018-01-24,13.03
2018-01-25,12.9
2018-01-26,12.63
2018-01-29,12.55
2018-01-30,12.68
2018-01-31,12.15
2018-02-01,11.45
2018-02-02,11.1
2018-02-05,10.91
2018-02-06,10.13
2018-02-07,10.21
2018-02-08,10.36
2018-02-09,10.06
2018-02-12,10.35
2018-02-13,10.27
2018-02-14,10.27
2018-02-22,10.41
2018-02-23,10.44
2018-02-26,10.72
2018-02-27,10.73
2018-02-28,10.66
2018-03-01,10.86
2018-03-02,10.85
2018-03-05,10.88
2018-03-06,11.03
2018-03-07,11.24
2018-03-08,11.53
2018-03-09,11.57
2018-03-12,11.71
2018-03-13,11.54
2018-03-14,11.35
2018-03-15,11.03
2018-03-16,11.11
2018-03-19,11.33
2018-03-20,11.29
2018-03-21,11.36
2018-03-22,11.41
2018-03-23,10.5
2018-03-26,10.57
2018-03-27,10.84
2018-03-28,10.95
2018-03-29,11.3
2018-03-30,11.48
2018-04-02,11.38
2018-04-03,11.28
2018-04-04,11.26
2018-04-09,11.66
2018-04-10,11.44
2018-04-11,11.69
2018-04-12,11.86
2018-04-13,11.75
2018-04-16,11.38
2018-04-17,10.86
2018-04-18,11.03
2018-04-19,10.98
2018-04-20,10.6
2018-04-23,10.64
2018-04-24,11.33
2018-04-25,11.24
2018-04-26,10.99
2018-04-27,11.08
2018-05-02,10.74
2018-05-03,11.08
2018-05-04,11.33
2018-05-07,11.54
2018-05-08,11.85
2018-05-09,11.98
2018-05-10,12.45
2018-05-11,11.88
2018-05-14,12.05
2018-05-15,12.4
2018-05-16,12.1
2018-05-17,12.16
2018-05-18,11.97
2018-05-21,12.23
2018-05-22,12.25
2018-05-23,12.01
2018-05-24,12.74
2018-05-25,12.46
2018-05-28,11.97
2018-05-29,11.68
2018-05-30,10.74
2018-05-31,10.99
2018-06-01,10.98
2018-06-04,11.06
2018-06-05,11.3
2018-06-06,11.39
2018-06-07,11.07
2018-06-08,10.91
2018-06-11,10.96
2018-06-12,11.13
2018-06-13,10.71
2018-06-14,10.73
2018-06-15,10.14
2018-06-19,9.13
2018-06-20,9.27
2018-06-21,9.03
2018-06-22,9.19
2018-06-25,9.06
2018-06-26,9.24
2018-06-27,9.3
2018-06-28,9.42
2018-06-29,9.68
2018-07-02,9.38
2018-07-03,9.7
2018-07-04,10.67
2018-07-05,10.35
2018-07-06,10.02
2018-07-09,10.39
2018-07-10,10.3
2018-07-11,9.67
2018-07-12,10.07
2018-07-13,9.85
2018-07-16,9.93
2018-07-17,9.95
2018-07-18,10.0
2018-07-19,9.75
2018-07-20,9.89
2018-07-23,10.02
2018-07-24,10.11
2018-07-25,10.05
2018-07-26,10.06
2018-07-27,9.83
2018-07-30,9.45
2018-07-31,9.5
2018-08-01,9.44
2018-08-02,9.09
2018-08-03,9.0
2018-08-06,8.87
2018-08-07,9.16
2018-08-08,8.98
2018-08-09,9.37
2018-08-10,9.43
2018-08-13,9.44
2018-08-14,9.54
2018-08-15,9.27
2018-08-16,9.28
2018-08-17,9.04
2018-08-20,9.17
2018-08-21,9.27
2018-08-22,9.05
2018-08-23,9.16
2018-08-24,9.27
2018-08-27,9.38
2018-08-28,9.4
2018-08-29,9.3
2018-08-30,9.15
2018-08-31,9.05
2018-09-03,9.06
2018-09-04,9.16
2018-09-05,9.07
2018-09-06,9.02
2018-09-07,9.09
2018-09-10,8.86
2018-09-11,8.95
2018-09-12,9.02
2018-09-13,9.17
2018-09-14,9.18
2018-09-17,8.96
2018-09-18,9.16
2018-09-19,9.19
2018-09-20,9.19
2018-09-21,9.27
2018-09-25,9.23
2018-09-26,9.27
2018-09-27,9.11
2018-09-28,9.14
2018-10-08,8.96
2018-10-09,8.99
2018-10-10,9.04
2018-10-11,8.32
2018-10-12,8.19
2018-10-15,8.26
2018-10-16,8.11
2018-10-17,8.18
2018-10-18,8.06
2018-10-19,8.2
2018-10-22,8.48
2018-10-23,8.4
2018-10-24,8.39
2018-10-25,8.3
2018-10-26,8.4
2018-10-29,8.35
2018-10-30,8.46
2018-10-31,8.62
2018-11-01,8.6
2018-11-02,8.76
2018-11-05,8.74
2018-11-06,8.66
2018-11-07,8.64
2018-11-08,8.75
2018-11-09,8.83
2018-11-12,9.15
2018-11-13,9.77
2018-11-14,9.4
2018-11-15,9.31
2018-11-16,9.33
2018-11-19,9.34
2018-11-20,9.02
2018-11-21,9.12
2018-11-22,9.12
2018-11-23,8.67
2018-11-26,8.66
2018-11-27,8.75
2018-11-28,8.86
2018-11-29,8.62
2018-11-30,8.68
2018-12-03,8.95
2018-12-04,9.07
2018-12-05,8.96
2018-12-06,8.79
2018-12-07,8.82
2018-12-10,8.71
2018-12-11,8.77
2018-12-12,8.98
2018-12-13,9.12
2018-12-14,8.74
2018-12-17,8.57
2018-12-18,8.54
2018-12-19,8.54
2018-12-20,8.52
2018-12-21,8.48
2018-12-24,8.72
2018-12-25,8.85
2018-12-26,8.82
2018-12-27,8.52
2018-12-28,8.56
2019-01-02,8.83
2019-01-03,8.84
2019-01-04,9.14
2019-01-07,9.15
2019-01-08,8.91
2019-01-09,8.96
2019-01-10,9.0
2019-01-11,9.05
2019-01-14,9.16
2019-01-15,9.14
2019-01-16,9.01
2019-01-17,8.8
2019-01-18,8.74
2019-01-21,8.76
2019-01-22,8.76
2019-01-23,8.74
2019-01-24,8.71
2019-01-25,8.68
2019-01-28,8.74
2019-01-29,8.4
2019-01-30,8.28
2019-01-31,8.03
2019-02-01,8.32
2019-02-11,8.48
2019-02-12,8.57
2019-02-13,8.75
2019-02-14,8.81
2019-02-15,8.77
2019-02-18,9.27
2019-02-19,9.14
2019-02-20,9.04
2019-02-21,8.99
2019-02-22,9.2
2019-02-25,9.59
2019-02-26,9.51
2019-02-27,9.36
2019-02-28,9.44
2019-03-01,9.43
2019-03-04,9.5
2019-03-05,9.68
2019-03-06,10.0
2019-03-07,10.18
2019-03-08,9.58
2019-03-11,10.1
2019-03-12,10.25
2019-03-13,10.13
2019-03-14,9.8
2019-03-15,9.93
2019-03-18,10.16
2019-03-19,10.21
2019-03-20,10.54
2019-03-21,11.52
2019-03-22,12.2
2019-03-25,11.04
2019-03-26,10.69
2019-03-27,10.61
2019-03-28,10.42
2019-03-29,10.66
2019-04-01,10.95
2019-04-02,11.15
2019-04-03,11.21
2019-04-04,11.04
2019-04-08,11.15
2019-04-09,11.4
2019-04-10,11.74
2019-04-11,11.58
2019-04-12,11.57
2019-04-15,12.73
2019-04-16,12.75
2019-04-17,12.22
2019-04-18,12.03
2019-04-19,12.11
2019-04-22,11.99
2019-04-23,11.04
2019-04-24,10.9
2019-04-25,10.35
2019-04-26,10.46
2019-04-29,9.96
2019-04-30,10.15
2019-05-06,9.14
2019-05-07,9.33
2019-05-08,9.34
2019-05-09,9.34
2019-05-10,9.68
2019-05-13,9.66
2019-05-14,9.59
2019-05-15,9.79
2019-05-16,9.83
2019-05-17,10.81
2019-05-20,11.89
2019-05-21,11.75
2019-05-22,11.74
2019-05-23,10.57
2019-05-24,9.51
2019-05-27,9.93
2019-05-28,9.88
2019-05-29,10.25
2019-05-30,10.13
2019-05-31,10.03
2019-06-03,9.86
2019-06-04,9.61
2019-06-05,10.26
2019-06-06,9.95
2019-06-10,10.45
2019-06-11,10.62
2019-06-12,10.42
2019-06-13,10.43
2019-06-14,9.99
2019-06-17,10.01
2019-06-18,10.02
2019-06-19,10.13
2019-06-20,10.23
2019-06-21,10.32
2019-06-24,10.22
2019-06-25,10.16
2019-06-26,10.05
2019-06-27,10.26
2019-06-28,10.02
2019-07-01,10.58
2019-07-02,10.34
2019-07-03,10.12
2019-07-04,10.13
2019-07-05,10.16
2019-07-08,9.6
2019-07-09,9.69
2019-07-10,9.66
2019-07-11,9.71
2019-07-12,9.77
2019-07-15,9.87
2019-07-16,9.98
2019-07-17,9.92
2019-07-18,9.85
2019-07-19,9.75
2019-07-22,9.42
2019-07-23,9.76
2019-07-24,9.8
2019-07-25,9.94
2019-07-26,10.93
2019-07-29,10.87
2019-07-30,10.66
2019-07-31,10.89
2019-08-01,11.29
2019-08-02,10.85
2019-08-05,10.7
2019-08-06,10.07
2019-08-07,9.78
2019-08-08,10.14
2019-08-09,10.19
2019-08-12,10.5
2019-08-13,10.72
2019-08-14,11.41
2019-08-15,11.61
2019-08-16,11.28
2019-08-19,12.0
2019-08-20,13.2
2019-08-21,13.23
2019-08-22,13.14
2019-08-23,12.5
2019-08-26,12.49
2019-08-27,12.43
2019-08-28,12.35
2019-08-29,12.36
2019-08-30,11.8
2019-09-02,12.0
2019-09-03,12.06
2019-09-04,11.97
2019-09-05,12.35
2019-09-06,12.31
2019-09-09,12.86
2019-09-10,12.44
2019-09-11,12.04
2019-09-12,12.22
2019-09-16,12.57
2019-09-17,12.01
2019-09-18,11.98
2019-09-19,12.8
2019-09-20,13.13
2019-09-23,13.32
2019-09-24,13.12
2019-09-25,12.79
2019-09-26,11.6
2019-09-27,12.38
2019-09-30,11.97
2019-10-08,11.68
2019-10-09,11.69
2019-10-10,11.82
2019-10-11,11.88
2019-10-14,11.95
2019-10-15,12.16
2019-10-16,11.66
2019-10-17,11.32
2019-10-18,11.05
2019-10-21,10.88
2019-10-22,11.45
2019-10-23,11.48
2019-10-24,11.5
2019-10-25,11.57
2019-10-28,11.88
2019-10-29,11.8
2019-10-30,11.59
2019-10-31,11.23
2019-11-01,11.66
2019-11-04,11.77
2019-11-05,11.72
2019-11-06,11.57
2019-11-07,11.4
2019-11-08,11.45
2019-11-11,11.86
2019-11-12,11.36
2019-11-13,10.99
2019-11-14,11.38
2019-11-15,11.51
2019-11-18,11.77
2019-11-19,12.0
2019-11-20,11.83
2019-11-21,11.71
2019-11-22,11.44
2019-11-25,11.03
2019-11-26,10.93
2019-11-27,11.04
2019-11-28,10.83
2019-11-29,10.87
2019-12-02,10.96
2019-12-03,10.97
2019-12-04,10.99
2019-12-05,12.09
2019-12-06,12.59
2019-12-09,12.41
2019-12-10,12.8
2019-12-11,13.07
2019-12-12,13.0
2019-12-13,12.96
2019-12-16,13.26
2019-12-17,14.59
2019-12-18,15.66
2019-12-19,14.65
2019-12-20,14.0
2019-12-23,13.92
2019-12-24,14.08
2019-12-25,14.13
2019-12-26,13.98
2019-12-27,13.67
2019-12-30,13.34
2019-12-31,13.15
2020-01-02,13.55
2020-01-03,13.85
2020-01-06,13.75
2020-01-07,14.15
2020-01-08,13.38
2020-01-09,13.6
2020-01-10,14.19
2020-01-13,14.3
2020-01-14,13.9
2020-01-15,14.09
2020-01-16,14.01
2020-01-17,13.46
2020-01-20,13.83
2020-01-21,14.08
2020-01-22,14.35
2020-01-23,13.95
2020-02-03,12.56
2020-02-04,11.87
2020-02-05,11.97
2020-02-06,12.32
2020-02-07,12.45
2020-02-10,12.55
2020-02-11,12.55
2020-02-12,12.71
2020-02-13,12.4
2020-02-14,12.63
2020-02-17,13.23
2020-02-18,13.89
2020-02-19,13.7
2020-02-20,14.75
2020-02-21,14.6
2020-02-24,15.09
2020-02-25,15.38
2020-02-26,14.3
2020-02-27,14.42
2020-02-28,13.4
2020-03-02,14.12
2020-03-03,13.94
2020-03-04,13.93
2020-03-05,13.99
2020-03-06,13.72
2020-03-09,12.76
2020-03-10,13.2
2020-03-11,12.9
2020-03-12,12.72
2020-03-13,12.59
2020-03-16,12.07
2020-03-17,12.0
2020-03-18,11.98
2020-03-19,12.17
2020-03-20,12.3
2020-03-23,11.76
2020-03-24,12.12
2020-03-25,12.45
2020-03-26,12.16
2020-03-27,12.0
2020-03-30,11.47
2020-03-31,11.14
2020-04-01,11.23
2020-04-02,11.58
2020-04-03,11.41
2020-04-07,11.73
2020-04-08,11.81
2020-04-09,11.95
2020-04-10,11.5
2020-04-13,11.55
2020-04-14,11.88
2020-04-15,11.55
2020-04-16,11.41
2020-04-17,11.25
2020-04-20,11.24
2020-04-21,11.11
2020-04-22,11.21
2020-04-23,10.94
2020-04-24,10.66
2020-04-27,10.44
2020-04-28,10.1
2020-04-29,10.11
2020-04-30,10.4
2020-05-06,10.53
2020-05-07,10.54
2020-05-08,10.69
2020-05-11,10.56
2020-05-12,10.44
2020-05-13,10.42
2020-05-14,10.2
2020-05-15,10.1
2020-05-18,9.88
2020-05-19,9.99
2020-05-20,9.96
2020-05-21,9.78
2020-05-22,9.56
2020-05-25,9.45
2020-05-26,9.97
2020-05-27,9.93
2020-05-28,9.8
2020-05-29,9.64
2020-06-01,10.17
2020-06-02,10.43
2020-06-03,10.27
2020-06-04,10.28
2020-06-05,10.28
2020-06-08,10.42
2020-06-09,10.4
2020-06-10,10.37
2020-06-11,10.35
2020-06-12,10.22
2020-06-15,10.14
2020-06-16,10.39
2020-06-17,10.66
2020-06-18,10.58
2020-06-19,10.57
2020-06-22,10.61
2020-06-23,10.46
2020-06-24,10.41
2020-06-29,10.21
2020-06-30,10.49
2020-07-01,10.42
2020-07-02,10.72
2020-07-03,10.71
2020-07-06,11.17
2020-07-07,11.52
2020-07-08,12.6
2020-07-09,12.69
2020-07-10,12.26
2020-07-13,12.51
2020-07-14,12.17
2020-07-15,11.63
2020-07-16,11.15
2020-07-17,11.07
2020-07-20,11.36
2020-07-21,11.44
2020-07-22,11.28
2020-07-23,11.23
2020-07-24,10.68
2020-07-27,10.66
2020-07-28,10.82
2020-07-29,10.91
2020-07-30,10.82
2020-07-31,10.97
2020-08-03,11.34
2020-08-04,11.3
2020-08-05,11.29
2020-08-06,11.62
2020-08-07,11.26
2020-08-10,11.35
2020-08-11,11.02
2020-08-12,11.0
2020-08-13,11.2
2020-08-14,11.35
2020-08-17,11.56
2020-08-18,11.54
2020-08-19,11.33
2020-08-20,11.32
2020-08-21,11.39
2020-08-24,11.7
2020-08-25,12.87
2020-08-26,12.2
2020-08-27,11.91
2020-08-28,11.71
2020-08-31,11.9
2020-09-01,11.84
2020-09-02,11.92
2020-09-03,11.6
2020-09-04,11.78
2020-09-07,11.9
2020-09-08,12.03
2020-09-09,11.97
2020-09-10,11.15
2020-09-11,11.53
2020-09-14,11.9
2020-09-15,11.89
2020-09-16,11.72
2020-09-17,11.4
2020-09-18,11.63
2020-09-21,11.27
2020-09-22,11.14
2020-09-23,11.05
2020-09-24,10.92
2020-09-25,10.79
2020-09-28,10.57
2020-09-29,10.64
2020-09-30,10.42
2020-10-09,10.82
2020-10-12,11.07
2020-10-13,11.0
2020-10-14,10.73
2020-10-15,11.17
2020-10-16,11.28
2020-10-19,11.28
2020-10-20,11.55
2020-10-21,11.66
2020-10-22,11.74
2020-10-23,11.73
2020-10-26,11.94
2020-10-27,11.72
2020-10-28,11.91
2020-10-29,11.76
2020-10-30,11.67
2020-11-02,11.72
2020-11-03,11.82
2020-11-04,11.78
2020-11-05,11.9
2020-11-06,11.77
2020-11-09,12.34
2020-11-10,12.19
2020-11-11,12.21
2020-11-12,11.93
2020-11-13,12.04
2020-11-16,12.07
2020-11-17,12.0
2020-11-18,12.09
2020-11-19,12.4
2020-11-20,12.38
2020-11-23,12.38
2020-11-24,12.15
2020-11-25,12.11
2020-11-26,11.83
2020-11-27,11.99
2020-11-30,11.82
2020-12-01,12.64
2020-12-02,12.44
2020-12-03,12.45
2020-12-04,12.76
2020-12-07,12.44
2020-12-08,12.74
2020-12-09,12.27
2020-12-10,12.17
2020-12-11,11.47
2020-12-14,11.2
2020-12-15,11.09
2020-12-16,10.86
2020-12-17,11.13
2020-12-18,11.09
2020-12-21,11.03
2020-12-22,10.73
2020-12-23,10.77
2020-12-24,10.42
2020-12-25,10.52
2020-12-28,10.16
2020-12-29,10.25
2020-12-30,10.24
2020-12-31,10.39
2021-01-04,10.57
2021-01-05,10.46
2021-01-06,10.08
2021-01-07,9.63
2021-01-08,9.62
2021-01-11,9.46
2021-01-12,9.27
2021-01-13,9.08
2021-01-14,9.26
2021-01-15,9.45
2021-01-18,9.69
2021-01-19,9.63
2021-01-20,9.72
2021-01-21,9.63
2021-01-22,9.49
2021-01-25,9.2
2021-01-26,9.23
2021-01-27,9.35
2021-01-28,9.39
2021-01-29,9.79
2021-02-01,10.0
2021-02-02,9.79
2021-02-03,9.65
2021-02-04,9.24
2021-02-05,9.09
2021-02-08,9.15
2021-02-09,9.26
2021-02-10,9.19
2021-02-18,9.45
2021-02-19,9.82
2021-02-22,9.88
2021-02-23,9.92
2021-02-24,9.95
2021-02-25,9.86
2021-02-26,10.0
2021-03-01,10.22
2021-03-02,10.2
2021-03-03,10.18
2021-03-04,10.12
2021-03-05,10.22
2021-03-08,10.01
2021-03-09,9.95
2021-03-10,9.87
2021-03-11,9.98
2021-03-12,9.85
2021-03-15,9.78
2021-03-16,10.05
2021-03-17,10.01
2021-03-18,9.93
2021-03-19,10.11
2021-03-22,10.26
2021-03-23,10.21
2021-03-24,10.21
2021-03-25,10.1
2021-03-26,10.08
2021-03-29,10.01
2021-03-30,9.89
2021-03-31,10.01
2021-04-01,9.86
2021-04-02,9.97
2021-04-06,9.98
2021-04-07,10.04
2021-04-08,9.79
2021-04-09,10.0
2021-04-12,9.95
2021-04-13,10.03
2021-04-14,10.17
2021-04-15,10.09
2021-04-16,10.0
2021-04-19,10.23
2021-04-20,10.16
2021-04-21,10.13
2021-04-22,9.99
2021-04-23,9.89
2021-04-26,9.77
2021-04-27,9.77
2021-04-28,9.18
2021-04-29,9.05
2021-04-30,8.82
2021-05-06,8.95
2021-05-07,8.94
2021-05-10,9.0
2021-05-11,9.17
2021-05-12,9.08
2021-05-13,8.92
2021-05-14,9.06
2021-05-17,8.97
2021-05-18,8.98
2021-05-19,9.0
2021-05-20,8.92
2021-05-21,8.99
2021-05-24,9.08
2021-05-25,9.07
2021-05-26,9.16
2021-05-27,9.14
2021-05-28,9.01
2021-05-31,9.08
2021-06-01,9.12
2021-06-02,8.99
2021-06-03,8.99
2021-06-04,8.96
2021-06-07,8.98
2021-06-08,9.08
2021-06-09,9.18
2021-06-10,9.32
2021-06-11,9.25
2021-06-15,9.21
2021-06-16,9.23
2021-06-17,9.36
2021-06-18,9.38
2021-06-21,9.37
2021-06-22,9.55
2021-06-23,9.52
2021-06-24,9.51
2021-06-25,9.35
2021-06-28,9.46
2021-06-29,9.31
2021-06-30,9.43
2021-07-01,9.17
2021-07-02,9.17
2021-07-05,9.4
2021-07-06,9.49
2021-07-07,9.5
2021-07-08,9.49
2021-07-09,9.5
2021-07-12,9.58
2021-07-13,9.52
2021-07-14,9.32
2021-07-15,8.89
2021-07-16,8.83
2021-07-19,8.77
2021-07-20,8.88
2021-07-21,8.93
2021-07-22,9.06
2021-07-23,8.9
2021-07-26,8.8
2021-07-27,8.82
2021-07-28,8.63
2021-07-29,8.8
2021-07-30,8.87
2021-08-02,8.95
2021-08-03,8.9
2021-08-04,8.95
2021-08-05,8.97
2021-08-06,8.96
2021-08-09,9.07
2021-08-10,9.07
2021-08-11,9.09
2021-08-12,9.13
2021-08-13,9.15
2021-08-16,9.23
2021-08-17,9.04
2021-08-18,9.24
2021-08-19,9.2
2021-08-20,9.13
2021-08-23,9.34
2021-08-24,9.29
2021-08-25,9.43
2021-08-26,9.35
2021-08-27,9.26
2021-08-30,8.77
2021-08-31,8.65
2021-09-01,8.75
2021-09-02,8.73
2021-09-03,8.82
2021-09-06,8.93
2021-09-07,8.92
2021-09-08,9.28
2021-09-09,9.25
2021-09-10,9.14
2021-09-13,9.16
2021-09-14,9.09
2021-09-15,9.14
2021-09-16,9.08
2021-09-17,8.91
2021-09-22,8.88
2021-09-23,8.98
2021-09-24,8.88
2021-09-27,8.71
2021-09-28,8.72
2021-09-29,8.59
2021-09-30,8.77
2021-10-08,9.05
2021-10-11,8.96
2021-10-12,8.89
2021-10-13,8.93
2021-10-14,8.87
2021-10-15,8.39
2021-10-18,8.28
2021-10-19,8.25
2021-10-20,8.33
2021-10-21,8.26
2021-10-22,8.16
2021-10-25,8.09
2021-10-26,8.19
2021-10-27,7.86
2021-10-28,7.9
2021-10-29,7.98
2021-11-01,7.98
2021-11-02,7.84
2021-11-03,7.91
2021-11-04,8.2
2021-11-05,8.31
2021-11-08,8.24
2021-11-09,8.42
2021-11-10,8.46
2021-11-11,8.45
2021-11-12,8.54
2021-11-15,8.64
2021-11-16,8.55
2021-11-17,8.6
2021-11-18,8.5
2021-11-19,8.74
2021-11-22,8.68
2021-11-23,8.67
2021-11-24,8.75
2021-11-25,8.76
2021-11-26,8.79
2021-11-29,8.62
2021-11-30,8.79
2021-12-01,8.93
2021-12-02,9.82
2021-12-03,9.12
2021-12-06,9.12
2021-12-07,8.79
2021-12-08,8.87
2021-12-09,8.89
2021-12-10,8.88
2021-12-13,8.81
2021-12-14,8.96
2021-12-15,9.14
2021-12-16,9.12
2021-12-17,9.02
2021-12-20,8.98
2021-12-21,9.09
2021-12-22,9.16
2021-12-23,9.06
2021-12-24,8.94
2021-12-27,8.94
2021-12-28,9.05
2021-12-29,9.03
2021-12-30,9.1
2021-12-31,9.09
2022-01-04,9.24
2022-01-05,9.24
2022-01-06,9.37
2022-01-07,9.23
2022-01-10,9.29
2022-01-11,9.25
2022-01-12,9.34
2022-01-13,9.32
2022-01-14,9.2
2022-01-17,9.41
2022-01-18,9.24
2022-01-19,9.3
2022-01-20,9.0
2022-01-21,8.91
2022-01-24,8.84
2022-01-25,8.51
2022-01-26,8.65
2022-01-27,8.39
2022-01-28,8.56
2022-02-07,8.2
2022-02-08,8.45
2022-02-09,8.66
2022-02-10,8.61
2022-02-11,8.42
2022-02-14,8.51
2022-02-15,8.39
2022-02-16,8.56
2022-02-17,8.47
2022-02-18,8.74
2022-02-21,8.87
2022-02-22,8.84
2022-02-23,8.98
2022-02-24,8.83
2022-02-25,8.85
2022-02-28,8.93
2022-03-01,9.13
2022-03-02,9.18
2022-03-03,9.19
2022-03-04,9.36
2022-03-07,9.35
2022-03-08,8.76
2022-03-09,8.6
2022-03-10,9.1
2022-03-11,9.68
2022-03-14,9.48
2022-03-15,9.75
2022-03-16,10.26
2022-03-17,10.67
2022-03-18,9.62
2022-03-21,9.79
2022-03-22,9.45
2022-03-23,9.25
2022-03-24,8.9
2022-03-25,8.93
2022-03-28,8.73
2022-03-29,8.51
2022-03-30,8.69
2022-03-31,8.93
2022-04-01,8.84
2022-04-06,8.92
2022-04-07,8.82
2022-04-08,8.91
2022-04-11,8.71
2022-04-12,8.91
2022-04-13,8.67
2022-04-14,8.41
2022-04-15,8.31
2022-04-18,8.38
2022-04-19,8.37
2022-04-20,8.44
2022-04-21,8.39
2022-04-22,8.47
2022-04-25,7.84
2022-04-26,7.06
2022-04-27,6.97
2022-04-28,6.58
2022-04-29,6.93
2022-05-05,6.98
2022-05-06,6.86
2022-05-09,7.06
2022-05-10,7.16
2022-05-11,7.12
2022-05-12,7.21
2022-05-13,7.23
2022-05-16,7.13
2022-05-17,7.13
2022-05-18,7.31
2022-05-19,7.43
2022-05-20,7.56
2022-05-23,7.56
2022-05-24,7.19
2022-05-25,7.25
2022-05-26,7.24
2022-05-27,7.24
2022-05-30,7.34
2022-05-31,7.58
2022-06-01,7.55
2022-06-02,7.71
2022-06-06,7.74
2022-06-07,7.64
2022-06-08,7.65
2022-06-09,7.42
2022-06-10,7.43
2022-06-13,7.48
