date,close_raw
2017-04-18,55.04
2017-04-19,55.23
2017-04-20,55.89
2017-04-21,53.12
2017-04-24,53.07
2017-04-25,52.57
2017-04-26,52.65
2017-04-27,52.7
2017-04-28,52.16
2017-05-02,52.75
2017-05-03,53.17
2017-05-04,53.09
2017-05-05,52.51
2017-05-08,51.28
2017-05-09,51.7
2017-05-10,51.35
2017-05-11,51.94
2017-05-12,52.11
2017-05-15,51.95
2017-05-16,53.9
2017-05-17,53.47
2017-05-18,54.13
2017-05-19,52.49
2017-05-22,50.34
2017-05-23,49.96
2017-05-24,50.3
2017-05-25,51.71
2017-05-26,51.7
2017-05-31,51.66
2017-06-01,50.55
2017-06-02,50.48
2017-06-05,50.79
2017-06-06,50.51
2017-06-07,52.51
2017-06-08,55.03
2017-06-09,54.59
2017-06-12,54.18
2017-06-13,53.91
2017-06-14,53.84
2017-06-15,53.94
2017-06-16,54.19
2017-06-19,54.37
2017-06-20,53.16
2017-06-21,53.48
2017-06-22,54.37
2017-06-23,55.38
2017-06-26,57.41
2017-06-27,57.47
2017-06-28,58.76
2017-06-29,58.62
2017-06-30,58.78
2017-07-03,57.42
2017-07-04,58.04
2017-07-05,60.27
2017-07-06,60.69
2017-07-07,59.8
2017-07-10,59.23
2017-07-11,59.38
2017-07-12,58.16
2017-07-13,57.87
2017-07-14,58.53
2017-07-17,56.96
2017-07-18,56.65
2017-07-19,56.02
2017-07-20,55.99
2017-07-21,56.56
2017-07-24,57.88
2017-07-25,57.27
2017-07-26,55.46
2017-07-27,57.47
2017-07-28,57.33
2017-07-31,57.79
2017-08-01,56.14
2017-08-02,54.32
2017-08-03,54.25
2017-08-04,54.3
2017-08-07,54.37
2017-08-08,53.11
2017-08-09,52.92
2017-08-10,52.95
2017-08-11,52.13
2017-08-14,52.18
2017-08-15,52.67
2017-08-16,53.75
2017-08-17,53.65
2017-08-18,53.56
2017-08-21,54.05
2017-08-22,54.07
2017-08-23,53.08
2017-08-24,52.55
2017-08-25,53.07
2017-08-28,54.11
2017-08-29,54.3
2017-08-30,54.5
2017-08-31,54.37
2017-09-01,53.92
2017-09-04,52.86
2017-09-05,52.54
2017-09-06,52.86
2017-09-07,52.9
2017-09-08,52.59
2017-09-11,52.57
2017-09-12,52.03
2017-09-13,52.3
2017-09-14,52.76
2017-09-15,52.42
2017-09-18,52.86
2017-09-19,52.57
2017-09-20,52.51
2017-09-21,52.21
2017-09-22,51.14
2017-09-25,50.36
2017-09-26,50.39
2017-09-27,50.56
2017-09-28,51.16
2017-09-29,52.29
2017-10-09,52.75
2017-10-10,52.38
2017-10-11,54.19
2017-10-12,53.88
2017-10-13,53.85
2017-10-16,53.05
2017-10-17,52.76
2017-10-18,53.91
2017-10-19,54.79
2017-10-20,54.56
2017-10-23,54.42
2017-10-24,53.88
2017-10-25,55.5
2017-10-26,54.94
2017-10-27,55.61
2017-10-30,54.11
2017-10-31,54.6
2017-11-01,54.66
2017-11-02,54.13
2017-11-03,52.39
2017-11-06,52.61
2017-11-07,52.71
2017-11-08,56.61
2017-11-09,57.82
2017-11-10,58.0
2017-11-13,58.72
2017-11-14,57.16
2017-11-15,58.66
2017-11-16,58.71
2017-11-17,57.54
2017-11-20,58.74
2017-11-21,60.42
2017-11-22,60.09
2017-11-23,57.0
2017-11-24,54.83
2017-11-27,54.87
2017-11-28,55.62
2017-11-29,56.06
2017-11-30,55.51
2017-12-01,54.78
2017-12-04,53.72
2017-12-05,54.95
2017-12-06,55.24
2017-12-07,55.63
2017-12-08,56.04
2017-12-11,56.19
2017-12-12,54.72
2017-12-13,56.7
2017-12-14,56.8
2017-12-15,56.75
2017-12-18,56.99
2017-12-19,58.05
2017-12-20,57.79
2017-12-21,58.6
2017-12-22,58.35
2017-12-25,58.27
2017-12-26,58.7
2017-12-27,58.54
2017-12-28,57.44
2017-12-29,58.97
2018-01-02,58.51
2018-01-03,59.13
2018-01-04,58.92
2018-01-05,58.32
2018-01-08,61.01
2018-01-09,61.05
2018-01-10,61.38
2018-01-11,60.46
2018-01-12,60.77
2018-01-15,61.4
2018-01-16,63.68
2018-01-17,63.22
2018-01-18,63.16
2018-01-19,61.64
2018-01-22,62.42
2018-01-23,62.83
2018-01-24,61.86
2018-01-25,61.79
2018-01-26,62.12
2018-01-29,61.52
2018-01-30,62.4
2018-01-31,63.12
2018-02-01,61.6
2018-02-02,63.55
2018-02-05,63.09
2018-02-06,59.7
2018-02-07,61.57
2018-02-08,61.77
2018-02-09,60.19
2018-02-12,60.09
2018-02-13,61.15
2018-02-14,60.57
2018-02-22,61.87
2018-02-23,61.54
2018-02-26,62.59
2018-02-27,62.21
2018-02-28,59.94
2018-03-01,60.39
2018-03-02,60.15
2018-03-05,60.68
2018-03-06,61.38
2018-03-07,61.17
2018-03-08,61.25
2018-03-09,61.67
2018-03-12,64.31
2018-03-13,64.6
2018-03-14,64.01
2018-03-15,65.39
2018-03-16,65.31
2018-03-19,66.14
2018-03-20,66.17
2018-03-21,65.94
2018-03-22,65.14
2018-03-23,63.1
2018-03-26,62.03
2018-03-27,63.29
2018-03-28,62.01
2018-03-29,62.56
2018-03-30,63.24
2018-04-02,62.62
2018-04-03,62.37
2018-04-04,64.02
2018-04-09,63.42
2018-04-10,64.08
2018-04-11,63.5
2018-04-12,63.66
2018-04-13,62.69
2018-04-16,64.25
2018-04-17,61.87
2018-04-18,61.93
2018-04-19,61.92
2018-04-20,60.57
2018-04-23,60.42
2018-04-24,61.61
2018-04-25,61.0
2018-04-26,61.35
2018-04-27,60.96
2018-05-02,64.27
2018-05-03,66.92
2018-05-04,68.5
2018-05-07,69.33
2018-05-08,71.92
2018-05-09,70.47
2018-05-10,74.44
2018-05-11,71.41
2018-05-14,73.8
2018-05-15,73.14
2018-05-16,75.25
2018-05-17,72.52
2018-05-18,73.46
2018-05-21,73.81
2018-05-22,73.84
2018-05-23,72.99
2018-05-24,71.7
2018-05-25,73.0
2018-05-28,73.38
2018-05-29,75.08
2018-05-30,73.12
2018-05-31,76.01
2018-06-01,71.35
2018-06-04,71.57
2018-06-05,75.44
2018-06-06,75.68
2018-06-07,70.91
2018-06-08,69.55
2018-06-11,68.9
2018-06-12,70.43
2018-06-13,70.34
2018-06-14,70.27
2018-06-15,70.02
2018-06-19,67.17
2018-06-20,71.08
2018-06-21,69.61
2018-06-22,71.1
2018-06-25,71.1
2018-06-26,71.69
2018-06-27,69.55
2018-06-28,71.7
2018-06-29,73.51
2018-07-02,69.15
2018-07-03,67.61
2018-07-04,66.18
2018-07-05,66.05
2018-07-06,66.23
2018-07-09,67.83
2018-07-10,67.97
2018-07-11,67.12
2018-07-12,68.9
2018-07-13,69.23
2018-07-16,69.19
2018-07-17,68.35
2018-07-18,67.08
2018-07-19,66.61
2018-07-20,65.92
2018-07-23,63.32
2018-07-24,67.93
2018-07-25,67.94
2018-07-26,66.48
2018-07-27,65.99
2018-07-30,66.28
2018-07-31,66.88
2018-08-01,65.32
2018-08-02,62.18
2018-08-03,62.14
2018-08-06,60.64
2018-08-07,61.42
2018-08-08,59.81
2018-08-09,62.48
2018-08-10,62.03
2018-08-13,60.7
2018-08-14,61.59
2018-08-15,59.58
2018-08-16,53.63
2018-08-17,51.79
2018-08-20,52.1
2018-08-21,54.0
2018-08-22,53.84
2018-08-23,53.51
2018-08-24,50.75
2018-08-27,52.29
2018-08-28,53.3
2018-08-29,52.16
2018-08-30,51.94
2018-08-31,50.19
2018-09-03,50.2
2018-09-04,50.08
2018-09-05,47.68
2018-09-06,47.5
2018-09-07,48.01
2018-09-10,47.22
2018-09-11,48.2
2018-09-12,47.5
2018-09-13,46.1
2018-09-14,45.2
2018-09-17,45.8
2018-09-18,46.72
2018-09-19,48.02
2018-09-20,49.14
2018-09-21,50.27
2018-09-25,49.3
2018-09-26,49.41
2018-09-27,49.79
2018-09-28,49.8
2018-10-08,46.98
2018-10-09,45.74
2018-10-10,45.0
2018-10-11,41.13
2018-10-12,41.15
2018-10-15,40.2
2018-10-16,39.9
2018-10-17,41.2
2018-10-18,41.3
2018-10-19,42.94
2018-10-22,45.86
2018-10-23,43.28
2018-10-24,42.95
2018-10-25,44.5
2018-10-26,44.68
2018-10-29,43.58
2018-10-30,46.19
2018-10-31,46.45
2018-11-01,46.88
2018-11-02,48.67
2018-11-05,48.69
2018-11-06,49.3
2018-11-07,48.66
2018-11-08,49.34
2018-11-09,49.31
2018-11-12,51.31
2018-11-13,52.92
2018-11-14,51.24
2018-11-15,51.9
2018-11-16,50.66
2018-11-19,51.02
2018-11-20,49.42
2018-11-21,48.94
2018-11-22,48.67
2018-11-23,47.06
2018-11-26,46.3
2018-11-27,45.75
2018-11-28,46.3
2018-11-29,46.28
2018-11-30,45.6
2018-12-03,47.81
2018-12-04,49.28
2018-12-05,49.93
2018-12-06,49.6
2018-12-07,50.38
2018-12-10,49.48
2018-12-11,49.41
2018-12-12,50.35
2018-12-13,50.68
2018-12-14,49.09
2018-12-17,47.39
2018-12-18,47.26
2018-12-19,45.0
2018-12-20,46.42
2018-12-21,45.7
2018-12-24,45.52
2018-12-25,45.4
2018-12-26,45.0
2018-12-27,43.84
2018-12-28,45.0
2019-01-02,43.87
2019-01-03,41.41
2019-01-04,43.3
2019-01-07,44.26
2019-01-08,43.5
2019-01-09,44.78
2019-01-10,44.99
2019-01-11,45.27
2019-01-14,43.8
2019-01-15,45.44
2019-01-16,46.1
2019-01-17,45.89
2019-01-18,47.97
2019-01-21,48.87
2019-01-22,47.06
2019-01-23,48.5
2019-01-24,48.16
2019-01-25,49.8
2019-01-28,49.81
2019-01-29,49.5
2019-01-30,47.99
2019-01-31,48.35
2019-02-01,52.3
2019-02-11,51.95
2019-02-12,51.8
2019-02-13,53.04
2019-02-14,53.0
2019-02-15,51.43
2019-02-18,52.46
2019-02-19,51.35
2019-02-20,50.63
2019-02-21,49.63
2019-02-22,50.37
2019-02-25,52.81
2019-02-26,53.6
2019-02-27,52.12
2019-02-28,53.35
2019-03-01,54.38
2019-03-04,53.51
2019-03-05,55.85
2019-03-06,55.91
2019-03-07,54.89
2019-03-08,53.0
2019-03-11,55.34
2019-03-12,56.89
2019-03-13,54.99
2019-03-14,54.78
2019-03-15,55.08
2019-03-18,58.0
2019-03-19,57.47
2019-03-20,57.04
2019-03-21,57.12
2019-03-22,57.49
2019-03-25,58.6
2019-03-26,58.0
2019-03-27,59.75
2019-03-28,58.0
2019-03-29,59.1
2019-04-01,62.0
2019-04-02,61.4
2019-04-03,60.5
2019-04-04,57.95
2019-04-08,56.02
2019-04-09,55.72
2019-04-10,56.9
2019-04-11,53.7
2019-04-12,53.69
2019-04-15,53.66
2019-04-16,54.88
2019-04-17,54.6
2019-04-18,55.91
2019-04-19,56.46
2019-04-22,54.21
2019-04-23,53.61
2019-04-24,52.66
2019-04-25,50.36
2019-04-26,50.5
2019-04-29,50.23
2019-04-30,49.68
2019-05-06,46.53
2019-05-07,46.78
2019-05-08,45.69
2019-05-09,44.84
2019-05-10,46.7
2019-05-13,44.96
2019-05-14,44.04
2019-05-15,44.93
2019-05-16,44.75
2019-05-17,42.99
2019-05-20,42.14
2019-05-21,43.42
2019-05-22,43.66
2019-05-23,41.95
2019-05-24,43.2
2019-05-27,43.37
2019-05-28,44.03
2019-05-29,44.09
2019-05-30,43.67
2019-05-31,44.39
2019-06-03,30.39
2019-06-04,29.48
2019-06-05,29.45
2019-06-06,28.13
2019-06-10,29.01
2019-06-11,30.45
2019-06-12,29.6
2019-06-13,28.98
2019-06-14,28.36
2019-06-17,28.81
2019-06-18,28.67
2019-06-19,29.5
2019-06-20,30.15
2019-06-21,30.63
2019-06-24,30.99
2019-06-25,31.64
2019-06-26,31.52
2019-06-27,32.08
2019-06-28,31.92
2019-07-01,32.83
2019-07-02,33.63
2019-07-03,33.09
2019-07-04,33.25
2019-07-05,33.22
2019-07-08,32.13
2019-07-09,32.51
2019-07-10,32.18
2019-07-11,32.13
2019-07-12,32.05
2019-07-15,31.17
2019-07-16,30.61
2019-07-17,31.02
2019-07-18,30.12
2019-07-19,31.0
2019-07-22,30.06
2019-07-23,29.96
2019-07-24,30.43
2019-07-25,31.6
2019-07-26,31.6
2019-07-29,32.01
2019-07-30,31.93
2019-07-31,31.61
2019-08-01,31.45
2019-08-02,30.32
2019-08-05,29.47
2019-08-06,28.82
2019-08-07,28.76
2019-08-08,28.74
2019-08-09,28.59
2019-08-12,29.35
2019-08-13,29.62
2019-08-14,30.68
2019-08-15,32.4
2019-08-16,32.6
2019-08-19,33.54
2019-08-20,33.59
2019-08-21,34.87
2019-08-22,35.1
2019-08-23,34.86
2019-08-26,33.86
2019-08-27,33.82
2019-08-28,33.45
2019-08-29,33.51
2019-08-30,33.49
2019-09-02,33.59
2019-09-03,33.42
2019-09-04,33.62
2019-09-05,34.51
2019-09-06,34.57
2019-09-09,34.76
2019-09-10,34.5
2019-09-11,35.73
2019-09-12,36.25
2019-09-16,34.9
2019-09-17,34.5
2019-09-18,34.44
2019-09-19,34.83
2019-09-20,36.9
2019-09-23,35.2
2019-09-24,35.11
2019-09-25,34.86
2019-09-26,35.17
2019-09-27,34.74
2019-09-30,34.03
2019-10-08,33.18
2019-10-09,33.59
2019-10-10,33.58
2019-10-11,34.48
2019-10-14,35.27
2019-10-15,34.29
2019-10-16,33.8
2019-10-17,33.71
2019-10-18,34.43
2019-10-21,35.35
2019-10-22,36.07
2019-10-23,35.63
2019-10-24,36.52
2019-10-25,36.69
2019-10-28,35.73
2019-10-29,35.97
2019-10-30,35.27
2019-10-31,35.5
2019-11-01,36.32
2019-11-04,36.48
2019-11-05,38.45
2019-11-06,38.0
2019-11-07,38.14
2019-11-08,38.0
2019-11-11,37.81
2019-11-12,38.39
2019-11-13,37.84
2019-11-14,38.6
2019-11-15,38.72
2019-11-18,40.47
2019-11-19,40.51
2019-11-20,39.77
2019-11-21,39.54
2019-11-22,38.74
2019-11-25,38.97
2019-11-26,39.57
2019-11-27,38.63
2019-11-28,38.66
2019-11-29,38.67
2019-12-02,39.0
2019-12-03,39.91
2019-12-04,39.63
2019-12-05,40.85
2019-12-06,42.29
2019-12-09,43.24
2019-12-10,43.06
2019-12-11,43.25
2019-12-12,43.6
2019-12-13,43.71
2019-12-16,43.03
2019-12-17,43.37
2019-12-18,42.79
2019-12-19,42.9
2019-12-20,42.48
2019-12-23,42.52
2019-12-24,44.4
2019-12-25,44.25
2019-12-26,44.8
2019-12-27,44.7
2019-12-30,45.36
2019-12-31,45.73
2020-01-02,46.87
2020-01-03,46.37
2020-01-06,46.79
2020-01-07,46.14
2020-01-08,45.12
2020-01-09,46.0
2020-01-10,45.99
2020-01-13,47.68
2020-01-14,47.87
2020-01-15,47.15
2020-01-16,47.41
2020-01-17,48.36
2020-01-20,48.65
2020-01-21,47.15
2020-01-22,47.12
2020-01-23,45.81
2020-02-03,41.23
2020-02-04,42.43
2020-02-05,43.19
2020-02-06,42.93
2020-02-07,42.45
2020-02-10,42.04
2020-02-11,43.32
2020-02-12,43.8
2020-02-13,42.35
2020-02-14,42.03
2020-02-17,42.75
2020-02-18,43.0
2020-02-19,42.9
2020-02-20,44.1
2020-02-21,43.9
2020-02-24,43.1
2020-02-25,42.25
2020-02-26,42.6
2020-02-27,42.12
2020-02-28,40.88
2020-03-02,42.0
2020-03-03,41.77
2020-03-04,43.55
2020-03-05,45.48
2020-03-06,44.5
2020-03-09,42.05
2020-03-10,43.07
2020-03-11,42.2
2020-03-12,41.65
2020-03-13,40.5
2020-03-16,37.66
2020-03-17,37.42
2020-03-18,36.19
2020-03-19,35.65
2020-03-20,36.55
2020-03-23,34.77
2020-03-24,35.31
2020-03-25,36.72
2020-03-26,35.5
2020-03-27,35.64
2020-03-30,33.98
2020-03-31,35.12
2020-04-01,34.41
2020-04-02,35.41
2020-04-03,36.3
2020-04-07,37.49
2020-04-08,37.05
2020-04-09,36.88
2020-04-10,36.72
2020-04-13,36.26
2020-04-14,37.61
2020-04-15,37.67
2020-04-16,38.05
2020-04-17,38.1
2020-04-20,39.1
2020-04-21,39.2
2020-04-22,39.22
2020-04-23,40.6
2020-04-24,40.26
2020-04-27,39.96
2020-04-28,40.21
2020-04-29,39.77
2020-04-30,39.86
2020-05-06,39.96
2020-05-07,39.55
2020-05-08,41.35
2020-05-11,42.29
2020-05-12,42.62
2020-05-13,43.37
2020-05-14,42.82
2020-05-15,42.5
2020-05-18,43.69
2020-05-19,45.65
2020-05-20,44.4
2020-05-21,42.71
2020-05-22,42.0
2020-05-25,43.1
2020-05-26,43.4
2020-05-27,45.72
2020-05-28,45.55
2020-05-29,46.9
2020-06-01,47.1
2020-06-02,47.18
2020-06-03,47.0
2020-06-04,47.23
2020-06-05,46.44
2020-06-08,46.71
2020-06-09,46.48
2020-06-10,46.05
2020-06-11,43.72
2020-06-12,43.11
2020-06-15,42.91
2020-06-16,44.81
2020-06-17,45.48
2020-06-18,45.35
2020-06-19,45.94
2020-06-22,45.09
2020-06-23,45.02
2020-06-24,45.11
2020-06-29,44.65
2020-06-30,45.01
2020-07-01,49.51
2020-07-02,49.54
2020-07-03,49.17
2020-07-06,51.55
2020-07-07,55.3
2020-07-08,54.15
2020-07-09,55.2
2020-07-10,54.6
2020-07-13,57.14
2020-07-14,59.0
2020-07-15,60.55
2020-07-16,59.33
2020-07-17,58.36
2020-07-20,59.54
2020-07-21,59.6
2020-07-22,59.7
2020-07-23,60.3
2020-07-24,57.32
2020-07-27,56.16
2020-07-28,56.9
2020-07-29,58.0
2020-07-30,57.83
2020-07-31,57.2
2020-08-03,57.6
2020-08-04,57.1
2020-08-05,60.5
2020-08-06,61.15
2020-08-07,61.9
2020-08-10,65.65
2020-08-11,64.0
2020-08-12,59.98
2020-08-13,61.11
2020-08-14,64.49
2020-08-17,66.87
2020-08-18,67.81
2020-08-19,68.41
2020-08-20,64.88
2020-08-21,65.28
2020-08-24,64.32
2020-08-25,62.94
2020-08-26,63.24
2020-08-27,64.57
2020-08-28,66.36
2020-08-31,65.73
2020-09-01,66.61
2020-09-02,66.13
2020-09-03,67.48
2020-09-04,65.79
2020-09-07,64.87
2020-09-08,64.25
2020-09-09,61.51
2020-09-10,62.35
2020-09-11,62.52
2020-09-14,62.2
2020-09-15,62.88
2020-09-16,62.72
2020-09-17,63.73
2020-09-18,62.71
2020-09-21,62.3
2020-09-22,62.03
2020-09-23,62.2
2020-09-24,61.56
2020-09-25,60.92
2020-09-28,60.36
2020-09-29,59.1
2020-09-30,60.3
2020-10-09,61.8
2020-10-12,63.05
2020-10-13,63.55
2020-10-14,64.07
2020-10-15,64.31
2020-10-16,64.79
2020-10-19,64.28
2020-10-20,64.88
2020-10-21,65.37
2020-10-22,63.75
2020-10-23,62.32
2020-10-26,61.9
2020-10-27,64.01
2020-10-28,70.41
2020-10-29,71.4
2020-10-30,71.49
2020-11-02,76.17
2020-11-03,78.01
2020-11-04,77.87
2020-11-05,79.03
2020-11-06,79.7
2020-11-09,79.16
2020-11-10,78.9
2020-11-11,78.54
2020-11-12,79.73
2020-11-13,80.06
2020-11-16,80.91
2020-11-17,81.77
2020-11-18,78.99
2020-11-19,81.08
2020-11-20,82.56
2020-11-23,83.0
2020-11-24,82.4
2020-11-25,77.95
2020-11-26,77.89
2020-11-27,77.4
2020-11-30,76.0
2020-12-01,76.65
2020-12-02,75.5
2020-12-03,76.45
2020-12-04,77.28
2020-12-07,77.22
2020-12-08,75.45
2020-12-09,74.21
2020-12-10,73.14
2020-12-11,74.06
2020-12-14,76.73
2020-12-15,75.47
2020-12-16,75.48
2020-12-17,76.61
2020-12-18,76.36
2020-12-21,78.8
2020-12-22,76.75
2020-12-23,75.03
2020-12-24,74.06
2020-12-25,70.64
2020-12-28,70.14
2020-12-29,68.25
2020-12-30,69.52
2020-12-31,70.51
2021-01-04,70.74
2021-01-05,71.86
2021-01-06,72.58
2021-01-07,73.19
2021-01-08,70.82
2021-01-11,72.52
2021-01-12,73.96
2021-01-13,72.25
2021-01-14,75.33
2021-01-15,77.25
2021-01-18,77.11
2021-01-19,74.8
2021-01-20,76.8
2021-01-21,76.36
2021-01-22,77.28
2021-01-25,76.44
2021-01-26,75.83
2021-01-27,76.7
2021-01-28,74.16
2021-01-29,73.59
2021-02-01,76.76
2021-02-02,81.78
2021-02-03,86.8
2021-02-04,87.31
2021-02-05,87.68
2021-02-08,89.5
2021-02-09,88.51
2021-02-10,88.7
2021-02-18,87.43
2021-02-19,82.47
2021-02-22,78.6
2021-02-23,76.98
2021-02-24,76.22
2021-02-25,76.07
2021-02-26,75.24
2021-03-01,74.9
2021-03-02,73.29
2021-03-03,74.12
2021-03-04,74.6
2021-03-05,75.85
2021-03-08,73.78
2021-03-09,72.21
2021-03-10,71.03
2021-03-11,73.47
2021-03-12,72.51
2021-03-15,71.88
2021-03-16,74.2
2021-03-17,75.37
2021-03-18,78.18
2021-03-19,78.4
2021-03-22,79.06
2021-03-23,79.6
2021-03-24,78.39
2021-03-25,78.53
2021-03-26,81.75
2021-03-29,81.55
2021-03-30,79.5
2021-03-31,80.56
2021-04-01,82.1
2021-04-02,81.31
2021-04-06,81.09
2021-04-07,80.7
2021-04-08,83.41
2021-04-09,84.07
2021-04-12,80.82
2021-04-13,80.75
2021-04-14,82.84
2021-04-15,80.12
2021-04-16,81.98
2021-04-19,80.94
2021-04-20,81.04
2021-04-21,81.26
2021-04-22,83.38
2021-04-23,83.41
2021-04-26,82.5
2021-04-27,83.16
2021-04-28,79.89
2021-04-29,79.16
2021-04-30,80.25
2021-05-06,81.45
2021-05-07,79.9
2021-05-10,78.89
2021-05-11,76.95
2021-05-12,75.11
2021-05-13,73.96
2021-05-14,75.66
2021-05-17,80.7
2021-05-18,81.21
2021-05-19,80.18
2021-05-20,80.65
2021-05-21,79.42
2021-05-24,80.55
2021-05-25,81.76
2021-05-26,80.0
2021-05-27,81.9
2021-05-28,80.36
2021-05-31,80.39
2021-06-01,80.35
2021-06-02,79.3
2021-06-03,82.32
2021-06-04,83.86
2021-06-07,84.63
2021-06-08,83.9
2021-06-09,81.2
2021-06-10,78.88
2021-06-11,77.41
2021-06-15,80.68
2021-06-16,78.1
2021-06-17,78.55
2021-06-18,80.0
2021-06-21,77.47
2021-06-22,75.95
2021-06-23,80.55
2021-06-24,81.2
2021-06-25,81.18
2021-06-28,81.33
2021-06-29,78.86
2021-06-30,77.28
2021-07-01,75.91
2021-07-02,72.94
2021-07-05,73.89
2021-07-06,74.4
2021-07-07,77.09
2021-07-08,74.5
2021-07-09,74.07
2021-07-12,72.74
2021-07-13,73.45
2021-07-14,73.0
2021-07-15,72.69
2021-07-16,71.0
2021-07-19,71.0
2021-07-20,71.3
2021-07-21,71.21
2021-07-22,70.1
2021-07-23,70.7
2021-07-26,69.57
2021-07-27,63.1
2021-07-28,65.8
2021-07-29,69.0
2021-07-30,64.84
2021-08-02,65.48
2021-08-03,69.62
2021-08-04,68.2
2021-08-05,71.36
2021-08-06,71.92
2021-08-09,72.69
2021-08-10,71.73
2021-08-11,73.5
2021-08-12,72.13
2021-08-13,72.0
2021-08-16,73.21
2021-08-17,72.23
2021-08-18,70.47
2021-08-19,74.2
2021-08-20,72.67
2021-08-23,73.65
2021-08-24,74.7
2021-08-25,75.0
2021-08-26,73.9
2021-08-27,73.65
2021-08-30,69.46
2021-08-31,68.81
2021-09-01,66.5
2021-09-02,67.35
2021-09-03,70.3
2021-09-06,68.15
2021-09-07,68.92
2021-09-08,70.14
2021-09-09,68.06
2021-09-10,67.61
2021-09-13,65.87
2021-09-14,67.25
2021-09-15,65.19
2021-09-16,65.0
2021-09-17,63.33
2021-09-22,60.0
2021-09-23,59.38
2021-09-24,59.99
2021-09-27,60.0
2021-09-28,61.13
2021-09-29,59.01
2021-09-30,60.0
2021-10-08,60.7
2021-10-11,61.0
2021-10-12,60.19
2021-10-13,60.32
2021-10-14,60.0
2021-10-15,59.3
2021-10-18,58.66
2021-10-19,61.3
2021-10-20,61.0
2021-10-21,62.78
2021-10-22,65.0
2021-10-25,61.2
2021-10-26,60.43
2021-10-27,61.15
2021-10-28,63.0
2021-10-29,62.24
2021-11-01,63.96
2021-11-02,64.56
2021-11-03,63.43
2021-11-04,67.35
2021-11-05,64.88
2021-11-08,64.4
2021-11-09,65.08
2021-11-10,64.1
2021-11-11,68.73
2021-11-12,67.54
2021-11-15,69.52
2021-11-16,69.95
2021-11-17,69.54
2021-11-18,67.9
2021-11-19,68.75
2021-11-22,71.0
2021-11-23,69.41
2021-11-24,68.85
2021-11-25,68.45
2021-11-26,67.65
2021-11-29,67.4
2021-11-30,66.95
2021-12-01,66.36
2021-12-02,66.05
2021-12-03,67.55
2021-12-06,70.3
2021-12-07,73.52
2021-12-08,72.62
2021-12-09,74.51
2021-12-10,73.86
2021-12-13,74.09
2021-12-14,69.96
2021-12-15,70.72
2021-12-16,70.0
2021-12-17,68.86
2021-12-20,68.58
2021-12-21,71.35
2021-12-22,72.72
2021-12-23,72.43
2021-12-24,74.05
2021-12-27,75.84
2021-12-28,76.9
2021-12-29,77.56
