date,close_raw
2020-03-31,38.36
2020-04-01,38.85
2020-04-02,40.7
2020-04-03,40.18
2020-04-07,42.53
2020-04-08,42.97
2020-04-09,42.3
2020-04-10,41.31
2020-04-13,41.11
2020-04-14,42.17
2020-04-15,41.62
2020-04-16,41.9
2020-04-17,42.1
2020-04-20,42.38
2020-04-21,41.73
2020-04-22,42.95
2020-04-23,43.51
2020-04-24,43.81
2020-04-27,45.55
2020-04-28,46.23
2020-04-29,44.58
2020-04-30,46.7
2020-05-06,49.66
2020-05-07,48.21
2020-05-08,48.36
2020-05-11,47.71
2020-05-12,47.47
2020-05-13,47.73
2020-05-14,47.21
2020-05-15,47.69
2020-05-18,47.34
2020-05-19,48.27
2020-05-20,49.1
2020-05-21,46.16
2020-05-22,44.61
2020-05-25,43.71
2020-05-26,46.58
2020-05-27,45.66
2020-05-28,44.72
2020-05-29,44.83
2020-06-01,47.57
2020-06-02,48.01
2020-06-03,47.48
2020-06-04,48.48
2020-06-05,48.13
2020-06-08,47.48
2020-06-09,45.88
2020-06-10,46.4
2020-06-11,45.57
2020-06-12,45.78
2020-06-15,45.88
2020-06-16,48.3
2020-06-17,49.01
2020-06-18,48.34
2020-06-19,48.09
2020-06-22,49.32
2020-06-23,48.8
2020-06-24,50.66
2020-06-29,50.15
2020-06-30,50.98
2020-07-01,52.8
2020-07-02,56.62
2020-07-03,55.96
2020-07-06,59.28
2020-07-07,63.9
2020-07-08,64.68
2020-07-09,71.22
2020-07-10,72.63
2020-07-13,73.79
2020-07-14,68.44
2020-07-15,71.15
2020-07-16,61.5
2020-07-17,62.49
2020-07-20,68.8
2020-07-21,65.25
2020-07-22,65.26
2020-07-23,68.69
2020-07-24,67.2
2020-07-27,69.99
2020-07-28,76.0
2020-07-29,79.49
2020-07-30,78.84
2020-07-31,79.1
2020-08-03,91.8
2020-08-04,93.79
2020-08-05,93.66
2020-08-06,94.96
2020-08-07,91.3
2020-08-10,91.42
2020-08-11,92.0
2020-08-12,84.73
2020-08-13,86.0
2020-08-14,88.81
2020-08-17,89.0
2020-08-18,89.4
2020-08-19,82.47
2020-08-20,81.41
2020-08-21,81.61
2020-08-24,80.74
2020-08-25,80.71
2020-08-26,78.51
2020-08-27,79.21
2020-08-28,80.19
2020-08-31,82.33
2020-09-01,85.38
2020-09-02,82.14
2020-09-03,82.2
2020-09-04,83.9
2020-09-07,85.5
2020-09-08,83.65
2020-09-09,79.66
2020-09-10,75.0
2020-09-11,76.38
2020-09-14,78.94
2020-09-15,79.7
2020-09-16,81.05
2020-09-17,83.47
2020-09-18,85.6
2020-09-21,84.0
2020-09-22,83.72
2020-09-23,84.38
2020-09-24,81.7
2020-09-25,81.3
2020-09-28,79.8
2020-09-29,85.19
2020-09-30,83.59
2020-10-09,86.7
2020-10-12,90.3
2020-10-13,95.8
2020-10-14,97.63
2020-10-15,91.9
2020-10-16,89.48
2020-10-19,86.99
2020-10-20,88.79
2020-10-21,81.95
2020-10-22,81.4
2020-10-23,76.52
2020-10-26,79.49
2020-10-27,81.98
2020-10-28,83.45
2020-10-29,81.8
2020-10-30,83.7
2020-11-02,86.28
2020-11-03,85.37
2020-11-04,87.5
2020-11-05,84.7
2020-11-06,80.46
2020-11-09,83.63
2020-11-10,78.53
2020-11-11,77.84
2020-11-12,82.7
2020-11-13,84.55
2020-11-16,85.91
2020-11-17,84.0
2020-11-18,85.78
2020-11-19,86.84
2020-11-20,86.8
2020-11-23,85.09
2020-11-24,87.0
2020-11-25,86.05
2020-11-26,89.1
2020-11-27,92.88
2020-11-30,90.97
2020-12-01,95.17
2020-12-02,98.27
2020-12-03,97.1
2020-12-04,98.0
2020-12-07,99.0
2020-12-08,97.27
2020-12-09,97.9
2020-12-10,105.83
2020-12-11,111.0
2020-12-14,108.43
2020-12-15,107.64
2020-12-16,109.4
2020-12-17,107.5
2020-12-18,107.4
2020-12-21,109.89
2020-12-22,108.99
2020-12-23,112.0
2020-12-24,107.09
2020-12-25,109.55
2020-12-28,113.83
2020-12-29,110.52
2020-12-30,114.52
2020-12-31,111.0
2021-01-04,120.49
2021-01-05,122.3
2021-01-06,119.68
2021-01-07,120.39
2021-01-08,110.82
2021-01-11,108.01
2021-01-12,112.0
2021-01-13,108.0
2021-01-14,102.4
2021-01-15,105.7
2021-01-18,109.09
2021-01-19,104.9
2021-01-20,106.64
2021-01-21,106.49
2021-01-22,107.02
2021-01-25,112.1
2021-01-26,108.58
2021-01-27,111.75
2021-01-28,110.45
2021-01-29,113.44
2021-02-01,110.0
2021-02-02,109.98
2021-02-03,102.6
2021-02-04,95.65
2021-02-05,94.04
2021-02-08,97.76
2021-02-09,102.5
2021-02-10,105.31
2021-02-18,103.08
2021-02-19,98.5
2021-02-22,94.25
2021-02-23,97.3
2021-02-24,97.6
2021-02-25,98.18
2021-02-26,99.2
2021-03-01,102.1
2021-03-02,98.01
2021-03-03,103.15
2021-03-04,97.62
2021-03-05,96.6
2021-03-08,83.0
2021-03-09,82.62
2021-03-10,83.32
2021-03-11,85.8
2021-03-12,87.4
2021-03-15,84.55
2021-03-16,83.04
2021-03-17,84.72
2021-03-18,85.48
2021-03-19,88.64
2021-03-22,87.86
2021-03-23,87.86
2021-03-24,86.66
2021-03-25,85.61
2021-03-26,90.35
2021-03-29,88.96
2021-03-30,91.06
2021-03-31,88.7
2021-04-01,88.42
2021-04-02,90.92
2021-04-06,88.92
2021-04-07,87.8
2021-04-08,91.1
2021-04-09,92.29
2021-04-12,88.1
2021-04-13,87.55
2021-04-14,86.83
2021-04-15,86.94
2021-04-16,86.96
2021-04-19,84.3
2021-04-20,83.9
2021-04-21,82.88
2021-04-22,84.2
2021-04-23,86.88
2021-04-26,86.1
2021-04-27,86.16
2021-04-28,90.1
2021-04-29,91.6
2021-04-30,91.85
2021-05-06,92.0
2021-05-07,89.25
2021-05-10,93.01
2021-05-11,92.6
2021-05-12,89.49
2021-05-13,91.31
2021-05-14,92.98
2021-05-17,98.19
2021-05-18,97.72
2021-05-19,95.91
2021-05-20,95.5
2021-05-21,95.2
2021-05-24,93.96
2021-05-25,95.59
2021-05-26,91.68
2021-05-27,97.8
2021-05-28,94.69
2021-05-31,99.9
2021-06-01,96.91
2021-06-02,95.72
2021-06-03,95.02
2021-06-04,92.2
2021-06-07,89.5
2021-06-08,90.81
2021-06-09,88.83
2021-06-10,91.5
2021-06-11,90.78
2021-06-15,91.09
2021-06-16,88.69
2021-06-17,92.19
2021-06-18,91.07
2021-06-21,95.55
2021-06-22,96.12
2021-06-23,98.27
2021-06-24,95.5
2021-06-25,94.3
2021-06-28,98.7
2021-06-29,98.7
2021-06-30,99.83
2021-07-01,99.32
2021-07-02,93.7
2021-07-05,96.99
2021-07-06,103.12
2021-07-07,102.2
2021-07-08,110.2
2021-07-09,108.73
2021-07-12,109.24
2021-07-13,107.6
2021-07-14,104.98
2021-07-15,102.3
2021-07-16,107.1
2021-07-19,105.12
2021-07-20,107.18
2021-07-21,109.88
2021-07-22,110.68
2021-07-23,114.56
2021-07-26,119.0
2021-07-27,112.11
2021-07-28,108.45
2021-07-29,113.08
2021-07-30,112.69
2021-08-02,117.49
2021-08-03,116.8
2021-08-04,114.84
2021-08-05,113.0
2021-08-06,108.0
2021-08-09,107.91
2021-08-10,114.5
2021-08-11,115.44
2021-08-12,116.58
2021-08-13,117.5
2021-08-16,114.14
2021-08-17,110.0
2021-08-18,112.54
2021-08-19,115.0
2021-08-20,120.41
2021-08-23,121.0
2021-08-24,123.1
2021-08-25,122.26
2021-08-26,120.0
2021-08-27,122.4
2021-08-30,125.6
2021-08-31,124.42
2021-09-01,118.77
2021-09-02,119.07
2021-09-03,111.23
2021-09-06,111.11
2021-09-07,110.1
2021-09-08,105.52
2021-09-09,94.96
2021-09-10,88.95
2021-09-13,88.97
2021-09-14,90.0
2021-09-15,88.09
2021-09-16,84.9
2021-09-17,85.91
2021-09-22,90.49
2021-09-23,89.6
2021-09-24,88.43
2021-09-27,87.3
2021-09-28,87.71
2021-09-29,85.66
2021-09-30,87.7
2021-10-08,90.68
2021-10-11,89.37
2021-10-12,88.8
2021-10-13,91.86
2021-10-14,90.32
2021-10-15,87.1
2021-10-18,85.65
2021-10-19,83.43
2021-10-20,82.15
2021-10-21,77.31
2021-10-22,78.46
2021-10-25,77.19
2021-10-26,74.92
2021-10-27,72.14
2021-10-28,72.9
2021-10-29,72.37
2021-11-01,70.4
2021-11-02,70.66
2021-11-03,72.74
2021-11-04,71.88
2021-11-05,69.89
2021-11-08,67.29
2021-11-09,70.62
2021-11-10,70.67
2021-11-11,75.7
2021-11-12,76.4
2021-11-15,77.3
2021-11-16,76.82
2021-11-17,77.0
2021-11-18,78.09
2021-11-19,77.0
2021-11-22,79.14
2021-11-23,81.09
2021-11-24,80.4
2021-11-25,79.0
2021-11-26,77.96
2021-11-29,82.28
2021-11-30,86.8
2021-12-01,85.91
2021-12-02,84.0
2021-12-03,85.49
2021-12-06,82.3
2021-12-07,80.83
2021-12-08,79.47
2021-12-09,80.08
2021-12-10,78.73
2021-12-13,82.4
2021-12-14,79.5
2021-12-15,77.88
2021-12-16,73.97
2021-12-17,74.45
2021-12-20,75.33
2021-12-21,75.3
2021-12-22,74.55
2021-12-23,74.5
2021-12-24,75.03
2021-12-27,73.31
2021-12-28,77.29
2021-12-29,76.57
2021-12-30,78.1
2021-12-31,78.57
2022-01-04,76.36
2022-01-05,73.81
2022-01-06,73.6
2022-01-07,72.86
2022-01-10,70.65
2022-01-11,70.6
2022-01-12,69.9
2022-01-13,70.74
2022-01-14,72.18
2022-01-17,72.3
2022-01-18,71.36
2022-01-19,68.3
2022-01-20,68.16
2022-01-21,68.77
2022-01-24,69.14
2022-01-25,67.0
2022-01-26,66.71
2022-01-27,64.18
2022-01-28,63.1
2022-02-07,63.02
2022-02-08,63.0
2022-02-09,64.3
2022-02-10,64.35
2022-02-11,64.24
2022-02-14,64.7
2022-02-15,65.22
2022-02-16,65.1
2022-02-17,65.72
2022-02-18,64.06
2022-02-21,63.81
2022-02-22,61.98
2022-02-23,64.42
2022-02-24,64.24
2022-02-25,63.85
2022-02-28,63.45
2022-03-01,62.42
2022-03-02,60.23
2022-03-03,58.5
2022-03-04,58.78
2022-03-07,55.79
2022-03-08,54.81
2022-03-09,52.52
2022-03-10,51.96
2022-03-11,52.83
2022-03-14,51.5
2022-03-15,48.59
2022-03-16,48.86
2022-03-17,50.13
2022-03-18,49.14
2022-03-21,48.58
2022-03-22,47.77
2022-03-23,48.17
2022-03-24,47.06
2022-03-25,46.18
2022-03-28,45.0
2022-03-29,44.19
2022-03-30,45.78
2022-03-31,45.06
2022-04-01,45.2
2022-04-06,44.28
2022-04-07,42.83
2022-04-08,41.68
2022-04-11,39.38
2022-04-12,40.17
2022-04-13,38.6
2022-04-14,38.95
2022-04-15,38.76
2022-04-18,40.66
2022-04-19,39.43
2022-04-20,38.57
2022-04-21,37.58
2022-04-22,38.01
2022-04-25,34.32
2022-04-26,32.84
2022-04-27,35.15
2022-04-28,34.46
2022-04-29,35.91
2022-05-05,35.01
2022-05-06,33.88
2022-05-09,34.66
2022-05-10,36.81
2022-05-11,37.86
2022-05-12,37.72
2022-05-13,37.29
2022-05-16,36.99
2022-05-17,38.8
2022-05-18,38.38
2022-05-19,39.63
2022-05-20,39.73
2022-05-23,39.16
2022-05-24,37.07
2022-05-25,37.43
2022-05-26,39.01
2022-05-27,38.02
2022-05-30,37.61
2022-05-31,39.18
2022-06-01,40.21
2022-06-02,44.54
2022-06-06,46.73
2022-06-07,43.71
2022-06-08,42.9
2022-06-09,41.45
2022-06-10,42.67
2022-06-13,41.63
2022-06-14,39.52
2022-06-15,39.59
2022-06-16,40.7
2022-06-17,41.42
2022-06-20,41.95
2022-06-21,41.18
2022-06-22,39.07
2022-06-23,40.69
2022-06-24,41.06
2022-06-27,41.08
2022-06-28,41.55
2022-06-29,39.39
2022-06-30,39.72
2022-07-01,38.68
2022-07-04,38.3
2022-07-05,36.78
2022-07-06,36.3
2022-07-07,35.88
2022-07-08,36.71
2022-07-11,35.28
2022-07-12,33.92
2022-07-13,33.38
2022-07-14,34.03
2022-07-15,34.32
2022-07-18,34.01
2022-07-19,34.39
2022-07-20,35.08
2022-07-21,36.78
2022-07-22,35.8
2022-07-25,36.21
2022-07-26,36.34
2022-07-27,37.15
2022-07-28,38.82
2022-07-29,38.0
2022-08-01,38.16
2022-08-02,38.28
2022-08-03,39.62
2022-08-04,39.17
2022-08-05,47.0
2022-08-08,51.62
2022-08-09,52.39
2022-08-10,51.92
2022-08-11,53.76
2022-08-12,52.92
2022-08-15,50.5
2022-08-16,50.55
2022-08-17,49.5
2022-08-18,50.92
2022-08-19,49.95
2022-08-22,50.03
2022-08-23,49.9
2022-08-24,46.83
2022-08-25,45.0
2022-08-26,44.01
2022-08-29,45.79
2022-08-30,45.9
2022-08-31,43.58
2022-09-01,43.05
2022-09-02,44.83
2022-09-05,43.51
2022-09-06,44.02
2022-09-07,44.59
2022-09-08,43.0
2022-09-09,42.67
2022-09-13,43.15
2022-09-14,43.82
2022-09-15,42.08
2022-09-16,41.31
2022-09-19,40.71
2022-09-20,39.85
2022-09-21,40.03
2022-09-22,40.55
2022-09-23,39.2
2022-09-26,38.46
2022-09-27,39.33
2022-09-28,37.87
2022-09-29,38.69
2022-09-30,38.02
2022-10-10,36.02
2022-10-11,35.98
2022-10-12,38.2
2022-10-13,38.62
2022-10-14,39.7
2022-10-17,40.07
2022-10-18,39.2
2022-10-19,38.85
2022-10-20,39.51
2022-10-21,39.94
2022-10-24,42.25
2022-10-25,41.66
2022-10-26,44.55
2022-10-27,43.49
2022-10-28,42.86
2022-10-31,47.55
2022-11-01,47.32
2022-11-02,47.09
2022-11-03,47.51
2022-11-04,46.77
2022-11-07,46.0
2022-11-08,45.53
2022-11-09,45.15
2022-11-10,43.7
2022-11-11,43.02
2022-11-14,43.6
2022-11-15,44.54
2022-11-16,45.0
2022-11-17,46.1
2022-11-18,45.1
2022-11-21,45.35
2022-11-22,44.09
2022-11-23,43.28
2022-11-24,42.79
2022-11-25,41.31
2022-11-28,40.4
2022-11-29,41.45
2022-11-30,40.5
2022-12-01,40.69
2022-12-02,40.13
2022-12-05,39.62
2022-12-06,39.6
2022-12-07,38.78
2022-12-08,38.81
2022-12-09,41.33
2022-12-12,41.4
2022-12-13,40.65
2022-12-14,41.55
2022-12-15,42.38
2022-12-16,40.8
2022-12-19,39.32
2022-12-20,39.41
2022-12-21,38.12
2022-12-22,38.2
2022-12-23,37.8
2022-12-26,38.47
2022-12-27,38.47
2022-12-28,37.96
2022-12-29,38.53
2022-12-30,37.19
2023-01-03,38.48
2023-01-04,38.26
2023-01-05,39.73
2023-01-06,40.15
2023-01-09,40.71
2023-01-10,41.06
2023-01-11,41.72
2023-01-12,41.6
2023-01-13,41.37
2023-01-16,42.39
2023-01-17,43.48
2023-01-18,43.5
2023-01-19,44.96
2023-01-20,45.11
2023-01-30,43.76
2023-01-31,44.11
2023-02-01,45.25
2023-02-02,46.25
2023-02-03,46.65
2023-02-06,47.36
2023-02-07,47.12
2023-02-08,45.71
2023-02-09,47.45
2023-02-10,48.05
2023-02-13,47.02
2023-02-14,46.83
2023-02-15,46.88
2023-02-16,46.35
2023-02-17,44.58
2023-02-20,44.93
2023-02-21,44.66
2023-02-22,45.6
2023-02-23,45.11
2023-02-24,45.81
2023-02-27,45.41
2023-02-28,46.26
2023-03-01,46.0
2023-03-02,44.88
2023-03-03,44.34
2023-03-06,44.14
2023-03-07,43.78
2023-03-08,45.59
2023-03-09,44.9
2023-03-10,44.7
2023-03-13,45.95
2023-03-14,45.18
2023-03-15,46.2
2023-03-16,47.92
2023-03-17,49.52
2023-03-20,49.79
2023-03-21,50.63
2023-03-22,50.85
2023-03-23,51.45
2023-03-24,50.04
2023-03-27,49.26
2023-03-28,48.41
2023-03-29,49.55
2023-03-30,48.69
2023-03-31,48.9
2023-04-03,47.9
2023-04-04,48.19
2023-04-06,50.4
2023-04-07,51.91
2023-04-10,50.11
2023-04-11,49.84
2023-04-12,51.1
2023-04-13,49.24
2023-04-14,49.71
2023-04-17,49.18
2023-04-18,48.6
2023-04-19,47.49
2023-04-20,48.26
2023-04-21,46.49
2023-04-24,45.81
2023-04-25,45.32
2023-04-26,45.7
2023-04-27,48.02
2023-04-28,51.71
2023-05-04,51.41
2023-05-05,51.93
2023-05-08,52.1
2023-05-09,50.49
2023-05-10,49.75
2023-05-11,48.73
2023-05-12,48.74
2023-05-15,50.91
2023-05-16,49.57
2023-05-17,49.7
2023-05-18,48.31
2023-05-19,49.64
2023-05-22,50.22
2023-05-23,49.98
2023-05-24,50.02
2023-05-25,49.85
2023-05-26,48.96
2023-05-29,48.54
2023-05-30,49.24
2023-05-31,49.65
2023-06-01,50.5
2023-06-02,49.8
2023-06-05,49.34
2023-06-06,47.89
2023-06-07,48.66
2023-06-08,47.79
2023-06-09,48.3
2023-06-12,48.0
2023-06-13,48.25
2023-06-14,47.65
2023-06-15,47.87
2023-06-16,47.21
2023-06-19,46.65
2023-06-20,47.42
2023-06-21,45.53
2023-06-26,44.98
2023-06-27,44.48
2023-06-28,43.93
2023-06-29,44.42
2023-06-30,44.8
2023-07-03,46.02
2023-07-04,47.77
2023-07-05,48.38
2023-07-06,49.32
2023-07-07,49.51
2023-07-10,49.39
2023-07-11,49.3
2023-07-12,48.54
2023-07-13,48.9
2023-07-14,48.0
2023-07-17,48.14
2023-07-18,48.22
2023-07-19,47.6
2023-07-20,46.29
2023-07-21,46.32
2023-07-24,45.77
2023-07-25,47.01
2023-07-26,46.83
2023-07-27,45.8
2023-07-28,45.87
2023-07-31,46.35
2023-08-01,45.75
2023-08-02,46.06
2023-08-03,46.93
2023-08-04,48.96
2023-08-07,49.0
2023-08-08,48.7
2023-08-09,49.09
2023-08-10,49.56
2023-08-11,49.45
2023-08-14,49.02
2023-08-15,48.06
2023-08-16,46.74
2023-08-17,47.37
2023-08-18,47.73
2023-08-21,46.57
2023-08-22,47.49
2023-08-23,46.4
2023-08-24,46.68
2023-08-25,46.91
2023-08-28,48.6
2023-08-29,52.1
2023-08-30,52.7
2023-08-31,51.21
2023-09-01,50.37
2023-09-04,50.66
2023-09-05,50.19
2023-09-06,50.28
2023-09-07,49.31
2023-09-08,50.53
2023-09-11,50.4
2023-09-12,50.14
2023-09-13,49.91
2023-09-14,48.69
2023-09-15,47.8
2023-09-18,47.69
2023-09-19,47.06
2023-09-20,46.91
2023-09-21,47.02
2023-09-22,48.17
2023-09-25,46.74
2023-09-26,46.85
2023-09-27,46.85
2023-09-28,47.7
2023-10-09,47.7
2023-10-10,46.71
2023-10-11,47.53
2023-10-12,46.97
2023-10-13,44.3
2023-10-16,44.42
2023-10-17,44.5
2023-10-18,44.66
2023-10-19,44.95
2023-10-20,43.8
2023-10-23,43.8
2023-10-24,42.51
2023-10-25,43.64
2023-10-26,44.42
2023-10-27,45.97
2023-10-30,46.39
2023-10-31,47.09
2023-11-01,47.95
2023-11-02,46.8
2023-11-03,47.84
2023-11-06,49.11
2023-11-07,48.93
2023-11-08,48.7
2023-11-09,48.78
2023-11-10,49.3
2023-11-13,51.1
2023-11-14,50.83
2023-11-15,50.64
2023-11-16,49.63
2023-11-17,49.69
2023-11-20,49.77
2023-11-21,49.27
2023-11-22,48.11
2023-11-23,49.17
2023-11-24,48.5
2023-11-27,49.11
2023-11-28,49.21
2023-11-29,49.96
2023-11-30,50.31
2023-12-01,50.13
2023-12-04,50.61
2023-12-05,49.11
2023-12-06,48.58
2023-12-07,48.66
2023-12-08,47.82
2023-12-11,48.98
2023-12-12,49.08
2023-12-13,48.55
2023-12-14,48.56
2023-12-15,47.47
2023-12-18,46.45
2023-12-19,46.28
2023-12-20,45.98
2023-12-21,46.05
2023-12-22,45.81
2023-12-25,45.95
2023-12-26,44.53
2023-12-27,44.52
2023-12-28,44.73
2023-12-29,44.22
2024-01-02,43.45
2024-01-03,42.53
2024-01-04,42.13
2024-01-05,40.95
2024-01-08,39.84
2024-01-09,38.6
2024-01-10,37.47
2024-01-11,38.22
2024-01-12,37.0
2024-01-15,36.79
2024-01-16,36.45
2024-01-17,35.62
2024-01-18,35.69
2024-01-19,35.16
2024-01-22,35.56
2024-01-23,36.9
2024-01-24,36.47
2024-01-25,36.98
2024-01-26,35.46
2024-01-29,34.47
2024-01-30,33.22
2024-01-31,33.12
2024-02-01,33.7
2024-02-02,32.17
2024-02-05,33.44
2024-02-06,36.32
2024-02-07,39.88
2024-02-08,38.94
2024-02-19,38.1
2024-02-20,37.82
2024-02-21,37.31
2024-02-22,38.07
2024-02-23,38.4
2024-02-26,39.08
2024-02-27,40.06
2024-02-28,37.9
2024-02-29,38.81
2024-03-01,40.33
2024-03-04,39.9
2024-03-05,39.44
2024-03-06,39.16
2024-03-07,38.14
2024-03-08,39.37
2024-03-11,40.08
2024-03-12,40.7
2024-03-13,40.11
2024-03-14,38.92
2024-03-15,39.18
2024-03-18,40.96
2024-03-19,42.4
2024-03-20,42.11
2024-03-21,40.86
2024-03-22,40.17
2024-03-25,39.6
2024-03-26,40.0
2024-03-27,38.12
2024-03-28,39.9
2024-03-29,39.62
2024-04-01,39.7
2024-04-02,38.65
2024-04-03,36.94
2024-04-08,29.55
2024-04-09,32.0
2024-04-10,31.14
2024-04-11,30.44
2024-04-12,30.15
2024-04-15,30.19
2024-04-16,28.96
2024-04-17,29.5
2024-04-18,28.93
2024-04-19,28.15
2024-04-22,29.33
2024-04-23,29.79
2024-04-24,30.92
2024-04-25,30.79
2024-04-26,31.78
2024-04-29,33.1
2024-04-30,33.1
2024-05-06,32.13
2024-05-07,32.62
2024-05-08,31.58
2024-05-09,32.06
2024-05-10,31.32
2024-05-13,30.82
2024-05-14,30.55
2024-05-15,30.02
2024-05-16,30.12
2024-05-17,31.15
2024-05-20,31.35
2024-05-21,30.78
2024-05-22,30.62
2024-05-23,29.88
2024-05-24,28.71
2024-05-27,29.27
2024-05-28,29.06
2024-05-29,28.95
2024-05-30,29.55
2024-05-31,30.15
2024-06-03,29.9
2024-06-04,30.2
2024-06-05,30.36
2024-06-06,29.69
2024-06-07,29.26
2024-06-11,30.42
2024-06-12,30.83
2024-06-13,31.3
2024-06-14,30.76
2024-06-17,30.85
2024-06-18,30.68
2024-06-19,30.13
2024-06-20,30.19
2024-06-21,30.14
2024-06-24,29.1
2024-06-25,28.18
2024-06-26,28.69
2024-06-27,27.75
2024-06-28,27.97
2024-07-01,28.06
2024-07-02,26.9
2024-07-03,26.87
2024-07-04,25.99
2024-07-05,26.41
2024-07-08,26.03
2024-07-09,26.76
2024-07-10,26.67
2024-07-11,27.53
2024-07-12,27.24
2024-07-15,26.89
2024-07-16,27.06
2024-07-17,26.69
2024-07-18,26.33
2024-07-19,27.03
2024-07-22,27.26
2024-07-23,25.99
2024-07-24,25.19
2024-07-25,25.4
2024-07-26,26.77
2024-07-29,26.13
2024-07-30,26.05
2024-07-31,27.56
2024-08-01,27.38
2024-08-02,26.72
2024-08-05,25.78
2024-08-06,26.52
2024-08-07,26.63
2024-08-08,26.25
2024-08-09,25.81
2024-08-12,25.52
2024-08-13,26.06
2024-08-14,25.55
2024-08-15,25.83
2024-08-16,25.36
2024-08-19,25.23
2024-08-20,24.72
2024-08-21,24.66
2024-08-22,24.1
2024-08-23,24.03
2024-08-26,24.19
2024-08-27,23.77
2024-08-28,23.86
2024-08-29,24.58
2024-08-30,25.33
2024-09-02,24.58
2024-09-03,25.02
2024-09-04,25.26
2024-09-05,26.84
2024-09-06,26.88
2024-09-09,26.71
2024-09-10,26.44
2024-09-11,26.59
2024-09-12,26.51
2024-09-13,26.16
2024-09-18,26.58
2024-09-19,26.91
2024-09-20,26.8
2024-09-23,26.63
2024-09-24,27.48
2024-09-25,28.41
2024-09-26,30.5
2024-09-27,32.86
2024-09-30,39.43
2024-10-08,47.32
2024-10-09,47.88
2024-10-10,48.6
2024-10-11,46.35
2024-10-14,45.48
2024-10-15,43.98
2024-10-16,43.27
2024-10-17,44.74
2024-10-18,48.65
