date,close_raw
2025-07-02,53.5
2025-07-03,53.73
2025-07-04,52.78
2025-07-07,52.96
2025-07-08,53.64
2025-07-09,52.94
2025-07-10,52.84
2025-07-11,53.15
2025-07-14,53.42
2025-07-15,52.64
2025-07-16,52.65
2025-07-17,52.66
2025-07-18,52.59
2025-07-21,52.98
2025-07-22,52.88
2025-07-23,52.39
2025-07-24,53.79
2025-07-25,53.9
2025-07-28,53.62
2025-07-29,53.99
2025-07-30,53.42
2025-07-31,53.63
2025-08-01,57.07
2025-08-04,58.72
2025-08-05,57.8
2025-08-06,58.3
2025-08-07,60.08
2025-08-08,59.45
2025-08-11,58.51
2025-08-12,59.43
2025-08-13,58.62
2025-08-14,56.3
2025-08-15,57.66
2025-08-18,64.72
2025-08-19,63.14
2025-08-20,62.38
2025-08-21,61.25
2025-08-22,61.7
2025-08-25,61.6
2025-08-26,60.28
2025-08-27,59.0
2025-08-28,60.7
2025-08-29,58.94
2025-09-01,59.36
2025-09-02,57.08
2025-09-03,55.48
2025-09-04,54.31
2025-09-05,57.0
2025-09-08,57.37
2025-09-09,56.07
2025-09-10,55.25
2025-09-11,57.43
2025-09-12,56.63
2025-09-15,56.46
2025-09-16,57.24
2025-09-17,57.12
2025-09-18,56.05
2025-09-19,55.92
2025-09-22,56.11
2025-09-23,55.6
2025-09-24,57.66
2025-09-25,57.45
2025-09-26,55.78
2025-09-29,55.32
2025-09-30,55.27
2025-10-09,56.1
2025-10-10,54.88
2025-10-13,53.46
2025-10-14,52.3
2025-10-15,52.68
2025-10-16,52.35
2025-10-17,50.12
2025-10-20,50.99
2025-10-21,51.71
2025-10-22,51.7
2025-10-23,51.82
2025-10-24,52.4
2025-10-27,52.88
2025-10-28,52.8
2025-10-29,52.36
2025-10-30,51.31
2025-10-31,51.63
2025-11-03,51.47
2025-11-04,50.98
2025-11-05,51.22
2025-11-06,51.41
2025-11-07,51.32
2025-11-10,51.89
2025-11-11,51.3
2025-11-12,50.65
2025-11-13,50.8
2025-11-14,50.66
2025-11-17,50.91
2025-11-18,51.26
2025-11-19,49.82
2025-11-20,49.0
2025-11-21,47.8
2025-11-24,48.11
2025-11-25,48.38
2025-11-26,48.68
2025-11-27,48.88
2025-11-28,49.05
2025-12-01,49.58
2025-12-02,48.69
2025-12-03,48.01
2025-12-04,47.36
2025-12-05,48.4
2025-12-08,48.77
2025-12-09,47.84
2025-12-10,47.66
2025-12-11,46.8
2025-12-12,47.5
2025-12-15,46.57
2025-12-16,45.98
2025-12-17,45.8
2025-12-18,46.03
2025-12-19,46.83
2025-12-22,46.92
2025-12-23,46.47
2025-12-24,47.18
2025-12-25,47.81
2025-12-26,47.12
2025-12-29,47.12
2025-12-30,47.15
2025-12-31,47.45
2026-01-05,48.49
2026-01-06,48.53
2026-01-07,48.86
2026-01-08,49.08
2026-01-09,48.72
2026-01-12,49.65
2026-01-13,49.1
2026-01-14,48.9
2026-01-15,49.25
2026-01-16,49.7
2026-01-19,50.2
2026-01-20,49.94
2026-01-21,50.23
2026-01-22,50.41
2026-01-23,50.33
2026-01-26,48.82
2026-01-27,48.99
2026-01-28,50.08
2026-01-29,49.03
2026-01-30,48.93
2026-02-02,47.38
2026-02-03,48.39
2026-02-04,48.2
2026-02-05,51.74
2026-02-06,50.72
2026-02-09,51.39
2026-02-10,51.66
2026-02-11,50.91
2026-02-12,51.29
2026-02-13,50.74
2026-02-24,50.77
2026-02-25,51.2
2026-02-26,52.3
2026-02-27,51.28
2026-03-02,49.55
2026-03-03,49.1
2026-03-04,49.21
2026-03-05,49.72
2026-03-06,50.1
2026-03-09,49.41
2026-03-10,51.11
2026-03-11,50.6
2026-03-12,49.78
2026-03-13,49.46
2026-03-16,49.93
2026-03-17,49.16
2026-03-18,49.63
2026-03-19,49.06
2026-03-20,47.25
2026-03-23,44.9
2026-03-24,46.11
2026-03-25,46.77
2026-03-26,45.59
2026-03-27,45.55
