date,close_raw
2012-12-07,9.39
2012-12-10,9.54
2012-12-11,9.38
2012-12-12,9.38
2012-12-13,9.24
2012-12-14,9.58
2012-12-17,9.6
2012-12-18,9.55
2012-12-19,9.64
2012-12-20,9.78
2012-12-21,9.99
2012-12-24,10.31
2012-12-25,10.61
2012-12-26,11.0
2012-12-27,10.54
2012-12-28,10.77
2012-12-31,10.96
2013-01-04,10.83
2013-01-07,10.91
2013-01-08,10.95
2013-01-09,10.8
2013-01-10,10.79
2013-01-11,10.7
2013-01-14,11.09
2013-01-15,11.2
2013-01-16,11.07
2013-01-17,10.9
2013-01-18,10.95
2013-01-21,11.0
2013-01-22,10.76
2013-01-23,10.53
2013-01-24,10.19
2013-01-25,10.25
2013-01-28,10.5
2013-01-29,10.54
2013-01-30,10.75
2013-01-31,10.64
2013-02-01,10.76
2013-02-04,10.65
2013-02-05,10.74
2013-02-06,10.82
2013-02-07,10.84
2013-02-08,10.99
2013-02-18,11.2
2013-02-19,10.88
2013-02-20,11.05
2013-02-21,11.48
2013-02-22,11.36
2013-02-25,11.19
2013-02-26,11.02
2013-02-27,11.05
2013-02-28,11.27
2013-03-01,11.28
2013-03-04,10.94
2013-03-05,11.11
2013-03-06,11.32
2013-03-07,11.27
2013-03-08,11.32
2013-03-11,11.38
2013-03-12,10.84
2013-03-13,10.6
2013-03-14,10.63
2013-03-15,10.73
2013-03-18,10.77
2013-03-19,11.02
2013-03-20,11.24
2013-03-21,11.35
2013-03-22,11.42
2013-03-25,11.51
2013-03-26,11.05
2013-03-27,10.94
2013-03-28,10.59
2013-03-29,10.59
2013-04-01,10.44
2013-04-02,10.21
2013-04-03,9.92
2013-04-08,9.96
2013-04-09,10.01
2013-04-10,9.89
2013-04-11,9.93
2013-04-12,9.97
2013-04-15,9.72
2013-04-16,9.79
2013-04-17,9.83
2013-04-18,9.88
2013-04-19,10.04
2013-04-22,10.05
2013-04-23,9.68
2013-04-24,9.89
2013-04-25,9.8
2013-04-26,9.63
2013-05-02,9.63
2013-05-03,9.73
2013-05-06,9.89
2013-05-07,9.92
2013-05-08,10.24
2013-05-09,10.19
2013-05-10,10.19
2013-05-13,10.14
2013-05-14,9.98
2013-05-15,10.08
2013-05-16,10.14
2013-05-17,10.36
2013-05-20,10.47
2013-05-21,10.67
2013-05-22,10.7
2013-05-23,10.53
2013-05-24,10.72
2013-05-27,10.81
2013-05-28,10.68
2013-05-29,10.69
2013-05-30,10.89
2013-05-31,10.69
2013-06-03,10.55
2013-06-04,10.18
2013-06-05,10.21
2013-06-06,10.12
2013-06-07,9.91
2013-06-13,9.67
2013-06-14,9.85
2013-06-17,9.72
2013-06-18,9.67
2013-06-19,9.53
2013-06-20,9.38
2013-06-21,9.33
2013-06-24,8.87
2013-06-25,8.89
2013-06-26,9.01
2013-06-27,8.93
2013-06-28,8.95
2013-07-01,9.05
2013-07-02,9.28
2013-07-03,9.16
2013-07-04,9.19
2013-07-05,9.12
2013-07-08,8.82
2013-07-09,8.86
2013-07-10,9.31
2013-07-11,9.47
2013-07-12,9.34
2013-07-15,9.53
2013-07-16,9.62
2013-07-17,9.52
2013-07-18,9.52
2013-07-19,9.48
2013-07-22,9.95
2013-07-23,10.04
2013-07-24,9.96
2013-07-25,9.65
2013-07-26,9.66
2013-07-29,9.72
2013-07-30,9.49
2013-07-31,9.5
2013-08-01,9.83
2013-08-02,9.97
2013-08-05,10.03
2013-08-06,10.78
2013-08-07,10.42
2013-08-08,10.43
2013-08-09,10.43
2013-08-12,10.62
2013-08-13,10.55
2013-08-14,10.55
2013-08-15,10.37
2013-08-16,10.11
2013-08-19,10.24
2013-08-20,10.32
2013-08-21,10.38
2013-08-22,10.46
2013-08-23,10.28
2013-08-26,10.43
2013-08-27,10.53
2013-08-28,10.37
2013-08-29,10.42
2013-08-30,10.05
2013-09-02,10.17
2013-09-03,10.34
2013-09-04,10.35
2013-09-05,10.3
2013-09-06,10.28
2013-09-09,10.48
2013-09-10,10.47
2013-09-11,10.51
2013-09-12,10.48
2013-09-13,10.6
2013-09-16,10.74
2013-09-17,10.45
2013-09-18,10.35
2013-09-23,10.57
2013-09-24,10.59
2013-09-25,10.77
2013-09-26,10.48
2013-09-27,10.5
2013-09-30,10.77
2013-10-08,10.94
2013-10-09,10.93
2013-10-10,11.05
2013-10-11,11.14
2013-10-14,11.11
2013-10-15,10.89
2013-10-16,10.54
2013-10-17,11.13
2013-10-18,11.3
2013-10-21,11.62
2013-10-22,11.48
2013-10-23,11.1
2013-10-24,11.23
2013-10-25,11.13
2013-10-28,11.6
2013-10-29,11.14
2013-10-30,12.0
2013-10-31,12.04
2013-11-01,12.36
2013-11-04,12.37
2013-11-05,12.58
2013-11-06,12.1
2013-11-07,12.1
2013-11-08,12.11
2013-11-11,12.65
2013-11-12,12.78
2013-11-13,12.87
2013-11-14,13.5
2013-11-15,13.93
2013-11-18,13.75
2013-11-19,13.8
2013-11-20,13.66
2013-11-21,14.05
2013-11-22,13.81
2013-11-25,14.64
2013-11-26,14.59
2013-11-27,14.59
2013-11-28,14.87
2013-11-29,15.38
2013-12-02,13.84
2013-12-03,13.67
2013-12-04,13.79
2013-12-05,13.3
2013-12-06,13.05
2013-12-09,13.59
2013-12-10,13.52
2013-12-11,12.91
2013-12-12,13.41
2013-12-13,13.68
2013-12-16,13.29
2013-12-17,13.04
2013-12-18,12.85
2013-12-19,12.8
2013-12-20,12.67
2013-12-23,12.39
2013-12-24,12.78
2013-12-25,13.25
2013-12-26,12.65
2013-12-27,13.3
2013-12-30,13.35
2013-12-31,13.22
2014-01-02,13.36
2014-01-03,13.69
2014-01-06,13.05
2014-01-07,13.04
2014-01-08,13.41
2014-01-09,13.01
2014-01-10,12.0
2014-01-13,11.85
2014-01-14,12.21
2014-01-15,12.26
2014-01-16,12.35
2014-01-17,12.27
2014-01-20,12.0
2014-01-21,12.27
2014-01-22,12.51
2014-01-23,12.54
2014-01-24,12.73
2014-01-27,12.7
2014-01-28,12.42
2014-01-29,12.74
2014-01-30,12.48
2014-02-07,12.76
2014-02-10,13.05
2014-02-11,12.98
2014-02-12,13.32
2014-02-13,12.96
2014-02-14,13.39
2014-02-17,13.65
2014-02-18,13.6
2014-02-19,13.65
2014-02-20,13.2
2014-02-21,13.49
2014-02-24,13.87
2014-02-25,13.09
2014-02-26,12.86
2014-02-27,12.73
2014-02-28,12.92
2014-03-03,13.1
2014-03-04,13.08
2014-03-05,13.36
2014-03-06,13.75
2014-03-07,13.6
2014-03-10,12.85
2014-03-11,12.9
2014-03-12,13.16
2014-03-13,13.39
2014-03-14,13.22
2014-03-17,13.67
2014-03-18,13.7
2014-03-19,14.3
2014-03-20,13.64
2014-03-21,14.34
2014-03-24,14.2
2014-03-25,13.01
2014-03-26,13.3
2014-03-27,12.77
2014-03-28,12.65
2014-03-31,12.5
2014-04-01,12.69
2014-04-02,12.6
2014-04-03,12.46
2014-04-04,12.6
2014-04-08,12.84
2014-04-09,12.89
2014-04-10,12.87
2014-04-11,12.51
2014-04-14,12.68
2014-04-15,12.54
2014-04-16,12.59
2014-04-17,12.79
2014-04-18,12.87
2014-04-21,12.45
2014-04-22,12.2
2014-04-23,12.21
2014-04-24,12.07
2014-04-25,11.69
2014-04-28,11.02
2014-04-29,11.13
2014-04-30,11.26
2014-05-05,11.41
2014-05-06,11.43
2014-05-07,11.06
2014-05-08,11.12
2014-05-09,11.12
2014-05-12,11.45
2014-05-13,11.35
2014-05-14,11.31
2014-05-15,11.06
2014-05-16,10.85
2014-05-19,10.85
2014-05-20,10.96
2014-05-21,11.13
2014-05-22,11.15
2014-05-23,11.27
2014-05-26,11.4
2014-05-27,11.3
2014-05-28,11.41
2014-05-29,11.25
2014-05-30,11.27
2014-06-03,11.38
2014-06-04,10.96
2014-06-05,11.04
2014-06-06,11.24
2014-06-09,11.18
2014-06-10,11.33
2014-06-11,11.34
2014-06-12,11.4
2014-06-13,11.54
2014-06-16,11.77
2014-06-17,11.66
2014-06-18,11.52
2014-06-19,11.19
2014-06-20,11.32
2014-06-23,11.73
2014-06-24,11.89
2014-06-25,11.92
2014-06-26,11.95
2014-06-27,12.01
2014-06-30,12.03
2014-07-01,11.97
2014-07-02,11.97
2014-07-03,12.53
2014-07-04,12.48
2014-07-07,12.5
2014-07-08,12.43
2014-07-09,12.4
2014-07-10,12.5
2014-07-11,12.02
2014-07-14,12.14
2014-07-15,12.14
2014-07-16,11.83
2014-07-17,11.73
2014-07-18,11.86
2014-07-21,11.85
2014-07-22,11.91
2014-07-23,11.63
2014-07-24,11.49
2014-07-25,11.63
2014-07-28,11.86
2014-07-29,12.0
2014-07-30,12.0
2014-07-31,12.17
2014-08-01,12.0
2014-08-04,12.15
2014-08-05,12.5
2014-08-06,12.5
2014-08-07,12.33
2014-08-08,12.46
2014-08-11,12.5
2014-08-12,12.49
2014-08-13,12.47
2014-08-14,12.43
2014-08-15,12.6
2014-08-18,13.2
2014-08-19,13.14
2014-08-20,13.79
2014-08-21,13.77
2014-08-22,13.68
2014-08-25,13.72
2014-08-26,13.84
2014-08-27,13.2
2014-08-28,12.8
2014-08-29,13.01
2014-09-01,13.15
2014-09-02,13.29
2014-09-03,13.46
2014-09-04,13.44
2014-09-05,13.59
2014-09-09,13.72
2014-09-10,13.78
2014-09-11,13.71
2014-09-12,13.89
2014-09-15,13.88
2014-09-16,13.3
2014-09-17,13.42
2014-09-18,13.46
2014-09-19,13.58
2014-09-22,13.27
2014-09-23,13.37
2014-09-24,13.46
2014-09-25,13.35
2014-09-26,13.34
2014-09-29,13.86
2014-09-30,13.9
2014-10-08,13.95
2014-10-09,13.9
2014-10-10,13.9
2014-10-13,13.73
2014-10-14,13.68
2014-10-15,13.8
2014-10-16,13.5
2014-10-17,13.32
2014-10-20,13.43
2014-10-21,13.38
2014-10-22,13.02
2014-10-23,12.75
2014-10-24,12.78
2014-10-27,12.95
2014-10-28,13.21
2014-10-29,13.4
2014-10-30,13.4
2014-10-31,13.4
2014-11-03,13.64
2014-11-04,13.65
2014-11-05,13.55
2014-11-06,13.69
2014-11-07,13.83
2014-11-10,13.87
2014-11-11,13.2
2014-11-12,13.46
2014-11-13,13.1
2014-11-14,13.1
2014-11-17,13.28
2014-11-18,13.68
2014-11-19,13.75
2014-11-20,13.7
2014-11-21,13.87
2014-11-24,13.94
2014-11-25,14.03
2014-11-26,13.89
2014-11-27,14.56
2014-11-28,14.49
2014-12-01,14.43
2014-12-02,14.43
2014-12-03,14.57
2014-12-04,14.52
2014-12-05,13.7
2014-12-08,13.75
2014-12-09,13.03
2014-12-10,13.33
2014-12-11,13.42
2014-12-12,13.45
2014-12-15,13.97
2014-12-16,13.8
2014-12-17,13.59
2014-12-18,13.59
2014-12-19,13.2
2014-12-22,12.4
2014-12-23,12.38
2014-12-24,12.53
2014-12-25,12.61
2014-12-26,12.74
2014-12-29,12.48
2014-12-30,12.52
2014-12-31,12.67
2015-01-05,12.74
2015-01-06,13.0
2015-01-07,12.84
2015-01-08,12.65
2015-01-09,12.62
2015-01-12,12.22
2015-01-13,12.35
2015-01-14,12.38
2015-01-15,12.45
2015-01-16,12.45
2015-01-19,12.25
2015-01-20,12.66
2015-01-21,12.86
2015-01-22,13.06
2015-01-23,12.83
2015-01-26,13.04
2015-01-27,13.08
2015-01-28,13.1
2015-01-29,13.27
2015-01-30,13.05
2015-02-02,13.14
2015-02-03,13.25
2015-02-04,13.11
2015-02-05,12.85
2015-02-06,12.65
2015-02-09,12.91
2015-02-10,12.91
2015-02-11,12.95
2015-02-12,13.21
2015-02-13,13.27
2015-02-16,14.01
2015-02-17,14.03
2015-02-25,13.75
2015-02-26,13.67
2015-02-27,13.75
2015-03-02,13.84
2015-03-03,13.86
2015-03-04,14.09
2015-03-05,14.3
2015-03-06,14.1
2015-03-09,14.39
2015-03-10,14.61
2015-03-11,14.42
2015-03-12,14.69
2015-03-13,14.92
2015-03-16,15.51
2015-03-17,15.8
2015-03-18,16.48
2015-03-19,16.7
2015-03-20,16.6
2015-03-23,17.68
2015-03-24,18.0
2015-03-25,17.25
2015-03-26,16.22
2015-03-27,16.35
2015-03-30,16.23
2015-03-31,16.21
2015-04-01,16.6
2015-04-02,16.83
2015-04-03,17.12
2015-04-07,17.19
2015-04-08,16.67
2015-04-09,17.34
2015-04-10,17.51
2015-04-13,17.69
2015-04-14,17.31
2015-04-15,16.56
2015-04-16,16.83
2015-04-17,16.67
2015-04-20,15.89
2015-04-21,16.19
2015-04-22,16.58
2015-04-23,16.4
2015-04-24,16.11
2015-04-27,17.72
2015-04-28,18.48
2015-04-29,18.77
2015-04-30,18.21
2015-05-04,17.71
2015-05-05,17.07
2015-05-06,16.3
2015-05-07,16.42
2015-05-08,18.0
2015-05-11,18.21
2015-05-12,18.34
2015-05-13,18.07
2015-05-14,18.6
2015-05-15,18.42
2015-05-18,19.46
2015-05-19,19.32
2015-05-20,21.25
2015-05-21,23.38
2015-06-16,25.72
2015-06-17,26.1
2015-06-18,27.12
2015-06-19,24.65
2015-06-23,24.01
2015-06-24,24.62
2015-06-25,22.35
2015-06-26,20.12
2015-06-29,18.11
2015-06-30,18.18
2015-07-01,17.01
2015-07-02,15.32
2015-07-03,13.87
2015-07-06,13.59
2015-07-14,14.95
2015-07-15,15.0
2015-07-16,15.23
2015-07-17,16.26
2015-07-20,16.69
2015-07-21,16.99
2015-07-22,16.85
2015-07-23,17.46
2015-07-24,17.35
2015-07-27,15.62
2015-07-28,15.22
2015-07-29,16.11
2015-07-30,15.79
2015-07-31,15.91
2015-08-03,15.28
2015-08-04,16.55
2015-08-05,15.96
2015-08-06,15.45
2015-08-07,15.95
2015-08-10,16.67
2015-08-11,16.99
2015-08-12,16.8
2015-08-13,17.11
2015-08-14,17.5
2015-08-17,19.24
2015-08-18,17.5
2015-08-19,18.69
2015-08-20,19.17
2015-08-21,17.25
2015-08-24,15.53
2015-08-25,13.98
2015-08-26,12.58
2015-08-27,13.15
2015-08-28,13.98
2015-08-31,12.75
2015-09-01,11.62
2015-09-02,11.04
2015-09-07,11.38
2015-09-08,12.17
2015-09-09,12.83
2015-09-10,12.76
2015-09-11,12.88
2015-09-14,12.69
2015-09-15,12.71
2015-09-16,13.73
2015-09-17,12.9
2015-09-18,12.53
2015-09-21,12.86
2015-09-22,12.85
2015-09-23,12.55
2015-09-24,12.75
2015-09-25,12.1
2015-09-28,12.58
2015-09-29,12.32
2015-09-30,13.06
2015-10-08,13.6
2015-10-09,13.96
2015-10-12,14.36
2015-10-13,15.13
2015-10-14,14.45
2015-10-15,14.93
2015-10-16,15.08
2015-10-19,14.46
2015-10-20,14.9
2015-10-21,14.36
2015-10-22,15.8
2015-10-23,16.38
2015-10-26,16.09
2015-10-27,16.03
2015-10-28,15.95
2015-10-29,16.2
2015-10-30,16.38
2015-11-02,16.32
2015-11-03,16.62
2015-11-04,17.21
2015-11-05,16.44
2015-11-06,16.44
2015-11-09,16.37
2015-11-10,16.37
2015-11-11,16.75
2015-11-12,16.39
2015-11-13,15.85
2015-11-16,15.92
2015-11-17,15.6
2015-11-18,15.62
2015-11-19,16.0
2015-11-20,16.15
2015-11-23,16.31
2015-11-24,17.15
2015-11-25,18.1
2015-11-26,17.73
2015-11-27,16.1
2015-11-30,15.58
2015-12-01,15.7
2015-12-02,15.21
2015-12-03,15.76
2015-12-04,16.14
2015-12-07,16.64
2015-12-08,16.16
2015-12-09,16.61
2015-12-10,16.39
2015-12-11,16.23
2015-12-14,17.2
2015-12-15,17.39
2015-12-16,17.3
2015-12-17,18.01
2015-12-18,18.13
2015-12-21,18.26
2015-12-22,18.47
2015-12-23,18.7
2015-12-24,18.2
2015-12-25,18.29
2015-12-28,18.64
2015-12-29,20.31
2015-12-30,20.78
2015-12-31,19.85
2016-01-04,17.87
2016-01-05,16.9
2016-01-06,17.31
2016-01-07,15.58
2016-01-08,15.79
2016-01-11,14.21
2016-01-12,13.68
2016-01-13,12.87
2016-01-14,13.61
2016-01-15,13.0
2016-01-18,14.23
2016-01-19,15.17
2016-01-20,14.99
2016-01-21,14.23
2016-01-22,14.72
2016-01-25,14.69
2016-01-26,13.22
2016-01-27,12.84
2016-01-28,12.19
2016-01-29,12.88
2016-02-01,12.73
2016-02-02,13.21
2016-02-03,13.38
2016-02-04,13.65
2016-02-05,13.37
2016-02-15,13.28
2016-02-16,13.99
2016-02-17,13.96
2016-02-18,13.96
2016-02-19,14.2
2016-02-22,14.31
2016-02-23,14.2
2016-02-24,14.5
2016-02-25,13.05
2016-02-26,13.35
2016-02-29,12.15
2016-03-01,12.19
2016-03-02,13.4
2016-03-03,13.8
2016-03-04,13.17
2016-03-07,13.26
2016-03-08,14.2
2016-03-09,13.82
2016-03-10,13.1
2016-03-11,12.95
2016-03-14,13.45
2016-03-15,13.18
2016-03-16,13.0
2016-03-17,13.6
2016-03-18,14.2
2016-03-21,14.67
2016-03-22,14.56
2016-03-23,14.49
2016-03-24,14.49
2016-03-25,14.63
2016-03-28,14.12
2016-03-29,13.76
2016-03-30,14.37
2016-03-31,14.74
2016-04-01,15.1
2016-04-05,15.39
2016-04-06,15.37
2016-04-07,15.25
2016-04-08,15.25
2016-04-11,15.89
2016-04-12,15.62
2016-04-13,15.86
2016-04-14,15.97
2016-04-15,16.1
2016-04-18,15.83
2016-04-19,15.86
2016-04-20,14.65
2016-04-21,14.46
2016-04-22,14.8
2016-04-25,14.93
2016-04-26,15.18
2016-04-27,15.17
2016-04-28,14.86
2016-04-29,14.88
2016-05-03,16.37
2016-05-04,16.48
2016-05-05,16.3
2016-05-06,15.93
2016-05-09,15.25
2016-05-10,15.36
2016-05-11,15.3
2016-05-12,15.48
2016-05-13,15.85
2016-05-16,16.0
2016-05-17,15.49
2016-05-18,14.97
2016-05-19,14.85
2016-05-20,14.96
2016-05-23,14.84
2016-05-24,15.06
2016-05-25,14.96
2016-05-26,14.72
2016-05-27,14.57
2016-05-30,14.48
2016-05-31,15.03
2016-06-01,15.27
2016-06-02,15.45
2016-06-03,15.32
2016-06-06,15.4
2016-06-07,15.2
2016-06-08,15.01
2016-06-13,14.33
2016-06-14,14.41
2016-06-15,14.69
2016-06-16,14.72
2016-06-17,14.62
2016-06-20,14.6
2016-06-21,14.55
2016-06-22,14.73
2016-06-23,15.29
2016-06-24,15.09
2016-06-27,15.32
2016-06-28,15.37
2016-06-29,15.53
2016-06-30,15.33
2016-07-01,15.62
2016-07-04,15.77
2016-07-05,15.8
2016-07-06,15.79
2016-07-07,16.1
2016-07-08,15.85
2016-07-11,15.78
2016-07-12,15.86
2016-07-13,16.07
2016-07-14,16.0
2016-07-15,15.85
2016-07-18,16.32
2016-07-19,16.36
2016-07-20,16.56
2016-07-21,16.7
2016-07-22,17.0
2016-07-25,17.15
2016-07-26,17.45
2016-07-27,16.86
2016-07-28,17.54
2016-07-29,17.21
2016-08-01,16.36
2016-08-02,17.27
2016-08-03,17.06
2016-08-04,18.24
2016-08-05,18.45
2016-08-08,18.38
2016-08-09,18.36
2016-08-10,17.9
2016-08-11,17.3
2016-08-12,17.6
2016-08-15,17.78
2016-08-16,18.02
2016-08-17,17.89
2016-08-18,18.0
2016-08-19,18.18
2016-08-22,17.63
2016-08-23,17.53
2016-08-24,17.91
2016-08-25,17.5
2016-08-26,17.54
2016-08-29,17.92
2016-08-30,17.96
2016-08-31,17.91
2016-09-01,18.2
2016-09-02,18.06
2016-09-05,18.07
2016-09-06,18.07
2016-09-07,18.84
2016-09-08,18.69
2016-09-09,18.23
2016-09-12,17.68
2016-09-13,17.62
2016-09-14,17.67
2016-09-19,17.94
2016-09-20,18.19
2016-09-21,18.56
2016-09-22,18.64
2016-09-23,18.28
2016-09-26,18.59
2016-09-27,18.65
2016-09-28,18.47
2016-09-29,18.9
2016-09-30,18.86
2016-10-10,19.02
2016-10-11,18.96
2016-10-12,19.71
2016-10-13,19.6
2016-10-14,19.33
2016-10-17,18.97
2016-10-18,19.29
2016-10-19,18.9
2016-10-20,18.94
2016-10-21,18.42
2016-10-24,18.9
2016-10-25,18.8
2016-10-26,19.4
2016-10-27,19.26
2016-10-28,18.87
2016-10-31,19.13
2016-11-01,19.21
2016-11-02,19.08
2016-11-03,19.13
2016-11-04,18.84
2016-11-07,18.65
2016-11-08,18.71
2016-11-09,18.71
2016-11-10,18.82
2016-11-11,18.81
2016-11-14,18.56
2016-11-15,18.73
2016-11-16,18.62
2016-11-17,19.46
2016-11-18,19.31
2016-11-21,19.8
2016-11-22,19.6
2016-11-23,19.22
2016-11-24,19.29
2016-11-25,19.18
2016-11-28,19.04
2016-11-29,18.53
2016-11-30,18.31
2016-12-01,18.46
2016-12-02,17.86
2016-12-05,17.65
2016-12-06,17.81
2016-12-07,18.18
2016-12-08,18.04
2016-12-09,18.13
2016-12-12,17.31
2016-12-13,17.38
2016-12-14,17.26
2016-12-15,17.31
2016-12-16,17.36
2016-12-19,17.34
2016-12-20,17.46
2016-12-21,17.54
2016-12-22,17.73
2016-12-23,17.2
2016-12-26,17.72
2016-12-27,17.77
2016-12-28,17.63
2016-12-29,17.64
2016-12-30,17.76
2017-01-03,17.79
2017-01-04,17.79
2017-01-05,17.73
2017-01-06,17.74
2017-01-09,17.59
2017-01-10,17.2
2017-01-11,17.21
2017-01-12,16.59
2017-01-13,16.56
2017-01-16,15.75
2017-01-17,15.88
2017-01-18,15.56
2017-01-19,15.45
2017-01-20,15.58
2017-01-23,16.27
2017-01-24,16.17
2017-01-25,16.23
2017-01-26,16.45
2017-02-03,16.79
2017-02-06,16.86
2017-02-07,16.98
2017-02-08,17.2
2017-02-09,17.51
2017-02-10,17.49
2017-02-13,17.28
2017-02-14,17.32
2017-02-15,17.14
2017-02-16,17.26
2017-02-17,17.2
2017-02-20,17.38
2017-02-21,17.39
2017-02-22,17.31
2017-02-23,17.67
2017-02-24,17.36
2017-02-27,17.44
2017-02-28,17.24
2017-03-01,17.4
2017-03-02,17.33
2017-03-03,17.4
2017-03-06,17.35
2017-03-07,17.93
2017-03-08,17.55
2017-03-09,16.87
2017-03-10,16.86
2017-03-13,16.91
2017-03-14,16.95
2017-03-15,16.86
2017-03-16,17.04
2017-03-17,17.05
2017-03-20,17.1
2017-03-21,17.35
2017-03-22,17.22
2017-03-23,17.31
2017-03-24,17.3
2017-03-27,17.09
2017-03-28,16.76
2017-03-29,16.58
2017-03-30,15.9
2017-03-31,16.17
2017-04-05,16.43
2017-04-06,16.63
2017-04-07,16.32
2017-04-10,16.87
2017-04-11,16.55
2017-04-12,16.64
2017-04-13,16.34
2017-04-14,16.15
2017-04-17,15.74
2017-04-18,15.9
2017-04-19,15.51
2017-04-20,15.0
2017-04-21,15.0
2017-04-24,14.53
2017-04-25,14.68
2017-04-26,14.58
2017-04-27,14.43
2017-04-28,14.66
2017-05-02,14.75
2017-05-03,14.41
2017-05-04,14.33
2017-05-05,14.19
2017-05-08,13.87
2017-05-09,13.79
2017-05-10,13.64
2017-05-11,13.35
2017-05-12,13.45
2017-05-15,13.22
2017-05-16,13.4
2017-05-17,13.36
2017-05-18,13.34
2017-05-19,13.28
2017-05-22,12.87
2017-05-23,12.27
2017-05-24,12.25
2017-05-25,12.42
2017-05-26,12.45
2017-05-31,12.4
2017-06-01,12.09
2017-06-02,12.25
2017-06-05,12.28
2017-06-06,12.36
2017-06-07,13.03
2017-06-08,12.71
2017-06-09,12.69
2017-06-12,12.32
2017-06-13,12.54
2017-06-14,12.58
2017-06-15,12.8
2017-06-16,12.73
2017-06-19,12.81
2017-06-20,12.86
2017-06-21,12.79
2017-06-22,12.6
2017-06-23,12.34
2017-06-26,12.56
2017-06-27,12.58
2017-06-28,12.42
2017-06-29,12.5
2017-06-30,12.56
2017-07-03,12.71
2017-07-04,12.68
2017-07-05,12.77
2017-07-06,12.7
2017-07-07,12.7
2017-07-10,12.54
2017-07-11,12.38
2017-07-12,12.26
2017-07-13,12.25
2017-07-14,12.3
2017-07-17,11.26
2017-07-18,11.38
2017-07-19,11.6
2017-07-20,11.45
2017-07-21,11.48
2017-07-24,11.52
2017-07-25,11.4
2017-07-26,11.64
2017-07-27,11.82
2017-07-28,11.94
2017-07-31,11.92
2017-08-01,11.91
2017-08-02,11.81
2017-08-03,11.76
2017-08-04,11.74
2017-08-07,11.99
2017-08-08,11.93
2017-08-09,11.91
2017-08-10,11.78
2017-08-11,11.55
2017-08-14,11.85
2017-08-15,11.91
2017-08-16,12.03
2017-08-17,12.06
2017-08-18,12.07
2017-08-21,12.19
2017-08-22,12.69
2017-08-23,12.22
