date,close_raw
2023-02-15,82.44
2023-02-16,85.44
2023-02-17,92.36
2023-02-20,92.99
2023-02-21,89.41
2023-02-22,87.65
2023-02-23,84.97
2023-02-24,84.6
2023-02-27,83.58
2023-02-28,85.23
2023-03-01,82.5
2023-03-02,81.05
2023-03-03,82.38
2023-03-06,83.24
2023-03-07,81.97
2023-03-08,82.11
2023-03-09,82.81
2023-03-10,80.45
2023-03-13,83.3
2023-03-14,81.65
2023-03-15,84.78
2023-03-16,89.44
2023-03-17,89.49
2023-03-20,87.83
2023-03-21,90.0
2023-03-22,86.5
2023-03-23,83.0
2023-03-24,81.7
2023-03-27,82.0
2023-03-28,85.31
2023-03-29,85.43
2023-03-30,84.81
2023-03-31,85.25
2023-04-03,86.36
2023-04-04,78.57
2023-04-06,77.57
2023-04-07,75.48
2023-04-10,74.85
2023-04-11,77.94
2023-04-12,78.4
2023-04-13,78.41
2023-04-14,75.67
2023-04-17,75.25
2023-04-18,75.68
2023-04-19,73.76
2023-04-20,73.18
2023-04-21,72.2
2023-04-24,72.53
2023-04-25,72.11
2023-04-26,74.45
2023-04-27,81.9
2023-04-28,81.29
2023-05-04,80.82
2023-05-05,81.24
2023-05-08,79.58
2023-05-09,77.86
2023-05-10,77.47
2023-05-11,76.01
2023-05-12,78.3
2023-05-15,78.42
2023-05-16,75.33
2023-05-17,75.31
2023-05-18,73.4
2023-05-19,75.5
2023-05-22,78.79
2023-05-23,79.49
2023-05-24,78.41
2023-05-25,78.36
2023-05-26,77.91
2023-05-29,79.5
2023-05-30,77.99
2023-05-31,78.73
2023-06-01,79.8
2023-06-02,80.03
2023-06-05,81.55
2023-06-06,79.0
2023-06-07,80.0
2023-06-08,77.74
2023-06-09,76.55
2023-06-12,77.72
2023-06-13,78.0
2023-06-14,85.8
2023-06-15,84.74
2023-06-16,82.16
2023-06-19,84.2
2023-06-20,85.1
2023-06-21,82.89
2023-06-26,81.45
2023-06-27,81.77
2023-06-28,83.44
2023-06-29,83.3
2023-06-30,83.83
2023-07-03,61.98
2023-07-04,61.15
2023-07-05,62.1
2023-07-06,61.35
2023-07-07,61.3
2023-07-10,59.97
2023-07-11,59.5
2023-07-12,58.45
2023-07-13,58.15
2023-07-14,57.3
2023-07-17,59.06
2023-07-18,57.91
2023-07-19,57.0
2023-07-20,55.98
2023-07-21,55.67
2023-07-24,55.73
2023-07-25,55.75
2023-07-26,55.9
2023-07-27,55.16
2023-07-28,55.6
2023-07-31,54.08
2023-08-01,53.0
2023-08-02,53.81
2023-08-03,59.19
2023-08-04,58.87
2023-08-07,57.85
2023-08-08,57.83
2023-08-09,58.31
2023-08-10,57.45
2023-08-11,57.91
2023-08-14,58.76
2023-08-15,58.72
2023-08-16,57.51
2023-08-17,57.13
2023-08-18,56.9
2023-08-21,56.03
2023-08-22,54.99
2023-08-23,54.42
2023-08-24,53.83
2023-08-25,53.1
2023-08-28,51.98
2023-08-29,52.28
2023-08-30,52.3
2023-08-31,51.77
2023-09-01,51.02
2023-09-04,50.42
2023-09-05,50.63
2023-09-06,50.01
2023-09-07,49.33
2023-09-08,49.68
2023-09-11,50.78
2023-09-12,52.28
2023-09-13,51.8
2023-09-14,50.63
2023-09-15,50.88
2023-09-18,51.45
2023-09-19,51.15
2023-09-20,51.29
2023-09-21,50.7
2023-09-22,51.55
2023-09-25,50.99
2023-09-26,50.85
2023-09-27,50.95
2023-09-28,50.32
2023-10-09,49.44
2023-10-10,47.42
2023-10-11,47.86
2023-10-12,48.3
2023-10-13,48.16
2023-10-16,47.94
2023-10-17,48.35
2023-10-18,47.74
2023-10-19,46.8
2023-10-20,46.34
2023-10-23,45.71
2023-10-24,46.48
2023-10-25,47.31
2023-10-26,48.2
2023-10-27,51.13
2023-10-30,52.54
2023-10-31,51.03
2023-11-01,55.14
2023-11-02,53.52
2023-11-03,55.3
2023-11-06,55.3
2023-11-07,54.52
2023-11-08,55.72
2023-11-09,55.93
2023-11-10,58.25
2023-11-13,58.71
2023-11-14,59.8
2023-11-15,58.55
2023-11-16,58.3
2023-11-17,58.4
2023-11-20,59.0
2023-11-21,58.77
2023-11-22,58.4
2023-11-23,58.82
2023-11-24,59.9
2023-11-27,59.88
2023-11-28,59.5
2023-11-29,59.99
2023-11-30,60.12
2023-12-01,60.7
2023-12-04,60.39
2023-12-05,60.51
2023-12-06,58.7
2023-12-07,58.89
2023-12-08,59.2
2023-12-11,60.28
2023-12-12,60.35
2023-12-13,59.83
2023-12-14,59.54
2023-12-15,58.85
2023-12-18,58.26
2023-12-19,57.73
2023-12-20,58.58
2023-12-21,58.46
2023-12-22,57.83
2023-12-25,58.73
2023-12-26,57.95
2023-12-27,59.58
2023-12-28,58.76
2023-12-29,59.4
2024-01-02,61.88
2024-01-03,60.1
2024-01-04,61.06
2024-01-05,61.08
2024-01-08,61.59
2024-01-09,61.24
2024-01-10,60.5
2024-01-11,59.56
2024-01-12,58.98
2024-01-15,60.08
2024-01-16,59.93
2024-01-17,59.66
2024-01-18,59.43
2024-01-19,58.95
2024-01-22,55.87
2024-01-23,54.33
2024-01-24,53.97
2024-01-25,52.93
2024-01-26,52.41
2024-01-29,51.51
2024-01-30,49.16
2024-01-31,47.66
2024-02-01,46.79
2024-02-02,45.77
2024-02-05,44.19
2024-02-06,45.83
2024-02-07,48.01
2024-02-08,52.66
2024-02-19,52.45
2024-02-20,51.54
2024-02-21,51.59
2024-02-22,50.78
2024-02-23,49.83
2024-02-26,49.38
2024-02-27,50.11
2024-02-28,48.07
2024-02-29,49.09
2024-03-01,48.7
2024-03-04,47.94
2024-03-05,48.57
2024-03-06,47.96
2024-03-07,47.28
2024-03-08,47.76
2024-03-11,49.85
2024-03-12,50.16
2024-03-13,49.21
2024-03-14,49.53
2024-03-15,49.85
2024-03-18,49.87
2024-03-19,48.58
2024-03-20,46.81
2024-03-21,45.6
2024-03-22,45.2
2024-03-25,45.05
2024-03-26,45.08
2024-03-27,45.29
2024-03-28,45.08
2024-03-29,44.49
2024-04-01,45.65
2024-04-02,45.56
2024-04-03,45.24
2024-04-08,44.51
2024-04-09,46.9
2024-04-10,46.2
2024-04-11,46.48
2024-04-12,45.81
2024-04-15,45.74
2024-04-16,44.65
2024-04-17,45.55
2024-04-18,45.89
2024-04-19,46.36
2024-04-22,46.4
2024-04-23,45.66
2024-04-24,44.61
2024-04-25,46.02
2024-04-26,47.69
2024-04-29,47.98
2024-04-30,47.74
2024-05-06,49.05
2024-05-07,48.58
2024-05-08,47.66
2024-05-09,50.62
2024-05-10,50.63
2024-05-13,52.81
2024-05-14,54.12
2024-05-15,53.54
2024-05-16,52.15
2024-05-17,51.5
2024-05-20,50.66
2024-05-21,51.57
2024-05-22,51.31
2024-05-23,52.19
2024-05-24,50.8
2024-05-27,51.15
2024-05-28,50.3
2024-05-29,49.9
2024-05-30,49.39
2024-05-31,49.8
2024-06-03,49.48
2024-06-04,48.88
2024-06-05,47.53
2024-06-06,37.03
2024-06-07,37.46
2024-06-11,37.9
2024-06-12,36.9
2024-06-13,34.94
2024-06-14,33.26
2024-06-17,32.36
2024-06-18,32.12
2024-06-19,30.6
2024-06-20,29.99
2024-06-21,30.03
2024-06-24,28.11
2024-06-25,27.73
2024-06-26,27.95
2024-06-27,26.87
2024-06-28,25.95
2024-07-01,27.02
2024-07-02,26.75
2024-07-03,25.91
2024-07-04,24.95
2024-07-05,25.17
2024-07-08,24.36
2024-07-09,23.43
2024-07-10,21.68
2024-07-11,22.22
2024-07-12,21.66
2024-07-15,21.03
2024-07-16,20.77
2024-07-17,21.56
2024-07-18,21.85
2024-07-19,21.56
2024-07-22,21.49
2024-07-23,20.82
2024-07-24,20.21
2024-07-25,20.57
2024-07-26,20.52
2024-07-29,20.08
2024-07-30,20.3
2024-07-31,21.51
2024-08-01,21.0
2024-08-02,21.03
2024-08-05,21.31
2024-08-06,21.67
2024-08-07,21.25
2024-08-08,21.28
2024-08-09,20.57
2024-08-12,20.86
2024-08-13,20.56
2024-08-14,20.36
2024-08-15,20.4
2024-08-16,20.13
2024-08-19,19.89
2024-08-20,19.2
2024-08-21,18.86
2024-08-22,18.83
2024-08-23,18.39
2024-08-26,18.52
2024-08-27,18.46
2024-08-28,18.39
2024-08-29,18.76
2024-08-30,19.45
2024-09-02,18.42
2024-09-03,19.0
2024-09-04,20.9
2024-09-05,22.99
2024-09-06,22.19
2024-09-09,21.48
2024-09-10,20.73
2024-09-11,19.57
2024-09-12,19.0
2024-09-13,18.22
2024-09-18,17.65
2024-09-19,18.68
2024-09-20,18.39
2024-09-23,17.98
2024-09-24,19.33
2024-09-25,19.48
2024-09-26,20.94
2024-09-27,22.06
2024-09-30,24.27
2024-10-08,25.46
2024-10-09,22.91
2024-10-10,22.53
2024-10-11,21.7
2024-10-14,21.73
2024-10-15,21.32
2024-10-16,21.19
2024-10-17,20.91
2024-10-18,21.43
2024-10-21,21.78
2024-10-22,22.35
2024-10-23,21.93
2024-10-24,21.6
2024-10-25,22.25
2024-10-28,22.66
2024-10-29,21.51
2024-10-30,21.15
2024-10-31,21.19
2024-11-01,23.31
2024-11-04,25.64
2024-11-05,25.9
2024-11-06,27.7
2024-11-07,27.21
2024-11-08,26.22
2024-11-11,26.27
2024-11-12,28.9
2024-11-13,28.0
2024-11-14,26.5
2024-11-15,25.5
2024-11-18,26.88
2024-11-19,26.36
2024-11-20,26.58
2024-11-21,27.78
2024-11-22,26.45
2024-11-25,26.7
2024-11-26,26.34
2024-11-27,25.84
2024-11-28,26.55
2024-11-29,26.32
2024-12-02,26.4
2024-12-03,25.82
2024-12-04,25.32
2024-12-05,25.07
2024-12-06,25.48
2024-12-09,25.3
2024-12-10,25.4
2024-12-11,25.67
2024-12-12,26.73
2024-12-13,26.8
2024-12-16,28.4
2024-12-17,26.59
2024-12-18,25.72
2024-12-19,26.08
2024-12-20,26.09
2024-12-23,24.83
2024-12-24,25.07
2024-12-25,24.61
2024-12-26,24.39
2024-12-27,24.51
2024-12-30,23.78
2024-12-31,23.07
2025-01-02,21.95
2025-01-03,21.23
2025-01-06,21.93
2025-01-07,21.4
2025-01-08,21.25
2025-01-09,21.19
2025-01-10,20.2
2025-01-13,20.08
2025-01-14,20.88
2025-01-15,21.0
2025-01-16,21.51
2025-01-17,21.95
2025-01-20,21.84
2025-01-21,21.62
2025-01-22,21.06
2025-01-23,22.03
2025-01-24,21.83
2025-01-27,22.18
2025-02-05,21.82
2025-02-06,21.75
2025-02-07,22.18
2025-02-10,22.6
2025-02-11,21.81
2025-02-12,22.11
2025-02-13,22.28
2025-02-14,22.52
2025-02-17,22.97
2025-02-18,21.6
2025-02-19,21.82
2025-02-20,22.1
2025-02-21,21.53
2025-02-24,21.21
2025-02-25,20.9
2025-02-26,21.11
2025-02-27,21.1
2025-02-28,20.64
2025-03-03,20.99
2025-03-04,20.93
2025-03-05,20.55
2025-03-06,20.76
2025-03-07,20.55
2025-03-10,22.61
2025-03-11,22.22
2025-03-12,22.25
2025-03-13,22.43
2025-03-14,22.78
2025-03-17,22.59
2025-03-18,22.75
2025-03-19,22.57
2025-03-20,22.3
2025-03-21,21.83
2025-03-24,21.56
2025-03-25,21.8
2025-03-26,21.76
2025-03-27,21.67
2025-03-28,21.12
2025-03-31,21.02
2025-04-01,21.53
2025-04-02,21.37
2025-04-03,21.45
2025-04-07,19.31
2025-04-08,19.61
2025-04-09,19.55
2025-04-10,20.22
2025-04-11,20.0
2025-04-14,20.22
2025-04-15,20.39
2025-04-16,20.02
2025-04-17,20.34
2025-04-18,20.08
2025-04-21,20.1
2025-04-22,20.37
2025-04-23,20.1
2025-04-24,19.82
2025-04-25,19.73
2025-04-28,20.24
2025-04-29,20.19
2025-04-30,20.57
2025-05-06,20.84
2025-05-07,20.82
2025-05-08,20.93
2025-05-09,21.08
2025-05-12,21.06
2025-05-13,21.24
2025-05-14,20.95
2025-05-15,20.76
2025-05-16,20.95
2025-05-19,21.15
2025-05-20,22.15
2025-05-21,23.59
2025-05-22,22.94
2025-05-23,23.01
2025-05-26,23.34
2025-05-27,23.15
2025-05-28,23.11
2025-05-29,22.91
2025-05-30,22.67
2025-06-03,22.9
2025-06-04,23.11
2025-06-05,22.86
2025-06-06,22.2
2025-06-09,22.23
2025-06-10,22.08
2025-06-11,21.93
2025-06-12,22.5
2025-06-13,22.03
2025-06-16,22.95
2025-06-17,22.83
2025-06-18,20.82
2025-06-19,20.43
2025-06-20,20.61
2025-06-23,20.64
2025-06-24,20.9
2025-06-25,21.09
2025-06-26,20.89
2025-06-27,20.94
2025-06-30,21.03
2025-07-01,21.05
2025-07-02,21.0
2025-07-03,20.85
2025-07-04,20.5
2025-07-07,20.63
2025-07-08,20.84
2025-07-09,20.86
2025-07-10,21.27
2025-07-11,21.3
2025-07-14,21.3
2025-07-15,21.08
2025-07-16,21.22
2025-07-17,21.23
2025-07-18,21.3
2025-07-21,21.52
2025-07-22,21.57
2025-07-23,21.85
2025-07-24,22.27
2025-07-25,22.14
2025-07-28,21.95
2025-07-29,21.93
2025-07-30,22.04
2025-07-31,21.61
2025-08-01,21.97
2025-08-04,22.06
2025-08-05,22.14
2025-08-06,21.95
2025-08-07,21.83
2025-08-08,21.94
2025-08-11,22.25
2025-08-12,22.16
2025-08-13,21.95
2025-08-14,21.53
2025-08-15,21.53
2025-08-18,21.58
2025-08-19,21.81
2025-08-20,21.82
2025-08-21,21.85
2025-08-22,21.66
2025-08-25,21.66
2025-08-26,21.78
2025-08-27,20.93
2025-08-28,20.68
2025-08-29,21.31
2025-09-01,21.46
2025-09-02,21.48
2025-09-03,21.17
2025-09-04,21.56
2025-09-05,21.53
2025-09-08,21.96
2025-09-09,21.88
2025-09-10,21.77
2025-09-11,21.9
2025-09-12,21.82
2025-09-15,21.73
2025-09-16,22.0
2025-09-17,21.98
2025-09-18,21.52
2025-09-19,21.52
2025-09-22,21.02
2025-09-23,20.71
2025-09-24,20.86
2025-09-25,20.5
2025-09-26,20.38
2025-09-29,20.47
2025-09-30,20.57
2025-10-09,20.65
2025-10-10,20.73
2025-10-13,20.52
2025-10-14,20.55
2025-10-15,20.8
2025-10-16,20.85
2025-10-17,20.58
2025-10-20,20.93
2025-10-21,21.2
2025-10-22,21.27
2025-10-23,21.51
2025-10-24,21.12
2025-10-27,21.3
2025-10-28,21.2
2025-10-29,20.95
2025-10-30,20.41
2025-10-31,20.61
2025-11-03,20.71
2025-11-04,20.71
2025-11-05,20.75
2025-11-06,20.75
2025-11-07,20.9
2025-11-10,21.19
2025-11-11,21.43
2025-11-12,21.7
2025-11-13,21.68
2025-11-14,21.92
2025-11-17,21.56
2025-11-18,21.39
2025-11-19,20.85
2025-11-20,20.61
2025-11-21,19.66
2025-11-24,19.85
2025-11-25,20.11
2025-11-26,20.11
2025-11-27,20.09
2025-11-28,20.1
2025-12-01,20.29
2025-12-02,20.28
2025-12-03,20.28
2025-12-04,20.08
2025-12-05,20.16
2025-12-08,20.19
2025-12-09,19.95
2025-12-10,19.9
2025-12-11,19.34
2025-12-12,19.26
2025-12-15,19.32
2025-12-16,19.1
2025-12-17,19.3
2025-12-18,20.17
2025-12-19,20.18
2025-12-22,19.84
2025-12-23,19.58
2025-12-24,19.57
2025-12-25,19.59
2025-12-26,19.5
2025-12-29,19.34
2025-12-30,19.24
2025-12-31,19.22
2026-01-05,19.62
2026-01-06,19.7
2026-01-07,19.55
2026-01-08,19.75
2026-01-09,19.84
2026-01-12,19.89
2026-01-13,20.07
2026-01-14,20.03
2026-01-15,20.1
2026-01-16,19.88
2026-01-19,20.15
2026-01-20,20.17
2026-01-21,20.19
2026-01-22,20.35
2026-01-23,20.81
2026-01-26,20.74
2026-01-27,20.58
2026-01-28,20.27
2026-01-29,20.24
2026-01-30,20.18
2026-02-02,19.74
2026-02-03,20.02
2026-02-04,20.41
2026-02-05,20.5
2026-02-06,20.61
2026-02-09,20.84
2026-02-10,20.77
2026-02-11,20.67
2026-02-12,20.56
2026-02-13,20.47
2026-02-24,20.64
2026-02-25,20.7
2026-02-26,20.53
2026-02-27,20.5
2026-03-02,20.11
2026-03-03,19.92
