date,close_raw
2022-12-09,27.11
2022-12-12,26.78
2022-12-13,26.28
2022-12-14,25.9
2022-12-15,25.78
2022-12-16,25.68
2022-12-19,24.53
2022-12-20,24.12
2022-12-21,23.93
2022-12-22,23.8
2022-12-23,23.93
2022-12-26,23.98
2022-12-27,23.71
2022-12-28,23.33
2022-12-29,23.99
2022-12-30,24.28
2023-01-03,25.11
2023-01-04,26.2
2023-01-05,28.2
2023-01-06,28.19
2023-01-09,29.25
2023-01-10,28.84
2023-01-11,28.71
2023-01-12,31.29
2023-01-13,35.41
2023-01-16,35.84
2023-01-17,34.99
2023-01-18,33.4
2023-01-19,34.38
2023-01-20,33.54
2023-01-30,35.35
2023-01-31,34.0
2023-02-01,36.03
2023-02-02,39.52
2023-02-03,41.72
2023-02-06,42.25
2023-02-07,41.01
2023-02-08,41.86
2023-02-09,41.35
2023-02-10,41.5
2023-02-13,40.41
2023-02-14,42.0
2023-02-15,40.26
2023-02-16,38.89
2023-02-17,40.75
2023-02-20,42.41
2023-02-21,42.57
2023-02-22,43.07
2023-02-23,42.05
2023-02-24,42.0
2023-02-27,41.96
2023-02-28,42.03
2023-03-01,41.6
2023-03-02,42.41
2023-03-03,41.0
2023-03-06,41.36
2023-03-07,41.01
2023-03-08,41.02
2023-03-09,41.45
2023-03-10,41.16
2023-03-13,41.0
2023-03-14,43.1
2023-03-15,45.7
2023-03-16,46.39
2023-03-17,45.27
2023-03-20,43.97
2023-03-21,44.69
2023-03-22,42.61
2023-03-23,43.01
2023-03-24,42.9
2023-03-27,42.34
2023-03-28,42.58
2023-03-29,42.0
2023-03-30,42.0
2023-03-31,41.2
2023-04-03,39.54
2023-04-04,40.66
2023-04-06,43.42
2023-04-07,52.1
2023-04-10,61.76
2023-04-11,58.39
2023-04-12,58.47
2023-04-13,60.12
2023-04-14,61.9
2023-04-17,58.67
2023-04-18,59.55
2023-04-19,60.3
2023-04-20,62.24
2023-04-21,59.99
2023-04-24,58.1
2023-04-25,57.8
2023-04-26,56.64
2023-04-27,59.7
2023-04-28,58.85
2023-05-04,60.09
2023-05-05,56.85
2023-05-08,56.81
2023-05-09,55.51
2023-05-10,55.81
2023-05-11,57.2
2023-05-12,59.03
2023-05-15,57.6
2023-05-16,66.15
2023-05-17,61.78
2023-05-18,63.0
2023-05-19,64.06
2023-05-22,62.54
2023-05-23,61.8
2023-05-24,60.85
2023-05-25,60.88
2023-05-26,60.35
2023-05-29,60.0
2023-05-30,55.01
2023-05-31,56.11
2023-06-01,55.92
2023-06-02,54.99
2023-06-05,54.1
2023-06-06,53.24
2023-06-07,53.61
2023-06-08,51.82
2023-06-09,52.03
2023-06-12,51.29
2023-06-13,50.5
2023-06-14,50.07
2023-06-15,49.68
2023-06-16,50.11
2023-06-19,51.39
2023-06-20,51.1
2023-06-21,52.33
2023-06-26,49.88
2023-06-27,51.3
2023-06-28,52.53
2023-06-29,51.09
2023-06-30,47.66
2023-07-03,47.82
2023-07-04,51.65
2023-07-05,50.55
2023-07-06,49.0
2023-07-07,48.97
2023-07-10,49.0
2023-07-11,51.8
2023-07-12,50.0
2023-07-13,52.24
2023-07-14,50.07
2023-07-17,49.9
2023-07-18,49.51
2023-07-19,49.1
2023-07-20,48.71
2023-07-21,48.36
2023-07-24,49.83
2023-07-25,50.03
2023-07-26,50.6
2023-07-27,51.49
2023-07-28,54.43
2023-07-31,49.22
2023-08-01,48.85
2023-08-02,47.42
2023-08-03,47.33
2023-08-04,44.66
2023-08-07,43.35
2023-08-08,43.47
2023-08-09,43.51
2023-08-10,44.25
2023-08-11,43.84
2023-08-14,44.6
2023-08-15,43.95
2023-08-16,43.4
2023-08-17,41.36
2023-08-18,41.4
2023-08-21,41.9
2023-08-22,42.24
2023-08-23,41.92
2023-08-24,44.38
2023-08-25,42.42
2023-08-28,40.68
2023-08-29,42.15
2023-08-30,43.27
2023-08-31,41.48
2023-09-01,42.0
2023-09-04,41.06
2023-09-05,41.02
2023-09-06,41.06
2023-09-07,40.5
2023-09-08,41.15
2023-09-11,43.95
2023-09-12,44.05
2023-09-13,44.31
2023-09-14,43.33
2023-09-15,46.89
2023-09-18,49.37
2023-09-19,47.66
2023-09-20,46.19
2023-09-21,44.6
2023-09-22,44.04
2023-09-25,43.87
2023-09-26,43.92
2023-09-27,44.08
2023-09-28,43.58
2023-10-09,42.93
2023-10-10,42.39
2023-10-11,44.8
2023-10-12,45.06
2023-10-13,45.35
2023-10-16,43.15
2023-10-17,42.99
2023-10-18,42.08
2023-10-19,41.4
2023-10-20,41.03
2023-10-23,40.06
2023-10-24,40.53
2023-10-25,39.74
2023-10-26,40.52
2023-10-27,41.81
2023-10-30,44.49
2023-10-31,45.7
2023-11-01,44.58
2023-11-02,43.76
2023-11-03,44.4
2023-11-06,47.81
2023-11-07,48.1
2023-11-08,47.25
2023-11-09,46.11
2023-11-10,49.0
2023-11-13,50.29
2023-11-14,50.0
2023-11-15,57.0
2023-11-16,55.28
2023-11-17,57.75
2023-11-20,58.12
2023-11-21,57.49
2023-11-22,56.57
2023-11-23,57.27
2023-11-24,56.17
2023-11-27,55.87
2023-11-28,56.5
2023-11-29,58.02
2023-11-30,59.03
2023-12-01,57.93
2023-12-04,57.0
2023-12-05,57.19
2023-12-06,60.0
2023-12-07,58.9
2023-12-08,60.3
2023-12-11,58.86
2023-12-12,57.74
2023-12-13,56.29
2023-12-14,55.99
2023-12-15,55.03
2023-12-18,54.8
2023-12-19,55.48
2023-12-20,54.19
2023-12-21,53.13
2023-12-22,51.7
2023-12-25,51.13
2023-12-26,54.08
2023-12-27,54.99
2023-12-28,54.09
2023-12-29,55.19
2024-01-02,53.15
2024-01-03,53.0
2024-01-04,52.59
2024-01-05,51.49
2024-01-08,50.3
2024-01-09,50.33
2024-01-10,49.62
2024-01-11,49.32
2024-01-12,51.2
2024-01-15,50.9
2024-01-16,49.77
2024-01-17,48.0
2024-01-18,47.59
2024-01-19,47.12
2024-01-22,43.12
2024-01-23,43.8
2024-01-24,42.39
2024-01-25,44.86
2024-01-26,43.87
2024-01-29,42.0
2024-01-30,40.0
2024-01-31,37.03
2024-02-01,36.02
2024-02-02,34.03
2024-02-05,29.8
2024-02-06,33.09
2024-02-07,32.25
2024-02-08,37.18
2024-02-19,40.03
2024-02-20,41.9
2024-02-21,41.21
2024-02-22,40.73
2024-02-23,41.41
2024-02-26,42.78
2024-02-27,44.06
2024-02-28,42.7
2024-02-29,42.76
2024-03-01,41.9
2024-03-04,42.46
2024-03-05,41.47
2024-03-06,41.36
2024-03-07,39.74
2024-03-08,39.43
2024-03-11,39.99
2024-03-12,39.69
2024-03-13,43.24
2024-03-14,51.89
2024-03-15,49.25
2024-03-18,50.33
2024-03-19,48.75
2024-03-20,51.18
2024-03-21,49.59
2024-03-22,47.11
2024-03-25,48.87
2024-03-26,48.98
2024-03-27,50.99
2024-03-28,53.77
2024-03-29,53.21
2024-04-01,51.77
2024-04-02,49.99
2024-04-03,48.4
2024-04-08,50.2
2024-04-09,53.3
2024-04-10,52.29
2024-04-11,51.51
2024-04-12,51.65
2024-04-15,48.34
2024-04-16,47.61
2024-04-17,47.68
2024-04-18,45.8
2024-04-19,44.25
2024-04-22,45.75
2024-04-23,48.84
2024-04-24,50.5
2024-04-25,52.11
2024-04-26,52.42
2024-04-29,51.95
2024-04-30,51.52
2024-05-06,52.4
2024-05-07,52.56
2024-05-08,50.79
2024-05-09,50.22
2024-05-10,48.86
2024-05-13,49.0
2024-05-14,50.49
2024-05-15,50.42
2024-05-16,49.4
2024-05-17,49.62
2024-05-20,48.48
2024-05-21,48.73
2024-05-22,48.51
2024-05-23,47.31
2024-05-24,45.1
2024-05-27,44.9
2024-05-28,44.23
2024-05-29,42.5
2024-05-30,43.35
2024-05-31,44.6
2024-06-03,45.43
2024-06-04,44.61
2024-06-05,44.07
2024-06-06,42.61
2024-06-07,42.18
2024-06-11,43.99
2024-06-12,43.3
2024-06-13,45.93
2024-06-14,44.52
2024-06-17,45.6
2024-06-18,44.34
2024-06-19,43.8
2024-06-20,44.64
2024-06-21,47.05
2024-06-24,44.83
2024-06-25,43.61
2024-06-26,45.6
2024-06-27,43.83
2024-06-28,43.66
2024-07-01,43.6
2024-07-02,42.69
2024-07-03,41.59
2024-07-04,39.25
2024-07-05,41.9
2024-07-08,38.99
2024-07-09,36.7
2024-07-10,36.23
2024-07-11,37.7
2024-07-12,39.01
2024-07-15,39.17
2024-07-16,38.4
2024-07-17,39.6
2024-07-18,39.36
2024-07-19,41.16
2024-07-22,39.9
2024-07-23,37.2
2024-07-24,35.29
2024-07-25,34.82
2024-07-26,34.35
2024-07-29,33.66
2024-07-30,33.25
2024-07-31,35.17
2024-08-01,34.11
2024-08-02,35.0
2024-08-05,34.73
2024-08-06,37.64
2024-08-07,37.65
2024-08-08,36.97
2024-08-09,36.09
2024-08-12,36.67
2024-08-13,36.11
2024-08-14,35.2
2024-08-15,34.76
2024-08-16,35.02
2024-08-19,34.35
2024-08-20,34.41
2024-08-21,34.17
2024-08-22,33.99
2024-08-23,33.9
2024-08-26,34.22
2024-08-27,34.8
2024-08-28,35.16
2024-08-29,35.6
2024-08-30,35.65
2024-09-02,35.45
2024-09-03,36.23
2024-09-04,35.88
2024-09-05,35.49
2024-09-06,34.38
2024-09-09,34.17
2024-09-10,34.71
2024-09-11,36.06
2024-09-12,35.88
2024-09-13,35.22
2024-09-18,33.8
2024-09-19,32.0
2024-09-20,31.07
2024-09-23,29.9
2024-09-24,30.51
2024-09-25,30.45
2024-09-26,31.96
2024-09-27,34.11
2024-09-30,38.37
2024-10-08,41.88
2024-10-09,37.2
2024-10-10,37.48
2024-10-11,35.3
2024-10-14,36.08
2024-10-15,35.01
2024-10-16,34.75
2024-10-17,34.55
2024-10-18,34.97
2024-10-21,34.22
2024-10-22,36.68
2024-10-23,36.1
2024-10-24,37.29
2024-10-25,37.85
2024-10-28,37.02
2024-10-29,35.44
2024-10-30,33.88
2024-10-31,33.86
2024-11-01,32.79
2024-11-04,33.5
2024-11-05,33.99
2024-11-06,35.19
2024-11-07,34.62
2024-11-08,33.95
2024-11-11,34.99
2024-11-12,36.85
2024-11-13,36.5
2024-11-14,34.81
2024-11-15,33.52
2024-11-18,33.06
2024-11-19,33.41
2024-11-20,35.12
2024-11-21,33.75
2024-11-22,31.16
2024-11-25,31.05
2024-11-26,30.83
2024-11-27,31.14
2024-11-28,31.4
2024-11-29,31.69
2024-12-02,32.5
2024-12-03,32.25
2024-12-04,30.98
2024-12-05,31.06
2024-12-06,31.34
2024-12-09,31.59
2024-12-10,32.61
2024-12-11,32.64
2024-12-12,32.86
2024-12-13,34.31
2024-12-16,33.72
2024-12-17,31.96
2024-12-18,31.54
2024-12-19,31.31
2024-12-20,32.18
2024-12-23,30.8
2024-12-24,30.65
2024-12-25,29.9
2024-12-26,29.79
2024-12-27,29.9
2024-12-30,29.72
2024-12-31,29.84
2025-01-02,29.78
2025-01-03,28.01
2025-01-06,28.5
2025-01-07,28.56
2025-01-08,28.29
2025-01-09,28.02
2025-01-10,27.42
2025-01-13,28.08
2025-01-14,28.68
2025-01-15,28.32
2025-01-16,28.29
2025-01-17,28.53
2025-01-20,28.89
2025-01-21,28.55
2025-01-22,28.69
2025-01-23,28.69
2025-01-24,29.26
2025-01-27,28.61
2025-02-05,29.64
2025-02-06,30.05
2025-02-07,30.03
2025-02-10,32.71
2025-02-11,32.53
2025-02-12,32.59
2025-02-13,31.99
2025-02-14,32.85
2025-02-17,32.89
2025-02-18,32.12
2025-02-19,32.15
2025-02-20,32.94
2025-02-21,35.1
2025-02-24,34.07
2025-02-25,34.54
2025-02-26,36.63
2025-02-27,36.61
2025-02-28,34.85
2025-03-03,35.45
2025-03-04,35.5
2025-03-05,33.71
2025-03-06,34.83
2025-03-07,34.08
2025-03-10,34.0
2025-03-11,33.82
2025-03-12,32.12
2025-03-13,31.09
2025-03-14,31.28
2025-03-17,31.41
2025-03-18,31.7
2025-03-19,32.02
2025-03-20,31.14
2025-03-21,30.22
2025-03-24,28.99
2025-03-25,28.81
2025-03-26,28.82
2025-03-27,30.32
2025-03-28,31.9
2025-03-31,31.21
2025-04-01,33.16
2025-04-02,33.0
2025-04-03,32.71
2025-04-07,27.2
2025-04-08,28.01
2025-04-09,29.7
2025-04-10,30.83
2025-04-11,31.25
2025-04-14,32.94
2025-04-15,32.32
2025-04-16,31.2
2025-04-17,29.7
2025-04-18,29.78
2025-04-21,31.8
2025-04-22,32.12
2025-04-23,30.64
2025-04-24,32.11
2025-04-25,31.16
2025-04-28,30.28
2025-04-29,30.37
2025-04-30,30.54
2025-05-06,31.06
2025-05-07,30.69
2025-05-08,31.23
2025-05-09,30.69
2025-05-12,30.45
2025-05-13,31.0
2025-05-14,32.11
2025-05-15,31.89
2025-05-16,33.29
2025-05-19,33.55
2025-05-20,34.19
2025-05-21,34.92
2025-05-22,35.5
2025-05-23,34.74
2025-05-26,34.32
2025-05-27,34.66
2025-05-28,33.72
2025-05-29,35.42
2025-05-30,38.51
2025-06-03,38.41
2025-06-04,41.12
2025-06-05,39.82
2025-06-06,38.91
2025-06-09,43.02
2025-06-10,41.91
2025-06-11,41.72
2025-06-12,42.91
2025-06-13,39.83
2025-06-16,39.34
2025-06-17,37.64
2025-06-18,37.17
2025-06-19,35.44
2025-06-20,34.96
2025-06-23,36.3
2025-06-24,36.29
2025-06-25,36.07
2025-06-26,35.22
2025-06-27,35.25
2025-06-30,36.2
2025-07-01,38.11
2025-07-02,36.57
2025-07-03,38.09
2025-07-04,38.48
2025-07-07,37.7
2025-07-08,37.73
2025-07-09,36.76
2025-07-10,37.18
2025-07-11,39.98
2025-07-14,41.49
2025-07-15,41.13
2025-07-16,40.68
2025-07-17,47.0
2025-07-18,50.0
2025-07-21,47.95
2025-07-22,46.35
2025-07-23,45.26
2025-07-24,45.21
2025-07-25,43.26
2025-07-28,44.5
2025-07-29,45.16
2025-07-30,48.02
2025-07-31,46.25
2025-08-01,46.34
2025-08-04,45.82
2025-08-05,47.37
2025-08-06,47.08
2025-08-07,47.2
2025-08-08,46.25
2025-08-11,46.79
2025-08-12,46.62
2025-08-13,55.94
2025-08-14,52.42
2025-08-15,54.18
2025-08-18,54.36
2025-08-19,52.55
2025-08-20,52.09
2025-08-21,50.39
2025-08-22,50.93
2025-08-25,52.32
2025-08-26,51.22
2025-08-27,49.24
2025-08-28,46.64
2025-08-29,46.11
2025-09-01,48.35
2025-09-02,47.71
2025-09-03,47.26
2025-09-04,45.98
2025-09-05,47.26
2025-09-08,45.7
2025-09-09,44.72
2025-09-10,43.71
2025-09-11,43.9
2025-09-12,44.35
2025-09-15,45.71
2025-09-16,44.7
2025-09-17,44.09
2025-09-18,44.82
2025-09-19,45.9
2025-09-22,47.3
2025-09-23,45.15
2025-09-24,48.28
2025-09-25,47.69
2025-09-26,46.22
2025-09-29,44.59
2025-09-30,45.1
2025-10-09,45.07
2025-10-10,41.9
2025-10-13,40.7
2025-10-14,39.1
2025-10-15,40.24
2025-10-16,40.41
2025-10-17,39.93
2025-10-20,39.91
2025-10-21,39.93
2025-10-22,40.01
2025-10-23,40.14
2025-10-24,39.9
2025-10-27,40.55
2025-10-28,40.1
2025-10-29,40.13
2025-10-30,39.17
2025-10-31,41.68
2025-11-03,41.43
2025-11-04,39.84
2025-11-05,39.81
2025-11-06,41.23
2025-11-07,38.98
2025-11-10,39.03
2025-11-11,38.49
2025-11-12,39.28
2025-11-13,40.65
2025-11-14,40.88
2025-11-17,40.59
2025-11-18,41.69
2025-11-19,40.7
2025-11-20,41.13
2025-11-21,40.46
2025-11-24,41.9
2025-11-25,42.06
2025-11-26,41.48
2025-11-27,40.98
2025-11-28,42.26
2025-12-01,41.35
2025-12-02,39.18
2025-12-03,38.2
2025-12-04,38.35
2025-12-05,38.43
2025-12-08,38.55
2025-12-09,38.7
2025-12-10,38.21
2025-12-11,37.7
2025-12-12,37.97
2025-12-15,36.83
2025-12-16,36.55
2025-12-17,37.21
2025-12-18,36.88
2025-12-19,37.04
2025-12-22,37.03
2025-12-23,36.69
2025-12-24,36.78
2025-12-25,36.82
2025-12-26,35.3
2025-12-29,35.0
2025-12-30,34.38
2025-12-31,34.74
2026-01-05,37.2
2026-01-06,36.53
2026-01-07,38.22
2026-01-08,38.89
2026-01-09,40.54
2026-01-12,39.71
2026-01-13,39.7
2026-01-14,39.2
2026-01-15,38.88
2026-01-16,38.49
2026-01-19,38.47
2026-01-20,38.64
2026-01-21,39.06
2026-01-22,38.47
2026-01-23,38.61
2026-01-26,38.28
2026-01-27,37.22
2026-01-28,36.15
2026-01-29,35.91
2026-01-30,35.77
2026-02-02,34.83
2026-02-03,35.76
2026-02-04,36.51
2026-02-05,36.43
2026-02-06,36.3
2026-02-09,39.39
2026-02-10,40.6
2026-02-11,39.01
2026-02-12,38.52
2026-02-13,38.85
2026-02-24,37.36
2026-02-25,37.59
2026-02-26,36.73
2026-02-27,37.0
2026-03-02,35.84
2026-03-03,35.96
2026-03-04,37.34
2026-03-05,37.82
2026-03-06,39.37
2026-03-09,38.72
2026-03-10,40.29
2026-03-11,39.06
2026-03-12,37.77
2026-03-13,37.61
2026-03-16,38.58
2026-03-17,39.4
2026-03-18,40.72
2026-03-19,39.39
2026-03-20,36.62
2026-03-23,33.94
2026-03-24,35.64
2026-03-25,36.0
2026-03-26,35.06
2026-03-27,38.82
