date,close_raw
2025-03-21,98.56
2025-03-24,103.52
2025-03-25,100.5
2025-03-26,97.26
2025-03-27,97.92
2025-03-28,96.86
2025-03-31,98.32
2025-04-01,98.39
2025-04-02,94.35
2025-04-03,95.84
2025-04-07,88.26
2025-04-08,90.5
2025-04-09,96.82
2025-04-10,97.3
2025-04-11,99.9
2025-04-14,97.8
2025-04-15,95.28
2025-04-16,95.23
2025-04-17,94.67
2025-04-18,92.6
2025-04-21,94.19
2025-04-22,95.46
2025-04-23,94.0
2025-04-24,92.07
2025-04-25,95.4
2025-04-28,99.7
2025-04-29,98.4
2025-04-30,95.29
2025-05-06,100.1
2025-05-07,99.8
2025-05-08,97.59
2025-05-09,93.95
2025-05-12,95.92
2025-05-13,98.76
2025-05-14,98.15
2025-05-15,96.0
2025-05-16,96.08
2025-05-19,98.6
2025-05-20,97.78
2025-05-21,95.59
2025-05-22,94.39
2025-05-23,93.34
2025-05-26,95.1
2025-05-27,93.95
2025-05-28,92.79
2025-05-29,94.65
2025-05-30,91.33
2025-06-03,95.3
2025-06-04,93.96
2025-06-05,96.7
2025-06-06,97.03
2025-06-09,98.41
2025-06-10,94.38
2025-06-11,93.95
2025-06-12,94.1
2025-06-13,93.7
2025-06-16,95.09
2025-06-17,94.37
2025-06-18,99.55
2025-06-19,101.41
2025-06-20,103.9
2025-06-23,107.1
2025-06-24,107.15
2025-06-25,106.99
2025-06-26,105.05
2025-06-27,105.4
2025-06-30,107.2
2025-07-01,111.8
2025-07-02,107.4
2025-07-03,105.1
2025-07-04,107.5
2025-07-07,108.21
2025-07-08,107.31
2025-07-09,111.36
2025-07-10,109.0
2025-07-11,108.7
2025-07-14,106.8
2025-07-15,103.78
2025-07-16,103.61
2025-07-17,103.93
2025-07-18,104.6
2025-07-21,104.71
2025-07-22,105.06
2025-07-23,109.7
2025-07-24,115.8
2025-07-25,119.0
2025-07-28,117.77
2025-07-29,120.73
2025-07-30,119.48
2025-07-31,114.02
2025-08-01,111.7
2025-08-04,113.74
2025-08-05,114.9
2025-08-06,114.65
2025-08-07,116.28
2025-08-08,112.9
2025-08-11,112.63
2025-08-12,115.96
2025-08-13,118.1
2025-08-14,115.2
2025-08-15,119.96
2025-08-18,126.17
2025-08-19,122.0
2025-08-20,129.98
2025-08-21,126.38
2025-08-22,141.04
2025-08-25,135.22
2025-08-26,130.7
2025-08-27,128.2
2025-08-28,132.78
2025-08-29,124.25
2025-09-01,127.8
2025-09-02,122.61
2025-09-03,125.7
2025-09-04,115.8
2025-09-05,120.83
2025-09-08,124.02
2025-09-09,119.93
2025-09-10,120.6
2025-09-11,123.77
2025-09-12,120.5
2025-09-15,122.04
2025-09-16,122.64
2025-09-17,128.56
2025-09-18,129.49
2025-09-19,127.79
2025-09-22,128.78
2025-09-23,131.43
2025-09-24,145.46
2025-09-25,138.58
2025-09-26,138.19
2025-09-29,141.46
2025-09-30,149.0
2025-10-09,150.1
2025-10-10,148.52
2025-10-13,158.0
2025-10-14,140.56
2025-10-15,138.95
2025-10-16,133.65
2025-10-17,127.79
2025-10-20,125.5
2025-10-21,127.04
2025-10-22,125.16
2025-10-23,123.84
2025-10-24,125.27
2025-10-27,128.76
2025-10-28,126.21
2025-10-29,123.7
2025-10-30,121.3
2025-10-31,119.99
2025-11-03,120.07
2025-11-04,122.2
2025-11-05,124.38
2025-11-06,131.3
2025-11-07,131.33
2025-11-10,131.36
2025-11-11,129.01
2025-11-12,126.84
2025-11-13,127.01
2025-11-14,125.52
2025-11-17,124.85
2025-11-18,127.13
2025-11-19,128.97
2025-11-20,126.05
2025-11-21,120.0
2025-11-24,122.22
2025-11-25,120.4
2025-11-26,123.89
2025-11-27,119.93
2025-11-28,125.09
2025-12-01,126.89
2025-12-02,124.01
2025-12-03,124.52
2025-12-04,130.83
2025-12-05,130.58
2025-12-08,130.95
2025-12-09,128.13
2025-12-10,126.7
2025-12-11,124.47
2025-12-12,128.5
2025-12-15,125.25
2025-12-16,130.58
2025-12-17,133.6
2025-12-18,130.0
2025-12-19,131.9
2025-12-22,145.0
2025-12-23,146.01
2025-12-24,150.4
2025-12-25,149.14
2025-12-26,145.27
2025-12-29,143.24
2025-12-30,144.99
2025-12-31,148.51
2026-01-05,154.0
2026-01-06,158.99
2026-01-07,190.79
2026-01-08,215.92
2026-01-09,201.0
2026-01-12,191.1
2026-01-13,181.92
2026-01-14,189.0
2026-01-15,209.09
2026-01-16,220.45
2026-01-19,227.5
2026-01-20,217.0
2026-01-21,212.3
2026-01-22,206.0
2026-01-23,212.39
2026-01-26,200.0
2026-01-27,222.63
2026-01-28,224.0
2026-01-29,210.86
2026-01-30,207.1
2026-02-02,190.19
2026-02-03,195.99
2026-02-04,195.29
2026-02-05,207.03
2026-02-06,203.0
2026-02-09,209.71
2026-02-10,212.82
2026-02-11,206.11
2026-02-12,207.58
2026-02-13,212.7
2026-02-24,202.33
2026-02-25,212.2
2026-02-26,219.38
2026-02-27,217.77
2026-03-02,215.98
2026-03-03,208.0
2026-03-04,203.87
2026-03-05,206.52
2026-03-06,189.79
2026-03-09,181.88
2026-03-10,184.4
2026-03-11,178.33
2026-03-12,176.15
2026-03-13,172.5
2026-03-16,174.5
2026-03-17,170.14
2026-03-18,170.92
2026-03-19,165.72
2026-03-20,165.01
2026-03-23,156.45
2026-03-24,159.09
2026-03-25,167.77
2026-03-26,164.0
2026-03-27,171.6
