date,close_raw
2010-06-10,24.84
2010-06-11,25.15
2010-06-17,25.14
2010-06-18,22.86
2010-06-21,23.29
2010-06-22,23.0
2010-06-23,22.95
2010-06-24,22.44
2010-06-25,21.92
2010-06-28,22.22
2010-06-29,20.63
2010-06-30,19.19
2010-07-01,18.59
2010-07-02,18.18
2010-07-05,17.12
2010-07-06,18.06
2010-07-07,18.03
2010-07-08,17.99
2010-07-09,18.43
2010-07-12,18.75
2010-07-13,18.08
2010-07-14,18.4
2010-07-15,17.59
2010-07-16,17.8
2010-07-19,18.69
2010-07-20,19.33
2010-07-21,19.12
2010-07-22,19.9
2010-07-23,19.88
2010-07-26,19.97
2010-07-27,19.55
2010-07-28,19.93
2010-07-29,20.17
2010-07-30,20.2
2010-08-02,20.59
2010-08-03,20.2
2010-08-04,20.38
2010-08-05,20.19
2010-08-06,21.18
2010-08-09,21.72
2010-08-10,21.3
2010-08-11,21.56
2010-08-12,20.86
2010-08-13,21.09
2010-08-16,22.09
2010-08-17,22.16
2010-08-18,22.72
2010-08-19,23.62
2010-08-20,22.4
2010-08-23,22.38
2010-08-24,22.44
2010-08-25,21.73
2010-08-26,21.47
2010-08-27,21.85
2010-08-30,23.47
2010-08-31,23.95
2010-09-01,23.13
2010-09-02,24.1
2010-09-03,24.58
2010-09-06,25.2
2010-09-07,25.38
2010-09-08,26.02
2010-09-09,25.09
2010-09-10,25.52
2010-09-13,25.92
2010-09-14,25.42
2010-09-15,24.32
2010-09-16,23.79
2010-09-17,24.45
2010-09-20,23.94
2010-09-21,23.98
2010-09-27,25.12
2010-09-28,25.77
2010-09-29,25.24
2010-09-30,26.35
2010-10-08,27.35
2010-10-11,26.83
2010-10-12,27.8
2010-10-13,29.3
2010-10-14,28.92
2010-10-15,29.01
2010-10-18,26.52
2010-10-19,27.17
2010-10-20,26.6
2010-10-21,27.8
2010-10-22,28.0
2010-10-25,30.8
2010-10-26,33.24
2010-10-27,32.04
2010-10-28,32.44
2010-10-29,35.68
2010-11-01,37.49
2010-11-02,37.14
2010-11-03,33.79
2010-11-04,35.11
2010-11-05,34.56
2010-11-08,34.85
2010-11-09,35.17
2010-11-10,35.64
2010-11-12,32.08
2010-11-15,31.81
2010-11-16,29.44
2010-11-17,31.29
2010-11-18,30.68
2010-11-19,30.74
2010-11-22,30.99
2010-11-23,29.27
2010-11-24,31.07
2010-11-25,31.93
2010-11-26,30.79
2010-11-29,30.26
2010-11-30,30.14
2010-12-01,30.49
2010-12-02,30.51
2010-12-03,30.55
2010-12-06,30.16
2010-12-07,30.6
2010-12-08,30.2
2010-12-09,28.78
2010-12-10,29.14
2010-12-13,30.87
2010-12-14,31.14
2010-12-15,30.73
2010-12-16,30.1
2010-12-17,30.26
2010-12-20,29.42
2010-12-21,29.4
2010-12-22,29.08
2010-12-23,28.53
2010-12-24,27.28
2010-12-27,25.74
2010-12-28,24.87
2010-12-29,25.48
2010-12-30,25.93
2010-12-31,27.1
2011-01-04,28.15
2011-01-05,27.78
2011-01-06,27.35
2011-01-07,26.62
2011-01-10,25.94
2011-01-11,25.49
2011-01-12,25.72
2011-01-13,25.58
2011-01-14,24.62
2011-01-17,24.15
2011-01-18,23.93
2011-01-19,25.0
2011-01-20,23.83
2011-01-21,24.03
2011-01-24,23.56
2011-01-25,22.72
2011-01-26,23.14
2011-01-27,24.12
2011-01-28,24.17
2011-01-31,24.43
2011-02-01,24.85
2011-02-09,24.04
2011-02-10,24.75
2011-02-11,25.01
2011-02-14,26.12
2011-02-15,27.06
2011-02-16,27.45
2011-02-17,27.23
2011-02-18,27.67
2011-02-21,27.76
2011-02-22,27.86
2011-02-23,28.35
2011-02-24,28.96
2011-02-25,29.69
2011-02-28,29.53
2011-03-01,29.44
2011-03-02,28.81
2011-03-03,27.65
2011-03-04,28.01
2011-03-07,29.15
2011-03-08,29.39
2011-03-09,28.89
2011-03-10,27.97
2011-03-11,27.59
2011-03-14,27.39
2011-03-15,27.22
2011-03-16,28.02
2011-03-17,27.18
2011-03-18,27.88
2011-03-21,28.99
2011-03-22,28.76
2011-03-23,29.48
2011-03-24,29.3
2011-03-25,30.37
2011-03-28,31.57
2011-03-29,30.23
2011-03-30,31.25
2011-03-31,31.8
2011-04-01,31.84
2011-04-06,32.89
2011-04-07,33.06
2011-04-08,33.41
2011-04-11,33.07
2011-04-12,31.9
2011-04-13,31.68
2011-04-14,31.78
2011-04-15,31.1
2011-04-18,30.83
2011-04-19,29.28
2011-04-20,31.31
2011-04-22,31.6
2011-04-25,31.84
2011-04-26,30.52
2011-04-27,29.73
2011-04-28,28.31
2011-04-29,29.08
2011-05-03,28.8
2011-05-04,28.21
2011-05-05,27.31
2011-05-06,26.91
2011-05-09,26.8
2011-05-10,27.78
2011-05-11,27.28
2011-05-12,26.27
2011-05-13,27.12
2011-05-16,27.28
2011-05-17,28.11
2011-05-18,27.98
2011-05-19,27.32
2011-05-20,27.29
2011-05-23,25.81
2011-05-24,26.21
2011-05-25,25.81
2011-05-26,25.03
2011-05-27,23.69
2011-05-30,23.68
2011-05-31,24.44
2011-06-01,24.65
2011-06-02,24.38
2011-06-03,25.07
2011-06-07,25.79
2011-06-08,26.38
2011-06-09,25.9
2011-06-10,26.53
2011-06-13,26.65
2011-06-14,26.58
2011-06-15,26.18
2011-06-16,24.95
2011-06-17,24.36
2011-06-20,24.45
2011-06-21,25.01
2011-06-22,25.54
2011-06-23,25.84
2011-06-24,26.8
2011-06-27,27.51
2011-06-28,28.0
2011-06-29,27.32
2011-06-30,28.86
2011-07-01,28.45
2011-07-04,28.77
2011-07-05,29.4
2011-07-06,29.83
2011-07-07,29.19
2011-07-08,30.09
2011-07-11,29.95
2011-07-12,29.21
2011-07-13,29.63
2011-07-14,29.29
2011-07-15,29.87
2011-07-18,31.71
2011-07-19,30.81
2011-07-20,29.87
2011-07-21,29.05
2011-07-22,29.21
2011-07-25,28.58
2011-07-26,29.16
2011-07-27,29.83
2011-07-28,29.09
2011-07-29,27.46
2011-08-01,27.73
2011-08-02,27.53
2011-08-03,27.66
2011-08-04,28.43
2011-08-05,28.87
2011-08-08,27.65
2011-08-09,27.21
2011-08-10,27.84
2011-08-11,28.65
2011-08-12,28.43
2011-08-15,29.45
2011-08-16,29.04
2011-08-17,28.9
2011-08-18,29.29
2011-08-19,28.89
2011-08-22,27.5
2011-08-23,27.78
2011-08-24,27.67
2011-08-25,28.5
2011-08-26,28.8
2011-08-29,28.29
2011-08-30,28.89
2011-08-31,29.33
2011-09-01,28.75
2011-09-02,28.18
2011-09-05,27.01
2011-09-06,27.14
2011-09-07,27.79
2011-09-08,27.26
2011-09-13,26.59
2011-09-14,27.24
2011-09-15,28.09
2011-09-16,29.35
2011-09-19,28.65
2011-09-20,29.18
2011-09-21,29.89
2011-09-22,28.77
2011-09-23,28.59
2011-09-26,29.54
2011-09-27,29.69
2011-09-28,29.77
2011-09-29,26.79
2011-09-30,25.8
2011-10-10,25.04
2011-10-11,25.26
2011-10-12,26.15
2011-10-13,26.42
2011-10-14,26.11
2011-10-17,26.06
2011-10-18,26.53
2011-10-19,25.75
2011-10-20,24.79
2011-10-21,24.2
2011-10-24,24.54
2011-10-25,25.43
2011-10-26,25.26
2011-10-27,25.1
2011-10-28,25.86
2011-10-31,26.07
2011-11-01,25.56
2011-11-02,25.71
2011-11-03,26.1
2011-11-04,26.39
2011-11-07,25.8
2011-11-08,25.69
2011-11-09,26.19
2011-11-10,25.84
2011-11-11,25.9
2011-11-14,26.49
2011-11-15,26.73
2011-11-16,25.96
2011-11-17,26.0
2011-11-18,25.23
2011-11-21,25.05
2011-11-22,25.9
2011-11-23,26.62
2011-11-24,26.88
2011-11-25,27.34
2011-11-28,28.32
2011-11-29,28.35
2011-11-30,27.84
2011-12-01,27.58
2011-12-02,25.27
2011-12-05,24.04
2011-12-06,24.27
2011-12-07,24.08
2011-12-08,23.43
2011-12-09,23.32
2011-12-12,23.29
2011-12-13,22.43
2011-12-14,22.08
2011-12-15,20.8
2011-12-16,21.3
2011-12-19,21.0
2011-12-20,21.36
2011-12-21,20.01
2011-12-22,19.76
2011-12-23,19.73
2011-12-26,19.35
2011-12-27,18.07
2011-12-28,17.9
2011-12-29,17.67
2011-12-30,18.22
2012-01-04,17.39
2012-01-05,16.47
2012-01-06,16.87
2012-01-09,18.41
2012-01-10,19.09
2012-01-11,19.06
2012-01-12,19.61
2012-01-13,18.92
2012-01-16,17.6
2012-01-17,19.36
2012-01-18,19.3
2012-01-19,20.08
2012-01-20,20.24
2012-01-30,19.67
2012-01-31,20.1
2012-02-01,19.7
2012-02-02,20.31
2012-02-03,20.59
2012-02-06,20.52
2012-02-07,20.02
2012-02-08,21.2
2012-02-09,20.85
2012-02-10,20.94
2012-02-13,20.97
2012-02-14,21.37
2012-02-15,22.01
2012-02-16,22.17
2012-02-17,21.93
2012-02-20,21.95
2012-02-21,22.24
2012-02-22,22.76
2012-02-23,22.8
2012-02-24,22.75
2012-02-27,22.58
2012-02-28,22.1
2012-02-29,21.98
2012-03-01,21.92
2012-03-02,22.38
2012-03-05,22.65
2012-03-06,22.28
2012-03-07,21.69
2012-03-08,22.2
2012-03-09,22.48
2012-03-12,24.73
2012-03-13,24.57
2012-03-14,23.1
2012-03-15,23.24
2012-03-16,23.91
2012-03-19,24.32
2012-03-21,24.52
2012-03-22,23.47
2012-03-23,22.89
2012-03-26,23.1
2012-03-27,23.17
2012-03-28,21.24
2012-03-29,20.54
2012-03-30,20.76
2012-04-05,21.55
2012-04-06,21.5
2012-04-09,21.26
2012-04-10,21.58
2012-04-11,21.32
2012-04-12,21.84
2012-04-13,22.16
2012-04-16,21.88
2012-04-17,21.5
2012-04-18,22.11
2012-04-19,21.99
2012-04-20,22.53
2012-04-23,22.32
2012-04-24,22.11
2012-04-25,21.52
2012-04-26,22.99
2012-04-27,22.31
2012-05-02,23.02
2012-05-03,23.13
2012-05-04,23.29
2012-05-07,23.44
2012-05-08,23.43
2012-05-09,22.58
2012-05-10,22.76
2012-05-11,22.39
2012-05-14,21.76
2012-05-15,21.38
2012-05-16,21.11
2012-05-17,21.54
2012-05-18,20.83
2012-05-21,20.99
2012-05-22,21.39
2012-05-23,21.17
2012-05-24,20.94
2012-05-25,20.77
2012-05-28,20.97
2012-05-29,21.54
2012-05-30,21.49
2012-05-31,21.48
2012-06-01,21.35
2012-06-04,20.7
2012-06-05,20.71
2012-06-06,20.73
2012-06-07,20.94
2012-06-08,20.3
2012-06-11,20.56
2012-06-12,20.37
2012-06-13,20.69
2012-06-14,20.41
2012-06-15,20.37
2012-06-18,20.6
2012-06-19,20.4
2012-06-20,20.54
2012-06-21,20.02
2012-06-25,19.09
2012-06-26,18.96
2012-06-27,18.7
2012-06-28,18.5
2012-06-29,18.77
2012-07-02,18.93
2012-07-03,18.79
2012-07-04,18.89
2012-07-05,18.27
2012-07-06,18.84
2012-07-09,18.07
2012-07-10,17.77
2012-07-11,17.94
2012-07-12,18.52
2012-07-13,19.16
2012-07-16,18.86
2012-07-17,19.04
2012-07-18,19.3
2012-07-19,19.3
2012-07-20,18.87
2012-07-23,18.2
2012-07-24,18.41
2012-07-25,18.26
2012-07-26,16.52
2012-07-27,16.63
2012-07-30,16.04
2012-07-31,15.44
2012-08-01,15.73
2012-08-02,15.63
2012-08-03,15.96
2012-08-06,16.55
2012-08-07,16.62
2012-08-08,16.73
2012-08-09,16.77
2012-08-10,17.07
2012-08-13,16.39
2012-08-14,16.52
2012-08-15,16.09
2012-08-16,16.06
2012-08-17,16.2
2012-08-20,16.3
2012-08-21,16.54
2012-08-22,16.27
2012-08-23,16.64
2012-08-24,16.1
2012-08-27,15.91
2012-08-28,15.97
2012-08-29,16.3
2012-08-30,16.1
2012-08-31,16.07
2012-09-03,16.39
2012-09-04,15.98
2012-09-05,16.15
2012-09-06,16.42
2012-09-07,17.11
2012-09-10,17.54
2012-09-11,17.98
2012-09-12,17.92
2012-09-13,18.27
2012-09-14,18.3
2012-09-17,17.51
2012-09-18,17.03
2012-09-19,17.58
2012-09-20,16.71
2012-09-21,16.54
2012-09-24,16.8
2012-09-25,16.28
2012-09-26,16.14
2012-09-27,16.73
2012-09-28,17.16
2012-10-08,16.98
2012-10-09,17.24
2012-10-10,17.37
2012-10-11,16.87
2012-10-12,16.67
2012-10-15,16.42
2012-10-16,16.35
2012-10-17,16.45
2012-10-18,16.73
2012-10-19,16.73
2012-10-22,16.58
2012-10-23,16.5
2012-10-24,16.39
2012-10-25,16.3
2012-10-26,15.68
2012-10-29,15.73
2012-10-30,15.77
2012-10-31,15.84
2012-11-01,16.09
2012-11-02,16.11
2012-11-05,16.0
2012-11-06,15.74
2012-11-07,15.7
2012-11-08,15.32
2012-11-09,14.9
2012-11-12,15.18
2012-11-13,14.86
2012-11-14,15.09
2012-11-15,14.68
2012-11-16,14.53
2012-11-19,14.71
2012-11-20,14.61
2012-11-21,16.07
2012-11-22,15.84
2012-11-23,15.69
2012-11-26,15.62
2012-11-27,15.69
2012-11-28,15.32
2012-11-29,15.4
2012-11-30,15.82
2012-12-03,15.41
2012-12-04,15.47
2012-12-05,16.27
2012-12-06,16.66
2012-12-07,16.39
2012-12-10,16.42
2012-12-11,16.5
2012-12-12,16.38
2012-12-13,15.88
2012-12-14,16.54
2012-12-17,16.67
2012-12-18,16.59
2012-12-19,16.47
2012-12-20,16.97
2012-12-21,16.66
2012-12-24,16.49
2012-12-25,16.86
2012-12-26,17.06
2012-12-27,16.92
2012-12-28,17.32
2012-12-31,17.74
2013-01-04,17.29
2013-01-07,17.29
2013-01-08,17.41
2013-01-09,17.13
2013-01-10,17.16
2013-01-11,17.16
2013-01-14,18.53
2013-01-15,18.56
2013-01-16,19.39
2013-01-17,18.41
2013-01-18,18.5
2013-01-21,18.48
2013-01-22,17.93
2013-01-23,18.28
2013-01-24,17.88
2013-01-25,18.11
2013-01-28,18.94
2013-01-29,19.21
2013-01-30,18.8
2013-01-31,18.92
2013-02-01,18.6
2013-02-04,18.72
2013-02-05,18.82
2013-02-06,18.83
2013-02-07,18.83
2013-02-08,19.02
2013-02-18,19.15
2013-02-19,18.36
2013-02-20,18.15
2013-02-21,17.51
2013-02-22,17.56
2013-02-25,17.53
2013-02-26,17.39
2013-02-27,17.77
2013-02-28,18.02
2013-03-01,17.75
2013-03-04,17.05
2013-03-05,17.18
2013-03-06,17.4
2013-03-07,17.36
2013-03-08,17.17
2013-03-11,17.33
2013-03-12,16.81
2013-03-13,16.85
2013-03-14,16.51
2013-03-15,16.63
2013-03-18,16.13
2013-03-19,16.16
2013-03-20,16.67
2013-03-21,16.58
2013-03-22,17.38
2013-03-25,17.21
2013-03-26,17.04
2013-03-27,16.68
2013-03-28,16.03
2013-03-29,15.99
2013-04-01,16.19
2013-04-02,15.97
2013-04-03,16.07
2013-04-08,15.92
2013-04-09,16.17
2013-04-10,16.2
2013-04-11,15.87
2013-04-12,15.49
2013-04-15,14.93
2013-04-16,14.98
2013-04-17,14.96
2013-04-18,14.98
2013-04-19,15.33
2013-04-22,15.11
2013-04-23,14.63
2013-04-24,14.85
2013-04-25,14.88
2013-04-26,14.76
2013-05-02,14.33
2013-05-03,14.52
2013-05-06,14.93
2013-05-07,15.1
2013-05-08,14.99
2013-05-09,15.28
2013-05-10,15.2
2013-05-13,15.22
2013-05-14,15.06
2013-05-15,15.36
2013-05-16,15.1
2013-05-17,15.34
2013-05-20,15.51
2013-05-21,15.73
2013-05-22,15.73
2013-05-23,15.39
2013-05-24,15.69
2013-05-27,15.84
2013-05-28,17.42
2013-05-29,17.21
2013-05-30,17.19
2013-05-31,16.73
2013-06-03,16.88
2013-06-04,16.78
2013-06-05,16.99
2013-06-06,16.7
2013-06-07,15.65
2013-06-13,14.73
2013-06-14,14.79
2013-06-17,14.92
2013-06-18,14.77
2013-06-19,14.57
2013-06-20,13.94
2013-06-21,13.73
2013-06-24,12.48
2013-06-25,12.2
2013-06-26,12.28
2013-06-27,11.73
2013-06-28,11.73
2013-07-01,11.99
2013-07-02,12.07
2013-07-03,11.9
2013-07-04,12.46
2013-07-05,12.42
2013-07-08,11.71
2013-07-09,11.87
2013-07-10,12.52
2013-07-11,12.93
2013-07-12,12.55
2013-07-15,12.67
2013-07-16,12.77
2013-07-17,12.57
2013-07-18,12.12
2013-07-19,11.73
2013-07-22,11.9
2013-07-23,12.28
2013-07-24,12.09
2013-07-25,12.13
2013-07-26,12.24
2013-07-29,11.85
2013-07-30,12.08
2013-07-31,12.03
2013-08-01,12.22
2013-08-02,12.58
2013-08-05,12.57
2013-08-06,12.71
2013-08-07,12.84
2013-08-08,12.67
2013-08-09,13.04
2013-08-12,13.57
2013-08-13,13.47
2013-08-14,13.14
2013-08-15,13.11
2013-08-16,12.74
2013-08-19,12.85
2013-08-20,12.76
2013-08-21,12.92
2013-08-22,12.82
2013-08-23,12.97
2013-08-26,13.27
2013-08-27,13.27
2013-08-28,13.54
2013-08-29,13.24
2013-08-30,13.01
2013-09-02,13.29
2013-09-03,13.48
2013-09-04,13.66
2013-09-05,13.47
2013-09-06,13.52
2013-09-09,13.86
2013-09-10,13.91
2013-09-11,13.82
2013-09-12,13.67
2013-09-13,13.54
2013-09-16,13.47
2013-09-17,13.08
2013-09-18,13.14
2013-09-23,13.34
2013-09-24,13.3
2013-09-25,13.13
2013-09-26,12.86
2013-09-27,12.88
2013-09-30,12.93
2013-10-08,13.08
2013-10-09,13.17
2013-10-10,13.19
2013-10-11,13.27
2013-10-14,13.27
2013-10-15,13.15
2013-10-16,12.67
2013-10-17,12.66
2013-10-18,12.68
2013-10-21,12.79
2013-10-22,13.08
2013-10-23,12.92
2013-10-24,12.65
2013-10-25,12.29
2013-10-28,12.2
2013-10-29,11.91
2013-10-30,12.06
2013-10-31,11.95
2013-11-01,12.09
2013-11-04,12.12
2013-11-05,12.14
2013-11-06,12.11
2013-11-07,11.91
2013-11-08,11.83
2013-11-11,11.85
2013-11-12,12.07
2013-11-13,11.91
2013-11-14,11.97
2013-11-15,12.46
2013-11-18,12.82
2013-11-19,13.09
2013-11-20,13.29
2013-11-21,12.99
2013-11-22,13.0
2013-11-25,13.13
2013-11-26,13.24
2013-11-27,13.39
2013-11-28,13.96
2013-11-29,13.9
2013-12-02,13.38
2013-12-03,14.03
2013-12-04,14.11
2013-12-05,13.96
2013-12-06,14.08
2013-12-09,13.9
2013-12-10,13.56
2013-12-11,13.22
2013-12-12,13.31
2013-12-13,13.27
2013-12-16,12.96
2013-12-17,12.93
2013-12-18,13.01
2013-12-19,12.88
2013-12-20,12.36
2013-12-23,12.34
2013-12-24,12.32
2013-12-25,12.5
2013-12-26,12.18
2013-12-27,12.38
2013-12-30,12.53
2013-12-31,12.65
2014-01-02,12.58
2014-01-03,12.29
2014-01-06,11.91
2014-01-07,11.92
2014-01-08,11.85
2014-01-09,11.75
2014-01-10,11.79
2014-01-13,12.02
2014-01-14,12.22
2014-01-15,11.99
2014-01-16,12.26
2014-01-17,11.99
2014-01-20,11.69
2014-01-21,11.82
2014-01-22,12.05
2014-01-23,12.07
2014-01-24,12.26
2014-01-27,12.15
2014-01-28,12.19
2014-01-29,12.18
2014-01-30,11.98
2014-02-07,12.08
2014-02-10,12.52
2014-02-11,12.51
2014-02-12,12.55
2014-02-13,12.62
2014-02-14,12.7
2014-02-17,12.97
2014-02-18,12.81
2014-02-19,12.74
2014-02-20,12.75
2014-02-21,12.59
2014-02-24,12.21
2014-02-25,11.72
2014-02-26,11.98
2014-02-27,11.75
2014-02-28,11.87
2014-03-03,12.07
2014-03-04,12.4
2014-03-05,12.23
2014-03-06,12.05
2014-03-07,12.27
2014-03-10,11.77
2014-03-11,11.81
2014-03-12,11.89
2014-03-13,12.0
2014-03-14,11.89
2014-03-17,12.03
2014-03-18,11.95
2014-03-19,12.06
2014-03-20,11.71
2014-03-21,12.01
2014-03-24,12.11
2014-03-25,12.15
2014-03-26,12.14
2014-03-27,11.85
2014-03-28,11.79
2014-03-31,11.86
2014-04-01,11.92
2014-04-02,11.89
2014-04-03,11.86
2014-04-04,12.05
2014-04-08,12.3
2014-04-09,12.26
2014-04-10,12.26
2014-04-11,12.28
2014-04-14,12.37
2014-04-15,12.24
2014-04-16,12.15
2014-04-17,12.13
2014-04-18,12.25
2014-04-21,12.12
2014-04-22,11.93
2014-04-23,11.98
2014-04-24,11.83
2014-04-25,11.64
2014-04-28,11.22
2014-04-29,11.3
2014-04-30,11.36
2014-05-05,11.43
2014-05-06,11.46
2014-05-07,11.4
2014-05-08,11.4
2014-05-09,11.73
2014-05-12,12.59
2014-05-13,12.84
2014-05-14,12.36
2014-05-15,12.12
2014-05-16,12.76
2014-05-19,13.56
2014-05-20,13.54
2014-05-21,13.44
2014-05-22,13.17
2014-05-23,13.26
2014-05-26,13.29
2014-05-27,12.83
2014-05-28,13.29
2014-05-29,13.05
2014-05-30,13.69
2014-06-03,13.51
2014-06-04,13.18
2014-06-05,13.24
2014-06-06,13.49
2014-06-09,13.21
2014-06-10,13.36
2014-06-11,13.5
2014-06-12,14.61
2014-06-13,14.57
2014-06-16,14.54
2014-06-17,14.73
2014-06-18,14.83
2014-06-19,13.93
2014-06-20,14.08
2014-06-23,14.39
2014-06-24,14.51
2014-06-25,14.01
2014-06-26,14.16
2014-06-27,14.69
2014-06-30,14.84
2014-07-01,14.99
2014-07-02,15.45
2014-07-03,15.31
2014-07-04,14.99
2014-07-07,15.27
2014-07-08,15.26
2014-07-09,15.1
2014-07-10,14.92
2014-07-11,15.6
2014-07-14,16.7
2014-07-15,16.4
2014-07-16,15.63
2014-07-17,16.24
2014-07-18,15.91
2014-07-21,16.01
2014-07-22,16.58
2014-07-23,16.64
2014-07-24,16.54
2014-07-25,17.07
2014-07-28,17.19
2014-07-29,17.41
2014-07-30,17.03
2014-07-31,17.41
2014-08-01,16.8
2014-08-04,17.19
2014-08-05,17.09
2014-08-06,17.28
2014-08-07,16.9
2014-08-08,17.37
2014-08-11,17.26
2014-08-12,17.12
2014-08-13,17.57
2014-08-14,17.03
2014-08-15,16.35
2014-08-18,16.47
2014-08-19,16.62
2014-08-20,16.25
2014-08-21,16.3
2014-08-22,16.51
2014-08-25,16.15
2014-08-26,15.81
2014-08-27,16.13
2014-08-28,16.06
2014-08-29,16.13
2014-09-01,16.67
2014-09-02,17.04
2014-09-03,17.14
2014-09-04,17.18
2014-09-05,17.35
2014-09-09,17.18
2014-09-10,18.81
2014-09-11,18.1
2014-09-12,18.57
2014-09-15,19.02
2014-09-16,17.93
2014-09-17,17.54
2014-09-18,18.26
2014-09-19,18.26
2014-09-22,17.65
2014-09-23,17.86
2014-09-24,18.53
2014-09-25,18.63
2014-09-26,18.36
2014-09-29,18.43
2014-09-30,18.45
2014-10-08,18.73
2014-10-09,18.61
2014-10-10,19.31
2014-10-13,20.17
2014-10-14,20.4
2014-10-15,19.86
2014-10-16,18.9
2014-10-17,19.18
2014-10-20,19.2
2014-10-21,18.35
2014-10-22,18.03
2014-10-23,18.15
2014-10-24,18.01
2014-10-27,18.37
2014-10-28,19.16
2014-10-29,19.16
2014-10-30,18.82
2014-10-31,18.39
2014-11-03,18.43
2014-11-04,18.27
2014-11-05,18.25
2014-11-06,18.76
2014-11-07,18.09
2014-11-10,18.09
2014-11-11,16.93
2014-11-12,17.17
2014-11-13,17.15
2014-11-14,16.97
2014-11-17,17.19
2014-11-18,17.22
2014-11-19,17.35
2014-11-20,17.28
2014-11-21,17.75
2014-11-24,18.1
2014-11-25,18.46
2014-11-26,18.43
2014-11-27,18.15
2014-11-28,18.03
2014-12-01,18.2
2014-12-02,18.23
2014-12-03,19.01
2014-12-04,19.19
2014-12-05,19.8
2014-12-08,20.0
2014-12-09,18.28
2014-12-10,18.73
2014-12-11,18.91
2014-12-12,19.08
2014-12-15,19.01
2014-12-16,19.2
2014-12-17,18.41
2014-12-18,18.54
2014-12-19,18.18
2014-12-22,17.34
2014-12-23,17.0
2014-12-24,17.22
2014-12-25,17.42
2014-12-26,17.77
2014-12-29,17.46
2014-12-30,17.11
2014-12-31,17.18
2015-01-05,18.18
2015-01-06,18.19
2015-01-07,18.27
2015-01-08,18.14
2015-01-09,17.9
2015-01-12,17.3
2015-01-13,17.3
2015-01-14,17.12
2015-01-15,17.35
2015-01-16,17.62
2015-01-19,16.45
2015-01-20,16.88
2015-01-21,17.35
2015-01-22,18.05
2015-01-23,17.75
2015-01-26,18.3
2015-01-27,18.44
2015-01-28,17.99
2015-01-29,17.93
2015-01-30,17.91
2015-02-02,17.96
2015-02-03,18.25
2015-02-04,17.92
2015-02-05,17.38
2015-02-06,17.04
2015-02-09,17.01
2015-02-10,17.16
2015-02-11,17.02
2015-02-12,17.43
2015-02-13,17.49
2015-02-16,17.63
2015-02-17,17.64
2015-02-25,17.95
2015-02-26,18.24
2015-02-27,18.27
2015-03-02,18.76
2015-03-03,18.87
2015-03-04,18.81
2015-03-05,19.09
2015-03-06,19.23
2015-03-09,18.96
2015-03-10,19.28
2015-03-11,18.94
2015-03-12,19.7
2015-03-13,19.56
2015-03-16,20.14
2015-03-17,20.24
2015-03-18,20.48
2015-03-19,20.83
2015-03-20,20.74
2015-03-23,20.98
2015-03-24,20.74
2015-03-25,20.33
2015-03-26,21.26
2015-03-27,21.05
2015-03-30,21.19
2015-03-31,21.36
2015-04-01,21.72
2015-04-02,22.18
2015-04-03,23.22
2015-04-07,23.44
2015-04-08,22.89
2015-04-09,22.4
2015-04-10,22.97
