date,close_raw
2022-07-27,18.1
2022-07-28,18.36
2022-07-29,18.31
2022-08-01,18.49
2022-08-02,17.99
2022-08-03,18.17
2022-08-04,18.56
2022-08-05,18.76
2022-08-08,18.67
2022-08-09,18.65
2022-08-10,18.66
2022-08-11,18.82
2022-08-12,18.7
2022-08-15,18.32
2022-08-16,18.38
2022-08-17,18.5
2022-08-18,18.22
2022-08-19,18.7
2022-08-22,20.57
2022-08-23,20.18
2022-08-24,19.41
2022-08-25,19.61
2022-08-26,18.55
2022-08-29,17.55
2022-08-30,17.68
2022-08-31,16.84
2022-09-01,16.71
2022-09-02,17.06
2022-09-05,16.96
2022-09-06,17.01
2022-09-07,17.17
2022-09-08,16.95
2022-09-09,16.94
2022-09-13,17.1
2022-09-14,17.07
2022-09-15,16.67
2022-09-16,16.32
2022-09-19,15.8
2022-09-20,16.0
2022-09-21,16.49
2022-09-22,16.45
2022-09-23,16.4
2022-09-26,15.91
2022-09-27,16.15
2022-09-28,17.77
2022-09-29,19.55
2022-09-30,21.51
2022-10-10,23.66
2022-10-11,24.4
2022-10-12,26.84
2022-10-13,29.52
2022-10-14,31.19
2022-10-17,34.31
2022-10-18,35.6
2022-10-19,37.37
2022-10-20,41.11
2022-10-21,45.22
2022-10-24,48.25
2022-10-25,50.9
2022-10-26,55.99
2022-11-03,61.59
2022-11-04,60.29
2022-11-07,61.99
2022-11-08,64.28
2022-11-09,57.85
2022-11-10,59.0
2022-11-11,64.9
2022-11-14,68.92
2022-11-15,62.03
2022-11-16,55.83
2022-11-17,56.87
2022-11-18,51.18
2022-11-21,51.58
2022-11-22,49.4
2022-11-23,50.0
2022-11-24,51.29
2022-11-25,49.24
2022-11-28,46.1
2022-11-29,47.62
2022-11-30,48.08
2022-12-01,48.1
2022-12-02,47.05
2022-12-05,48.12
2022-12-06,49.79
2022-12-07,47.7
2022-12-08,47.19
2022-12-09,45.68
2022-12-12,46.78
2022-12-13,47.0
2022-12-14,51.7
2022-12-15,53.15
2022-12-16,47.84
2022-12-19,43.06
2022-12-20,41.71
2022-12-21,40.5
2022-12-22,40.59
2022-12-23,41.45
2022-12-26,42.08
2022-12-27,41.26
2022-12-28,40.19
2022-12-29,40.38
2022-12-30,40.2
2023-01-03,42.0
2023-01-04,43.57
2023-01-05,41.94
2023-01-06,41.18
2023-01-09,41.87
2023-01-10,43.02
2023-01-11,41.9
2023-01-12,40.4
2023-01-13,38.65
2023-01-16,39.05
2023-01-17,39.09
2023-01-18,43.0
2023-01-19,42.5
2023-01-20,40.75
2023-01-30,44.83
2023-01-31,45.22
2023-02-01,45.98
2023-02-02,44.32
2023-02-03,44.74
2023-02-06,46.53
2023-02-07,45.66
2023-02-08,45.22
2023-02-09,44.77
2023-02-10,44.08
2023-02-13,44.56
2023-02-14,43.87
2023-02-15,43.77
2023-02-16,42.74
2023-02-17,39.45
2023-02-20,40.25
2023-02-21,40.37
2023-02-22,40.91
2023-02-23,40.62
2023-02-24,40.13
2023-02-27,39.35
2023-02-28,40.37
2023-03-01,41.44
2023-03-02,42.46
2023-03-03,42.83
2023-03-06,42.48
2023-03-07,41.6
2023-03-08,41.75
2023-03-09,40.41
2023-03-10,39.35
2023-03-13,39.72
2023-03-14,38.96
2023-03-15,38.11
2023-03-16,36.75
2023-03-17,37.68
2023-03-20,36.81
2023-03-21,38.22
2023-03-22,38.88
2023-03-23,38.96
2023-03-24,39.5
2023-03-27,38.93
2023-03-28,38.45
2023-03-29,38.48
2023-03-30,37.02
2023-03-31,37.88
2023-04-03,39.09
2023-04-04,38.0
2023-04-06,37.04
2023-04-07,37.43
2023-04-10,35.84
2023-04-11,35.88
2023-04-12,36.74
2023-04-13,35.85
2023-04-14,35.2
2023-04-17,34.56
2023-04-18,34.09
2023-04-19,34.1
2023-04-20,33.74
2023-04-21,32.13
2023-04-24,32.66
2023-04-25,31.77
2023-04-26,32.0
2023-04-27,31.34
2023-04-28,32.66
2023-05-04,32.74
2023-05-05,36.01
2023-05-08,36.67
2023-05-09,35.16
2023-05-10,34.32
2023-05-11,35.13
2023-05-12,33.65
2023-05-15,33.42
2023-05-16,31.71
2023-05-17,32.29
2023-05-18,32.6
2023-05-19,31.98
2023-05-22,31.37
2023-05-23,30.82
2023-05-24,30.68
2023-05-25,30.22
2023-05-26,30.08
2023-05-29,30.25
2023-05-30,31.47
2023-05-31,32.88
2023-06-01,32.68
2023-06-02,32.9
2023-06-05,33.03
2023-06-06,32.22
2023-06-07,35.44
2023-06-08,34.8
2023-06-09,35.3
2023-06-12,34.98
2023-06-13,34.78
2023-06-14,34.98
2023-06-15,33.92
2023-06-16,34.52
2023-06-19,34.72
2023-06-20,34.1
2023-06-21,32.77
2023-06-26,30.51
2023-06-27,31.52
2023-06-28,30.57
2023-06-29,30.41
2023-06-30,30.69
2023-07-03,31.13
2023-07-04,32.27
2023-07-05,31.37
2023-07-06,31.33
2023-07-07,30.3
2023-07-10,30.52
2023-07-11,29.16
2023-07-12,28.2
2023-07-13,28.56
2023-07-14,29.26
2023-07-17,28.82
2023-07-18,28.53
2023-07-19,28.93
2023-07-20,29.42
2023-07-21,28.75
2023-07-24,31.63
2023-07-25,31.56
2023-07-26,30.99
2023-07-27,30.51
2023-07-28,30.27
2023-07-31,30.56
2023-08-01,30.67
2023-08-02,29.97
2023-08-03,29.69
2023-08-04,30.16
2023-08-07,30.36
2023-08-08,30.41
2023-08-09,33.45
2023-08-10,34.5
2023-08-11,33.06
2023-08-14,36.37
2023-08-15,39.29
2023-08-16,39.47
2023-08-17,37.8
2023-08-18,35.04
2023-08-21,35.3
2023-08-22,38.83
2023-08-23,38.0
2023-08-24,36.83
2023-08-25,33.15
2023-08-28,31.31
2023-08-29,32.3
2023-08-30,33.41
2023-08-31,32.78
2023-09-01,31.96
2023-09-04,33.26
2023-09-05,32.33
2023-09-06,31.37
2023-09-07,32.05
2023-09-08,31.15
2023-09-11,31.16
2023-09-12,30.96
2023-09-13,30.45
2023-09-14,29.87
2023-09-15,29.3
2023-09-18,29.08
2023-09-19,28.28
2023-09-20,31.11
2023-09-21,30.4
2023-09-22,30.83
2023-09-25,32.18
2023-09-26,32.18
2023-09-27,31.41
2023-09-28,31.15
2023-10-09,31.23
2023-10-10,32.66
2023-10-11,33.44
2023-10-12,33.2
2023-10-13,32.75
2023-10-16,29.48
2023-10-17,32.43
2023-10-18,33.21
2023-10-19,31.65
2023-10-20,30.29
2023-10-23,33.32
2023-10-24,33.85
2023-10-25,34.88
2023-10-26,34.31
2023-10-27,33.6
2023-10-30,33.98
2023-10-31,34.55
2023-11-01,33.58
2023-11-02,33.7
2023-11-03,33.59
2023-11-06,34.59
2023-11-07,35.16
2023-11-08,34.39
2023-11-09,35.73
2023-11-10,36.26
2023-11-13,35.59
2023-11-14,35.84
2023-11-15,36.26
2023-11-16,36.69
2023-11-17,36.31
2023-11-20,36.37
2023-11-21,34.86
2023-11-22,33.55
2023-11-23,34.01
2023-11-24,33.38
2023-11-27,33.62
2023-11-28,34.43
2023-11-29,33.48
2023-11-30,32.41
2023-12-01,33.38
2023-12-04,33.46
2023-12-05,32.82
2023-12-06,33.34
2023-12-07,33.72
2023-12-08,34.54
2023-12-11,35.15
2023-12-12,36.86
2023-12-13,35.62
2023-12-14,35.2
2023-12-15,33.81
2023-12-18,37.19
2023-12-19,36.31
2023-12-20,34.7
2023-12-21,35.92
2023-12-22,34.5
2023-12-25,31.61
2023-12-26,29.99
2023-12-27,30.2
2023-12-28,30.41
2023-12-29,30.95
2024-01-02,30.5
2024-01-03,30.38
2024-01-04,30.52
2024-01-05,29.71
2024-01-08,29.2
2024-01-09,28.6
2024-01-10,27.58
2024-01-11,28.55
2024-01-12,27.82
2024-01-15,27.94
2024-01-16,27.43
2024-01-17,26.68
2024-01-18,26.55
2024-01-19,26.0
2024-01-22,24.13
2024-01-23,24.96
2024-01-24,25.18
2024-01-25,25.88
2024-01-26,26.08
2024-01-29,24.91
2024-01-30,24.41
2024-01-31,22.59
2024-02-01,22.13
2024-02-02,21.15
2024-02-05,19.04
2024-02-06,18.46
2024-02-07,17.65
2024-02-08,19.39
2024-02-19,21.33
2024-02-20,23.46
2024-02-21,23.32
2024-02-22,24.7
2024-02-23,26.23
2024-02-26,25.63
2024-02-27,26.69
2024-02-28,24.02
2024-02-29,24.92
2024-03-01,25.88
2024-03-04,26.35
2024-03-05,27.8
2024-03-06,30.58
2024-03-07,33.64
2024-03-08,32.49
2024-03-11,30.77
2024-03-12,29.76
2024-03-13,29.92
2024-03-14,28.8
2024-03-15,29.13
2024-03-18,29.72
2024-03-19,29.97
2024-03-20,29.66
2024-03-21,31.66
2024-03-22,30.34
2024-03-25,28.19
2024-03-26,27.32
2024-03-27,25.81
2024-03-28,26.92
2024-03-29,27.14
2024-04-01,27.56
2024-04-02,26.94
2024-04-03,26.25
2024-04-08,25.6
2024-04-09,25.86
2024-04-10,24.96
2024-04-11,25.18
2024-04-12,25.03
2024-04-15,23.38
2024-04-16,21.06
2024-04-17,23.17
2024-04-18,23.38
2024-04-19,23.13
2024-04-22,22.8
2024-04-23,23.35
2024-04-24,24.06
2024-04-25,23.91
2024-04-26,24.44
2024-04-29,26.24
2024-04-30,26.32
2024-05-06,26.2
2024-05-07,25.96
2024-05-08,25.13
2024-05-09,25.23
2024-05-10,24.63
2024-05-13,23.86
2024-05-14,24.6
2024-05-15,24.29
2024-05-16,24.38
2024-05-17,24.59
2024-05-20,25.02
2024-05-21,24.73
2024-05-22,24.87
2024-05-23,24.25
2024-05-24,23.44
2024-05-27,23.38
2024-05-28,23.05
2024-05-29,22.97
2024-05-30,22.97
2024-05-31,23.49
2024-06-03,22.95
2024-06-04,22.45
2024-06-05,22.24
2024-06-06,20.87
2024-06-07,21.41
2024-06-11,21.69
2024-06-12,22.16
2024-06-13,21.96
2024-06-14,22.13
2024-06-17,21.86
2024-06-18,22.36
2024-06-19,22.42
2024-06-20,21.62
2024-06-21,21.42
2024-06-24,20.41
2024-06-25,20.21
2024-06-26,21.56
2024-06-27,21.33
2024-06-28,20.84
2024-07-01,20.85
2024-07-02,22.94
2024-07-03,23.55
2024-07-04,22.28
2024-07-05,24.51
2024-07-08,23.8
2024-07-09,23.88
2024-07-10,23.7
2024-07-11,24.39
2024-07-12,23.84
2024-07-15,24.95
2024-07-16,24.19
2024-07-17,22.84
2024-07-18,22.2
2024-07-19,22.66
2024-07-22,22.93
2024-07-23,22.15
2024-07-24,21.54
2024-07-25,21.54
2024-07-26,21.85
2024-07-29,22.26
2024-07-30,22.29
2024-07-31,22.75
2024-08-01,22.86
2024-08-02,22.09
2024-08-05,23.22
2024-08-06,24.29
2024-08-07,23.46
2024-08-08,22.57
2024-08-09,21.78
2024-08-12,21.35
2024-08-13,21.49
2024-08-14,21.31
2024-08-15,21.42
2024-08-16,21.42
2024-08-19,21.62
2024-08-20,20.73
2024-08-21,20.66
2024-08-22,20.03
2024-08-23,20.25
2024-08-26,20.27
2024-08-27,20.0
2024-08-28,20.16
2024-08-29,20.44
2024-08-30,21.07
2024-09-02,21.47
2024-09-03,21.56
2024-09-04,21.32
2024-09-05,21.79
2024-09-06,21.38
2024-09-09,21.12
2024-09-10,21.46
2024-09-11,21.32
2024-09-12,21.59
2024-09-13,21.09
2024-09-18,20.82
2024-09-19,21.64
2024-09-20,23.8
2024-09-23,23.05
2024-09-24,23.51
2024-09-25,24.19
2024-09-26,24.1
2024-09-27,24.75
2024-09-30,26.95
2024-10-08,29.15
2024-10-09,26.24
2024-10-10,25.59
2024-10-11,24.5
2024-10-14,25.53
2024-10-15,24.84
2024-10-16,24.9
2024-10-17,25.84
2024-10-18,26.11
2024-10-21,26.28
2024-10-22,25.83
2024-10-23,25.69
2024-10-24,25.32
2024-10-25,25.61
2024-10-28,28.17
2024-10-29,28.31
2024-10-30,27.68
2024-10-31,28.42
2024-11-01,26.33
2024-11-04,26.99
2024-11-05,27.8
2024-11-06,27.59
2024-11-07,27.92
2024-11-08,27.95
2024-11-11,28.7
2024-11-12,28.09
2024-11-13,28.4
2024-11-14,28.3
2024-11-15,27.95
2024-11-18,26.17
2024-11-19,26.68
2024-11-20,28.15
2024-11-21,28.77
2024-11-22,31.65
2024-11-25,34.82
2024-11-26,31.34
2024-11-27,32.62
2024-11-28,30.5
2024-11-29,31.04
2024-12-02,30.81
2024-12-03,32.68
2024-12-04,31.38
2024-12-05,32.37
2024-12-06,32.52
2024-12-09,31.35
2024-12-10,32.98
2024-12-11,36.28
2024-12-12,34.89
2024-12-13,34.68
2024-12-16,34.15
2024-12-17,30.77
2024-12-18,30.14
2024-12-19,30.5
2024-12-20,30.92
2024-12-23,28.62
2024-12-24,29.58
2024-12-25,28.19
2024-12-26,28.45
2024-12-27,28.29
2024-12-30,28.46
2024-12-31,27.12
2025-01-02,26.6
2025-01-03,25.68
2025-01-06,25.86
2025-01-07,26.65
2025-01-08,27.99
2025-01-09,30.79
2025-01-10,28.67
2025-01-13,27.62
2025-01-14,29.07
2025-01-15,28.9
2025-01-16,28.82
2025-01-17,28.49
2025-01-20,28.7
2025-01-21,28.99
2025-01-22,28.31
2025-01-23,28.17
2025-01-24,29.47
2025-01-27,32.42
2025-02-05,35.66
2025-02-06,36.87
2025-02-07,40.56
2025-02-10,40.01
2025-02-11,38.02
2025-02-12,39.04
2025-02-13,39.29
2025-02-14,40.99
2025-02-17,41.79
2025-02-18,37.78
2025-02-19,41.56
2025-02-20,40.08
2025-02-21,40.71
2025-02-24,39.06
2025-02-25,40.31
2025-02-26,40.1
2025-02-27,39.0
2025-02-28,35.7
2025-03-03,36.02
2025-03-04,36.43
2025-03-05,36.71
2025-03-06,40.38
2025-03-07,39.07
2025-03-10,38.8
2025-03-11,38.23
2025-03-12,37.88
2025-03-13,36.94
2025-03-14,37.15
2025-03-17,37.14
2025-03-18,37.05
2025-03-19,36.81
2025-03-20,36.81
2025-03-21,35.26
2025-03-24,34.15
2025-03-25,33.43
2025-03-26,33.6
2025-03-27,32.98
2025-03-28,32.98
2025-03-31,33.1
2025-04-01,32.6
2025-04-02,32.74
2025-04-03,32.41
2025-04-07,29.17
2025-04-08,26.7
2025-04-09,27.72
2025-04-10,28.65
2025-04-11,29.05
2025-04-14,29.53
2025-04-15,29.58
2025-04-16,29.19
2025-04-17,29.19
2025-04-18,29.03
2025-04-21,30.78
2025-04-22,30.03
2025-04-23,31.1
2025-04-24,30.25
2025-04-25,30.71
2025-04-28,30.14
2025-04-29,30.2
2025-04-30,30.66
2025-05-06,31.55
2025-05-07,31.1
2025-05-08,31.55
2025-05-09,30.91
2025-05-12,30.98
2025-05-13,30.9
2025-05-14,30.96
2025-05-15,29.6
2025-05-16,29.52
2025-05-19,29.81
2025-05-20,29.92
2025-05-21,29.67
2025-05-22,29.25
2025-05-23,28.7
2025-05-26,29.26
2025-05-27,20.73
2025-05-28,20.32
2025-05-29,21.45
2025-05-30,20.85
2025-06-03,21.29
2025-06-04,21.67
2025-06-05,21.8
2025-06-06,21.0
2025-06-09,21.26
2025-06-10,20.7
2025-06-11,20.68
2025-06-12,20.56
2025-06-13,19.88
2025-06-16,20.28
2025-06-17,20.08
2025-06-18,19.84
2025-06-19,19.4
2025-06-20,18.85
2025-06-23,18.96
2025-06-24,19.6
2025-06-25,19.87
2025-06-26,19.81
2025-06-27,19.88
2025-06-30,20.21
2025-07-01,20.03
2025-07-02,19.79
2025-07-03,19.83
2025-07-04,19.27
2025-07-07,19.24
2025-07-08,19.51
2025-07-09,19.57
2025-07-10,21.53
2025-07-11,21.16
2025-07-14,21.3
2025-07-15,21.19
2025-07-16,21.22
2025-07-17,21.36
2025-07-18,21.71
2025-07-21,21.5
2025-07-22,21.28
2025-07-23,21.23
2025-07-24,21.3
2025-07-25,23.43
2025-07-28,23.08
2025-07-29,23.12
2025-07-30,23.41
2025-07-31,24.36
2025-08-01,24.03
2025-08-04,23.54
2025-08-05,24.52
2025-08-06,24.41
2025-08-07,24.42
2025-08-08,23.88
2025-08-11,23.86
2025-08-12,23.32
2025-08-13,23.38
2025-08-14,23.78
2025-08-15,24.74
2025-08-18,24.77
2025-08-19,25.01
2025-08-20,24.84
2025-08-21,24.12
2025-08-22,24.36
2025-08-25,24.22
2025-08-26,23.94
2025-08-27,23.42
2025-08-28,22.51
2025-08-29,22.38
2025-09-01,22.87
2025-09-02,22.44
2025-09-03,22.1
2025-09-04,21.26
2025-09-05,21.68
2025-09-08,22.03
2025-09-09,22.27
2025-09-10,22.2
2025-09-11,22.5
2025-09-12,22.28
2025-09-15,21.9
2025-09-16,22.2
2025-09-17,22.06
2025-09-18,21.46
2025-09-19,21.38
2025-09-22,21.29
2025-09-23,20.95
2025-09-24,21.38
2025-09-25,21.52
2025-09-26,20.98
2025-09-29,20.58
2025-09-30,20.58
2025-10-09,22.64
2025-10-10,22.86
2025-10-13,22.77
2025-10-14,23.51
2025-10-15,23.19
2025-10-16,22.51
2025-10-17,22.64
2025-10-20,23.49
2025-10-21,23.28
2025-10-22,23.41
2025-10-23,23.04
2025-10-24,23.24
2025-10-27,22.71
2025-10-28,21.6
2025-10-29,21.56
2025-10-30,21.23
2025-10-31,21.64
2025-11-03,21.74
2025-11-04,21.62
2025-11-05,21.5
2025-11-06,21.31
2025-11-07,21.01
2025-11-10,21.22
2025-11-11,21.26
2025-11-12,20.92
2025-11-13,20.94
2025-11-14,20.85
2025-11-17,21.21
2025-11-18,21.35
2025-11-19,21.08
2025-11-20,21.5
2025-11-21,21.48
2025-11-24,21.92
2025-11-25,22.02
2025-11-26,21.5
2025-11-27,21.31
2025-11-28,21.93
2025-12-01,21.93
2025-12-02,21.91
2025-12-03,21.95
2025-12-04,21.12
2025-12-05,20.85
2025-12-08,20.94
2025-12-09,20.85
2025-12-10,20.35
2025-12-11,19.57
2025-12-12,19.64
2025-12-15,19.2
2025-12-16,19.02
2025-12-17,20.92
2025-12-18,20.06
2025-12-19,20.51
2025-12-22,20.52
2025-12-23,20.09
2025-12-24,20.19
2025-12-25,20.34
2025-12-26,20.28
