date,close_raw
2025-06-10,77.42
2025-06-11,78.39
2025-06-12,81.06
2025-06-13,80.14
2025-06-16,79.54
2025-06-17,78.21
2025-06-18,79.23
2025-06-19,76.44
2025-06-20,76.41
2025-06-23,77.5
2025-06-24,82.03
2025-06-25,81.88
2025-06-26,82.99
2025-06-27,82.27
2025-06-30,82.6
2025-07-01,81.96
2025-07-02,80.7
2025-07-03,81.4
2025-07-04,79.9
2025-07-07,80.2
2025-07-08,81.63
2025-07-09,81.96
2025-07-10,81.03
2025-07-11,80.77
2025-07-14,81.04
2025-07-15,80.55
2025-07-16,80.9
2025-07-17,81.27
2025-07-18,80.8
2025-07-21,83.18
2025-07-22,82.43
2025-07-23,81.2
2025-07-24,82.06
2025-07-25,82.6
2025-07-28,83.31
2025-07-29,84.98
2025-07-30,83.42
2025-07-31,82.15
2025-08-01,83.08
2025-08-04,84.49
2025-08-05,84.9
2025-08-06,85.46
2025-08-07,84.56
2025-08-08,83.58
2025-08-11,85.78
2025-08-12,85.52
2025-08-13,85.36
2025-08-14,82.79
2025-08-15,84.25
2025-08-18,86.8
2025-08-19,87.1
2025-08-20,87.45
2025-08-21,87.52
2025-08-22,91.35
2025-08-25,90.5
2025-08-26,92.28
2025-08-27,88.7
2025-08-28,90.75
2025-08-29,93.15
2025-09-01,96.68
2025-09-02,93.21
2025-09-03,89.73
2025-09-04,88.67
2025-09-05,94.39
2025-09-08,93.32
2025-09-09,92.24
2025-09-10,91.53
2025-09-11,93.09
2025-09-12,90.94
2025-09-15,89.68
2025-09-16,90.6
2025-09-17,89.9
2025-09-18,87.27
2025-09-19,87.8
2025-09-22,89.11
2025-09-23,88.54
2025-09-24,90.7
2025-09-25,103.5
2025-09-26,98.41
2025-09-29,98.5
2025-09-30,99.82
2025-10-09,98.53
2025-10-10,95.42
2025-10-13,93.77
2025-10-14,90.35
2025-10-15,93.19
2025-10-16,91.85
2025-10-17,88.39
2025-10-20,92.38
2025-10-21,91.9
2025-10-22,92.4
2025-10-23,92.17
2025-10-24,96.75
2025-10-27,97.47
2025-10-28,97.48
2025-10-29,97.65
2025-10-30,97.98
2025-10-31,96.85
2025-11-03,95.1
2025-11-04,96.11
2025-11-05,96.06
2025-11-06,98.95
2025-11-07,96.33
2025-11-10,95.04
2025-11-11,93.37
2025-11-12,102.4
2025-11-13,110.33
2025-11-14,104.14
2025-11-17,101.72
2025-11-18,99.07
2025-11-19,95.72
2025-11-20,104.07
2025-11-21,96.49
2025-11-24,99.0
2025-11-25,100.5
2025-11-26,97.13
2025-11-27,97.26
2025-11-28,98.15
2025-12-01,100.34
2025-12-02,97.36
2025-12-03,94.81
2025-12-04,93.05
2025-12-05,95.17
2025-12-08,96.41
2025-12-09,98.93
2025-12-10,100.95
2025-12-11,102.89
2025-12-12,105.0
2025-12-15,105.17
2025-12-16,103.31
2025-12-17,103.42
2025-12-18,103.81
2025-12-19,105.0
2025-12-22,107.28
2025-12-23,106.5
2025-12-24,106.52
2025-12-25,107.5
2025-12-26,104.69
2025-12-29,105.69
2025-12-30,103.46
2025-12-31,103.55
2026-01-05,106.0
2026-01-06,104.7
2026-01-07,103.44
2026-01-08,106.16
2026-01-09,104.59
2026-01-12,104.86
2026-01-13,102.5
2026-01-14,103.52
2026-01-15,102.88
2026-01-16,106.87
2026-01-19,106.27
2026-01-20,105.08
2026-01-21,108.9
2026-01-22,108.7
2026-01-23,109.13
2026-01-26,105.29
2026-01-27,105.78
2026-01-28,104.97
2026-01-29,101.94
2026-01-30,100.38
2026-02-02,97.48
2026-02-03,100.58
2026-02-04,96.31
2026-02-05,97.72
2026-02-06,96.88
2026-02-09,96.88
2026-02-10,96.77
2026-02-11,96.77
2026-02-12,97.84
2026-02-13,97.9
2026-02-24,98.81
2026-02-25,99.59
2026-02-26,103.78
2026-02-27,102.25
2026-03-02,99.25
2026-03-03,95.54
2026-03-04,93.37
2026-03-05,93.1
2026-03-06,93.61
2026-03-09,92.94
2026-03-10,96.61
2026-03-11,97.2
2026-03-12,95.01
2026-03-13,94.31
2026-03-16,94.0
2026-03-17,91.3
2026-03-18,92.56
2026-03-19,91.77
2026-03-20,90.2
2026-03-23,84.89
2026-03-24,86.0
2026-03-25,87.4
2026-03-26,85.89
2026-03-27,86.6
