date,close_raw
2025-11-14,12.42
2025-11-17,12.04
2025-11-18,11.63
2025-11-19,11.53
2025-11-20,11.46
2025-11-21,11.09
2025-11-24,11.11
2025-11-25,11.18
2025-11-26,11.14
2025-11-27,11.13
2025-11-28,11.21
2025-12-01,11.34
2025-12-02,11.26
2025-12-03,11.33
2025-12-04,11.34
2025-12-05,11.35
2025-12-08,11.34
2025-12-09,11.25
2025-12-10,11.36
2025-12-11,11.37
2025-12-12,11.23
2025-12-15,11.36
2025-12-16,11.3
2025-12-17,11.32
2025-12-18,11.32
2025-12-19,11.58
2025-12-22,11.59
2025-12-23,11.51
2025-12-24,11.49
2025-12-25,11.53
2025-12-26,11.45
2025-12-29,11.21
2025-12-30,11.18
2025-12-31,11.16
2026-01-05,11.17
2026-01-06,11.43
2026-01-07,11.41
2026-01-08,11.37
2026-01-09,11.43
2026-01-12,11.53
2026-01-13,11.59
2026-01-14,11.51
2026-01-15,11.64
2026-01-16,11.66
2026-01-19,11.83
2026-01-20,11.95
2026-01-21,11.89
2026-01-22,11.96
2026-01-23,11.89
2026-01-26,11.93
2026-01-27,11.84
2026-01-28,11.83
2026-01-29,11.92
2026-01-30,11.99
2026-02-02,11.6
2026-02-03,11.65
2026-02-04,11.87
2026-02-05,11.86
2026-02-06,11.82
2026-02-09,11.82
2026-02-10,11.78
2026-02-11,11.84
2026-02-12,11.98
2026-02-13,11.48
2026-02-24,11.94
2026-02-25,12.07
2026-02-26,12.23
2026-02-27,12.53
2026-03-02,12.48
2026-03-03,13.73
2026-03-04,12.56
2026-03-05,12.25
2026-03-06,12.35
2026-03-09,12.09
2026-03-10,12.13
2026-03-11,12.03
2026-03-12,12.1
2026-03-13,12.08
2026-03-16,12.27
2026-03-17,12.29
2026-03-18,12.41
2026-03-19,12.07
2026-03-20,11.9
2026-03-23,11.4
2026-03-24,11.85
2026-03-25,12.01
2026-03-26,12.13
2026-03-27,12.08
2026-03-30,12.05
2026-03-31,11.75
2026-04-01,12.93
2026-04-02,13.16
2026-04-03,12.99
2026-04-07,12.98
2026-04-08,13.2
2026-04-09,13.11
2026-04-10,13.19
