date,close_raw
2013-05-21,9.7
2013-05-22,10.09
2013-05-23,9.74
2013-05-24,10.04
2013-05-27,9.85
2013-05-28,9.64
2013-05-29,9.69
2013-05-30,9.39
2013-05-31,9.11
2013-06-03,9.41
2013-06-04,9.55
2013-06-05,9.27
2013-06-06,9.11
2013-06-07,8.4
2013-06-13,8.78
2013-06-14,8.98
2013-06-17,9.36
2013-06-18,9.56
2013-06-19,9.42
2013-06-20,8.69
2013-06-21,9.55
2013-06-24,9.33
2013-06-25,9.8
2013-06-26,10.34
2013-06-27,9.81
2013-06-28,9.52
2013-07-01,9.76
2013-07-02,10.12
2013-07-03,10.2
2013-07-04,9.95
2013-07-05,9.44
2013-07-08,9.3
2013-07-09,9.06
2013-07-10,9.45
2013-07-11,9.63
2013-07-12,10.21
2013-07-15,10.5
2013-07-16,11.55
2013-07-17,11.41
2013-07-18,11.57
2013-07-19,11.25
2013-07-22,11.79
2013-07-23,12.34
2013-07-24,12.11
2013-07-25,11.87
2013-07-26,11.86
2013-07-29,11.59
2013-07-30,11.25
2013-07-31,11.57
2013-08-01,11.88
2013-08-02,11.87
2013-08-05,11.93
2013-08-06,12.07
2013-08-07,12.69
2013-08-08,13.96
2013-08-09,14.34
2013-08-12,14.0
2013-08-13,14.13
2013-08-14,13.88
2013-08-15,14.09
2013-08-16,13.51
2013-08-19,13.72
2013-08-20,13.93
2013-08-21,14.89
2013-08-22,15.16
2013-08-23,14.94
2013-08-26,14.94
2013-08-27,14.76
2013-08-28,14.49
2013-08-29,14.8
2013-08-30,15.3
2013-09-02,14.37
2013-09-03,14.65
2013-09-04,15.09
2013-09-05,15.18
2013-09-06,14.79
2013-09-09,14.05
2013-09-10,14.36
2013-09-11,13.52
2013-09-12,13.44
2013-09-13,13.7
2013-09-16,15.07
2013-09-17,15.07
2013-09-18,15.81
2013-09-23,15.91
2013-09-24,15.3
2013-09-25,15.31
2013-09-26,15.05
2013-09-27,15.95
2013-09-30,16.83
2013-10-08,18.51
2013-10-09,18.46
2013-10-10,18.99
2013-10-11,18.62
2013-10-14,18.07
2013-10-15,18.1
2013-10-16,17.17
2013-10-17,17.52
2013-10-18,17.5
2013-10-21,18.92
2013-10-22,18.42
2013-10-23,16.58
2013-10-24,16.41
2013-10-25,16.03
2013-10-28,16.93
2013-10-29,16.65
2013-10-30,16.32
2013-10-31,15.17
2013-11-01,15.58
2013-11-04,16.02
2013-11-05,16.8
2013-11-06,17.62
2013-11-07,17.37
2013-11-08,16.44
2013-11-11,16.8
2013-11-12,17.17
2013-11-13,16.25
2013-11-14,16.76
2013-11-15,16.9
2013-11-18,17.74
2013-11-19,17.81
2013-11-20,17.89
2013-11-21,17.64
2013-11-22,16.86
2013-11-25,16.3
2013-11-26,16.58
2013-11-27,16.68
2013-11-28,16.63
2013-11-29,16.31
2013-12-02,15.89
2013-12-03,16.31
2013-12-04,16.56
2013-12-05,16.02
2013-12-06,15.7
2013-12-09,15.34
2013-12-10,15.53
2013-12-11,14.94
2013-12-12,14.95
2013-12-13,15.19
2013-12-16,15.41
2014-01-13,14.92
2014-01-14,15.34
2014-01-15,16.58
2014-01-16,16.76
2014-01-17,16.52
2014-01-20,16.43
2014-01-21,16.46
2014-01-22,16.85
2014-01-23,17.44
2014-01-24,17.56
2014-01-27,16.38
2014-01-28,16.0
2014-01-29,16.25
2014-01-30,15.4
2014-02-07,15.42
2014-02-10,16.15
2014-02-11,16.95
2014-02-12,16.76
2014-02-13,16.2
2014-02-14,15.92
2014-02-17,16.42
2014-02-18,16.11
2014-02-19,15.84
2014-02-20,15.44
2014-02-21,15.14
2014-02-24,14.48
2014-02-25,13.03
2014-02-26,12.99
2014-02-27,13.17
2014-02-28,12.59
2014-03-03,12.44
2014-03-04,12.79
2014-03-05,12.7
2014-03-06,12.2
2014-03-07,12.99
2014-03-10,13.28
2014-03-11,13.2
2014-03-12,13.1
2014-03-13,13.58
2014-03-14,13.35
2014-03-17,13.43
2014-03-18,13.26
2014-03-19,12.64
2014-03-20,12.32
2014-03-21,12.47
2014-03-24,13.54
2014-03-25,13.5
2014-03-26,13.46
2014-03-27,13.49
2014-03-28,13.11
2014-03-31,13.15
2014-04-01,13.35
2014-04-02,13.48
2014-04-03,13.44
2014-04-04,13.98
2014-04-08,14.37
2014-04-09,14.5
2014-04-10,14.51
2014-04-11,14.52
2014-04-14,14.37
2014-04-15,15.02
2014-04-16,14.91
2014-04-17,14.86
2014-04-18,15.05
2014-04-21,14.61
2014-04-22,14.11
2014-04-23,14.41
2014-04-24,14.24
2014-04-25,13.52
2014-04-28,13.11
2014-04-29,13.51
2014-04-30,13.51
2014-05-05,13.55
2014-05-06,13.72
2014-05-07,13.21
2014-05-08,13.25
2014-05-09,13.42
2014-05-12,13.65
2014-05-13,13.3
2014-05-14,13.45
2014-05-15,13.13
2014-05-16,12.97
2014-05-19,13.02
2014-05-20,13.13
2014-05-21,13.01
2014-05-22,13.03
2014-05-23,13.15
2014-05-26,13.58
2014-05-27,13.6
2014-05-28,13.54
2014-05-29,13.44
2014-05-30,13.56
2014-06-03,13.33
2014-06-04,13.0
2014-06-05,13.0
2014-06-06,12.89
2014-06-09,13.02
2014-06-10,13.03
2014-06-11,13.39
2014-06-12,13.52
2014-06-13,13.48
2014-06-16,13.96
2014-06-17,14.09
2014-06-18,15.5
2014-07-01,16.25
2014-07-02,15.93
2014-07-03,15.97
2014-07-04,15.59
2014-07-07,15.83
2014-07-08,16.15
2014-07-09,15.61
2014-07-10,15.09
2014-07-11,15.13
2014-07-14,15.31
2014-07-15,15.29
2014-07-16,15.13
2014-07-17,15.11
2014-07-18,15.29
2014-07-21,15.71
2014-07-22,15.94
2014-07-23,16.39
2014-07-24,16.16
2014-07-25,15.98
2014-07-28,16.89
2014-07-29,16.88
2014-07-30,16.52
2014-07-31,16.69
2014-08-01,15.89
2014-08-04,16.13
2014-08-05,16.25
2014-08-06,17.29
2014-08-07,17.64
2014-08-08,17.32
2014-08-11,18.2
2014-08-12,18.12
2014-08-13,18.0
2014-08-14,17.85
2014-08-15,17.91
2014-08-18,18.5
2014-08-19,18.42
2014-08-20,18.53
2014-08-21,18.55
2014-08-22,19.44
2014-08-25,19.58
2014-08-26,18.71
2014-08-27,18.98
2014-08-28,19.19
2014-08-29,19.47
2014-09-01,19.8
2014-09-02,19.85
2014-09-03,20.26
2014-09-04,20.61
2014-09-05,20.59
2014-09-09,20.61
2014-09-10,21.23
2014-09-11,21.63
2014-09-12,21.83
2014-09-15,21.86
2014-09-16,20.47
2014-09-17,20.07
2014-09-18,20.42
2014-09-19,19.91
2014-09-22,19.97
2014-09-23,19.96
2014-09-24,20.41
2014-09-25,21.01
2014-09-26,20.86
2014-09-29,20.35
2014-09-30,20.75
2014-10-08,20.76
2014-10-09,20.35
2014-10-10,19.21
2014-10-13,19.22
2014-10-14,19.69
2014-10-15,19.37
2014-10-16,18.75
2014-10-17,18.54
2014-10-20,19.0
2014-10-21,18.99
2014-10-23,18.71
2014-10-24,18.57
2014-10-27,19.27
2014-10-28,19.5
2014-10-29,19.4
2014-10-30,19.43
2014-10-31,19.63
2014-11-03,19.54
2014-11-04,19.29
2014-11-05,19.14
2014-11-06,19.54
2014-11-07,19.17
2014-11-10,19.39
2014-11-11,19.2
2014-11-12,19.01
2014-11-13,18.21
2014-11-14,18.09
2014-11-17,17.88
2014-11-18,17.79
2014-11-19,18.06
2014-11-20,17.84
2014-11-21,18.2
2014-11-24,18.45
2014-11-25,19.0
2014-11-26,18.75
2014-11-27,18.12
2014-11-28,17.87
2014-12-01,17.2
2014-12-02,17.28
2014-12-03,17.08
2014-12-04,17.34
2014-12-05,16.56
2014-12-08,16.34
2014-12-09,16.38
2014-12-10,17.45
2014-12-11,17.52
2014-12-12,17.25
2014-12-15,17.54
2014-12-16,17.55
2014-12-17,17.29
2014-12-18,17.9
2014-12-19,17.62
2014-12-22,16.7
2014-12-23,16.17
2014-12-24,17.44
2014-12-25,18.02
2014-12-26,18.3
2014-12-29,20.13
2014-12-30,22.14
2014-12-31,20.84
2015-01-05,21.2
2015-01-06,21.57
2015-01-07,22.25
2015-01-08,21.9
2015-01-09,22.34
2015-01-12,23.08
2015-01-13,24.78
2015-01-14,26.37
2015-01-15,24.99
2015-01-16,25.33
2015-01-19,23.86
2015-01-20,25.46
2015-01-21,25.55
2015-01-22,25.8
2015-01-23,24.72
2015-01-26,24.88
2015-01-27,24.37
2015-01-28,24.33
2015-01-29,24.55
2015-01-30,24.75
2015-02-02,25.49
2015-02-03,25.38
2015-02-04,27.0
2015-02-05,26.82
2015-02-06,25.59
2015-02-09,24.38
2015-02-10,24.83
2015-02-11,24.75
2015-02-12,25.29
2015-02-13,25.66
2015-02-16,26.9
2015-02-17,25.93
2015-02-25,26.14
2015-02-26,26.03
2015-02-27,26.55
2015-03-02,28.2
2015-03-03,28.29
2015-03-04,28.88
2015-03-05,28.36
2015-03-06,30.34
2015-03-09,32.25
2015-03-10,32.05
2015-03-11,34.28
2015-03-12,32.5
2015-03-13,32.89
2015-03-16,33.98
2015-03-17,36.45
2015-03-18,37.83
2015-03-19,39.22
2015-03-20,43.14
2015-03-23,47.45
2015-03-24,49.91
2015-03-25,54.59
2015-03-26,49.13
2015-03-27,47.48
2015-03-30,46.99
2015-03-31,51.69
2015-04-01,56.86
2015-04-02,60.61
2015-04-03,60.53
2015-04-07,62.89
2015-04-08,60.11
2015-04-09,57.89
2015-04-10,63.68
2015-04-13,68.22
2015-04-14,64.74
2015-04-15,58.27
2015-04-16,59.42
2015-04-17,55.22
2015-04-20,49.73
2015-04-21,54.26
2015-04-22,55.99
2015-04-23,54.27
2015-04-24,59.7
2015-04-27,60.39
2015-04-28,54.47
2015-04-29,55.49
2015-04-30,53.07
2015-05-04,53.98
2015-05-05,17.77
2015-05-06,16.84
2015-05-07,15.19
2015-05-08,16.24
2015-05-11,17.28
2015-05-12,18.32
2015-05-13,18.25
2015-05-14,19.72
2015-05-15,18.56
2015-05-18,17.8
2015-05-19,18.0
2015-05-20,18.39
2015-05-21,18.44
2015-05-22,20.28
2015-05-25,20.62
2015-05-26,21.39
2015-05-27,22.75
2015-05-28,20.48
2015-05-29,19.62
2015-06-01,20.29
2015-06-02,21.37
2015-06-03,21.84
2015-06-04,21.19
2015-06-05,21.55
2015-06-08,21.05
2015-06-09,21.21
2015-06-10,21.2
2015-06-11,20.61
2015-06-12,20.8
2015-06-15,19.7
2015-06-16,18.1
2015-06-17,18.34
2015-06-18,18.18
2015-06-19,17.54
2015-06-23,17.22
2015-06-24,17.86
2015-06-25,16.73
2015-06-26,15.51
2015-06-29,14.51
2015-06-30,15.74
2015-07-01,14.26
2015-07-02,13.21
2015-07-03,11.89
2015-07-06,11.69
2015-07-07,10.52
2015-07-08,9.7
2015-07-09,10.67
2015-07-10,11.74
2015-07-13,12.91
2015-07-14,13.52
2015-07-15,12.17
2015-07-16,13.14
2015-07-17,13.75
2015-07-20,13.8
2015-07-21,13.66
2015-07-22,13.68
2015-07-23,14.32
2015-07-24,14.67
2015-07-27,13.2
2015-07-28,12.77
2015-07-29,13.58
2015-07-30,13.0
2015-07-31,12.59
2015-08-03,11.97
2015-08-04,12.78
2015-08-05,12.4
2015-08-06,13.23
2015-08-07,13.47
2015-08-10,14.1
2015-08-11,14.29
2015-08-12,13.72
2015-08-13,13.97
2015-08-14,13.81
2015-08-17,13.87
2015-08-18,12.8
2015-08-19,13.02
2015-08-20,12.36
2015-08-21,11.59
2015-08-24,10.44
2015-08-25,9.4
2015-08-26,9.05
2015-08-27,9.73
2015-08-28,10.36
2015-08-31,9.54
2015-09-01,8.79
2015-09-02,9.19
2015-09-07,9.32
2015-09-08,9.79
2015-09-09,10.38
2015-09-10,9.88
2015-09-11,9.92
2015-09-14,8.93
2015-09-15,8.08
2015-09-16,8.89
2015-09-17,8.6
2015-09-18,8.78
2015-09-21,9.38
2015-09-22,9.42
2015-09-23,9.18
2015-09-24,9.44
2015-09-25,9.56
2015-09-28,9.47
2015-09-29,9.11
2015-09-30,9.15
2015-10-08,9.58
2015-10-09,9.66
2015-10-12,10.63
2015-10-13,11.69
2015-10-14,12.1
2015-10-15,12.43
2015-10-16,12.36
2015-10-19,12.53
2015-10-20,12.78
2015-10-21,11.5
2015-10-22,11.8
2015-10-23,11.9
2015-10-26,12.87
2015-10-27,12.49
2015-10-28,12.33
2015-10-29,12.52
2015-10-30,12.33
2015-11-02,11.82
2015-11-03,12.01
2015-11-04,12.6
2015-11-05,12.39
2015-11-06,12.78
2015-11-09,12.9
2015-11-10,12.59
2015-11-11,13.68
2015-11-12,13.4
2015-11-13,13.73
2015-11-16,14.08
2015-11-17,13.79
2015-11-18,13.29
2015-11-19,14.12
2015-11-20,13.98
2015-11-23,13.74
2015-11-24,13.97
2015-11-25,13.89
2015-11-26,13.93
2015-11-27,12.77
2015-11-30,13.75
2015-12-01,14.05
2015-12-02,13.77
2015-12-03,14.56
2015-12-04,14.31
2015-12-07,14.17
2015-12-08,13.7
2015-12-09,13.61
2015-12-10,13.63
2015-12-11,13.24
2015-12-14,13.53
2015-12-15,13.54
2015-12-16,13.52
2015-12-17,13.92
2015-12-18,13.97
2015-12-21,14.02
2015-12-22,14.24
2015-12-30,14.24
2015-12-31,13.65
2016-01-04,12.36
2016-01-05,11.88
2016-01-06,12.12
2016-01-07,11.38
2016-01-08,12.41
2016-01-11,11.49
2016-01-12,11.57
2016-01-13,11.53
2016-01-14,12.14
2016-01-15,12.2
2016-01-18,12.53
2016-01-19,12.92
2016-01-20,12.48
2016-01-21,11.89
2016-01-22,11.65
2016-01-25,12.11
2016-01-26,11.16
2016-01-27,10.26
2016-01-28,9.95
2016-01-29,10.41
2016-02-01,10.16
2016-02-02,10.47
2016-02-03,10.69
2016-02-04,11.08
2016-02-05,10.91
2016-02-15,10.78
2016-02-16,11.17
2016-02-17,11.19
2016-02-18,11.09
2016-02-19,11.3
2016-02-22,11.45
2016-02-23,11.33
2016-02-24,11.77
2016-02-25,10.6
2016-02-26,10.87
2016-02-29,10.59
2016-03-01,10.84
2016-03-02,11.26
2016-03-03,11.17
2016-03-04,11.25
2016-03-07,11.45
2016-03-08,11.39
2016-03-09,11.35
2016-03-10,11.15
2016-03-11,11.2
2016-03-14,11.53
2016-03-15,11.72
2016-03-16,11.61
2016-03-17,12.09
2016-03-18,12.09
2016-03-21,12.35
2016-03-22,12.29
2016-03-23,12.27
2016-03-24,12.06
2016-03-25,12.12
2016-03-28,12.42
2016-03-29,12.38
2016-03-30,12.78
2016-03-31,12.65
2016-04-01,12.65
2016-04-05,12.7
2016-04-06,13.03
2016-04-07,12.78
2016-04-08,12.52
2016-04-11,12.97
2016-04-12,13.18
2016-04-13,13.3
2016-04-14,13.35
2016-04-15,13.3
2016-04-18,12.86
2016-04-19,12.86
2016-04-20,12.36
2016-04-21,12.05
2016-04-22,12.2
2016-04-25,12.21
2016-04-26,12.31
2016-04-27,12.32
2016-04-28,12.39
2016-04-29,12.44
2016-05-03,12.69
2016-05-04,13.05
2016-05-05,12.89
2016-05-06,12.32
2016-05-09,12.17
2016-05-10,11.97
2016-05-11,12.17
2016-05-12,12.33
2016-05-13,12.34
2016-05-16,12.46
2016-05-17,12.16
2016-05-18,11.7
2016-05-19,11.8
2016-05-20,11.75
2016-05-23,11.93
2016-05-24,11.69
2016-05-25,11.68
2016-05-26,11.53
2016-05-27,11.4
2016-05-30,11.42
2016-05-31,12.04
2016-06-01,12.0
2016-06-02,12.05
2016-06-03,12.49
2016-06-06,12.73
2016-06-07,12.63
2016-06-08,12.58
2016-06-13,12.21
2016-06-14,12.73
2016-06-15,13.15
2016-06-16,13.08
2016-06-17,13.13
2016-06-20,12.97
2016-06-21,12.65
2016-06-22,13.21
2016-06-23,12.84
2016-06-24,12.56
2016-06-27,12.92
2016-06-28,12.99
2016-06-29,13.0
2016-06-30,13.05
2016-07-01,13.06
2016-07-04,13.79
2016-07-05,13.73
2016-07-06,13.74
2016-07-07,13.77
2016-07-08,13.5
2016-07-11,13.52
2016-07-12,13.73
2016-07-13,13.84
2016-07-14,13.66
2016-07-15,13.68
2016-07-18,13.43
2016-07-19,14.28
2016-07-20,14.3
2016-07-21,15.49
2016-07-22,15.98
2016-07-25,15.9
2016-07-26,15.86
2016-07-27,15.42
2016-07-28,15.46
2016-07-29,14.68
2016-08-01,14.91
2016-08-02,14.84
2016-08-03,15.08
2016-08-04,15.16
2016-08-05,15.22
2016-08-08,15.3
2016-08-09,15.55
2016-08-10,15.3
2016-08-11,14.88
2016-08-12,14.97
2016-08-15,15.34
2016-08-16,15.68
2016-08-17,15.57
2016-08-18,15.48
2016-08-19,15.32
2016-08-22,15.44
2016-08-23,15.3
2016-08-24,15.16
2016-08-25,14.69
2016-08-26,15.04
2016-08-29,15.12
2016-08-30,15.13
2016-08-31,15.15
2016-09-01,15.36
2016-09-02,15.12
2016-09-05,14.95
2016-09-06,15.02
2016-09-07,14.84
2016-09-08,14.77
2016-09-09,14.58
2016-09-12,14.19
2016-09-13,14.2
2016-09-14,14.27
2016-09-19,14.33
2016-09-20,14.11
2016-09-21,14.07
2016-09-22,14.12
2016-09-23,13.98
2016-09-26,13.63
2016-09-27,13.76
2016-09-29,13.59
2016-09-30,13.5
2016-10-10,13.82
2016-10-11,13.77
2016-10-12,14.05
2016-10-13,14.0
2016-10-14,14.38
2016-10-17,14.26
2016-10-18,14.42
2016-10-19,14.22
2016-10-20,14.15
2016-10-21,14.12
2016-10-24,14.34
2016-10-25,14.18
2016-10-26,13.88
2016-10-27,13.91
2016-10-28,13.95
2016-10-31,13.88
2016-11-01,14.18
2016-11-02,14.15
2016-11-03,14.13
2016-11-04,13.89
2016-11-07,13.88
2016-11-08,13.93
2016-11-09,13.87
2016-11-10,13.96
2016-11-11,13.82
2016-11-14,13.78
2016-11-15,13.85
2016-11-16,14.26
2016-11-17,14.12
2016-11-18,13.92
2016-11-21,13.91
2016-11-22,13.93
2016-11-23,13.94
2016-11-24,13.79
2016-11-25,13.78
2016-11-28,13.85
2016-11-29,13.82
2016-11-30,13.76
2016-12-01,13.76
2016-12-02,13.52
2016-12-05,13.57
2016-12-06,13.55
2016-12-07,13.62
2016-12-08,13.61
2016-12-09,13.46
2016-12-12,12.94
2016-12-13,12.94
2016-12-14,12.86
2016-12-15,12.99
2016-12-16,13.03
2016-12-19,13.16
2016-12-20,13.35
2016-12-21,13.37
2016-12-22,13.32
2016-12-23,13.42
2016-12-26,13.46
2016-12-27,13.45
2016-12-28,13.55
2016-12-29,13.53
2016-12-30,13.39
2017-01-03,13.51
2017-01-04,13.53
2017-01-05,13.64
2017-01-06,13.52
2017-01-09,13.95
2017-01-10,14.0
2017-01-11,13.9
2017-01-12,13.69
2017-01-13,13.94
2017-01-16,14.07
2017-01-17,14.08
2017-01-18,14.2
2017-01-19,14.21
2017-01-20,14.17
2017-01-23,14.28
2017-01-24,14.36
2017-01-25,14.34
2017-01-26,14.6
2017-02-03,14.48
2017-02-06,14.45
2017-02-07,14.38
2017-02-08,14.33
2017-02-09,14.36
2017-02-10,14.38
2017-02-13,14.53
2017-02-14,14.43
2017-02-15,14.3
2017-02-16,14.34
2017-02-17,14.07
2017-02-20,14.44
2017-02-21,14.47
2017-02-22,14.24
2017-02-23,14.34
2017-02-24,14.38
2017-02-27,14.6
2017-02-28,14.72
2017-03-01,14.75
2017-03-02,14.58
2017-03-03,14.97
2017-03-06,14.85
2017-03-07,14.92
2017-03-08,14.71
2017-03-09,14.6
2017-03-10,14.76
2017-03-13,14.85
2017-03-14,15.38
2017-03-15,15.32
2017-03-16,15.77
2017-03-17,15.71
2017-03-20,15.75
2017-03-21,15.99
2017-03-22,15.99
2017-03-23,15.75
2017-03-24,16.14
2017-03-27,16.04
2017-03-28,15.97
2017-03-29,15.7
2017-03-30,15.93
2017-03-31,15.82
2017-04-05,16.03
2017-04-06,16.77
2017-04-07,16.75
2017-04-10,16.48
2017-04-11,16.55
2017-04-12,16.16
2017-04-13,16.2
2017-04-14,15.84
2017-04-17,16.07
2017-04-18,16.33
2017-04-19,16.39
2017-04-20,16.4
2017-04-21,16.44
2017-04-24,16.16
2017-04-25,16.86
2017-04-26,17.03
2017-04-27,16.93
2017-04-28,16.95
2017-05-02,16.95
2017-05-03,17.19
2017-05-04,17.23
2017-05-05,16.7
2017-05-08,16.13
2017-05-09,16.46
2017-05-10,15.97
2017-05-11,16.22
2017-05-12,16.22
2017-05-15,16.03
2017-05-16,15.45
2017-05-17,15.46
2017-05-18,15.55
2017-05-19,15.43
2017-05-22,14.87
2017-05-23,14.75
2017-05-24,14.52
2017-05-25,14.44
2017-05-26,14.83
2017-05-31,14.79
2017-06-01,14.89
2017-06-02,14.84
2017-06-05,15.35
2017-06-06,15.29
2017-06-07,15.46
2017-06-08,15.57
2017-06-09,15.65
2017-06-12,15.27
2017-06-13,15.45
2017-06-14,15.38
2017-06-15,15.67
2017-06-16,15.64
2017-06-19,15.63
2017-06-20,15.93
2017-06-21,15.93
2017-06-22,16.2
2017-06-23,16.38
2017-06-26,16.95
2017-06-27,17.16
2017-06-28,17.11
2017-06-29,16.84
2017-06-30,17.1
2017-07-03,17.61
2017-07-04,17.63
2017-07-05,17.57
2017-07-06,18.28
2017-07-07,18.31
2017-07-10,17.87
2017-07-11,17.9
2017-07-12,17.88
2017-07-13,17.52
2017-07-14,17.81
2017-07-17,17.97
2017-07-18,17.78
2017-07-19,18.91
2017-07-20,19.78
2017-07-21,19.93
2017-07-24,19.67
2017-07-25,19.56
2017-07-26,19.8
2017-07-27,19.98
2017-07-28,20.99
2017-07-31,22.34
2017-08-01,22.11
2017-08-02,22.04
2017-08-03,22.86
2017-08-04,21.37
2017-08-07,21.54
2017-08-08,21.12
2017-08-09,20.96
2017-08-10,21.17
2017-08-11,21.27
2017-08-14,21.09
2017-08-15,21.34
2017-08-16,20.0
2017-08-17,20.09
2017-08-18,20.63
