date,close_raw
2023-04-27,70.48
2023-04-28,72.43
2023-05-04,68.94
2023-05-05,67.41
2023-05-08,67.88
2023-05-09,75.03
2023-05-10,74.3
2023-05-11,85.32
2023-05-12,87.0
2023-05-15,83.45
2023-05-16,89.85
2023-05-17,89.0
2023-05-18,86.31
2023-05-19,91.9
2023-05-22,88.9
2023-05-23,83.35
2023-05-24,84.45
2023-05-25,84.68
2023-05-26,84.68
2023-05-29,91.65
2023-05-30,90.73
2023-05-31,93.22
2023-06-01,92.35
2023-06-02,89.14
2023-06-05,93.57
2023-06-06,95.85
2023-06-07,93.22
2023-06-08,87.21
2023-06-09,89.2
2023-06-12,87.1
2023-06-13,87.95
2023-06-14,85.55
2023-06-15,81.73
2023-06-16,83.39
2023-06-19,83.87
2023-06-20,81.66
2023-06-21,77.65
2023-06-26,77.36
2023-06-27,76.64
2023-06-28,79.25
2023-06-29,79.53
2023-06-30,79.7
2023-07-03,82.88
2023-07-04,81.91
2023-07-05,79.35
2023-07-06,79.12
2023-07-07,78.29
2023-07-10,77.45
2023-07-11,78.18
2023-07-12,74.8
2023-07-13,76.79
2023-07-14,76.03
2023-07-17,74.53
2023-07-18,84.05
2023-07-19,85.07
2023-07-20,85.2
2023-07-21,87.67
2023-07-24,84.6
2023-07-25,86.29
2023-07-26,84.81
2023-07-27,77.4
2023-07-28,73.81
2023-07-31,74.27
2023-08-01,74.95
2023-08-02,74.2
2023-08-03,72.79
2023-08-04,71.9
2023-08-07,72.38
2023-08-08,76.05
2023-08-09,73.03
2023-08-10,73.33
2023-08-11,71.85
2023-08-14,70.41
2023-08-15,68.67
2023-08-16,68.37
2023-08-17,69.33
2023-08-18,70.62
2023-08-21,69.7
2023-08-22,71.31
2023-08-23,67.72
2023-08-24,68.59
2023-08-25,61.92
2023-08-28,60.21
2023-08-29,65.26
2023-08-30,67.48
2023-08-31,69.69
2023-09-01,70.93
2023-09-04,69.0
2023-09-05,70.22
2023-09-06,72.46
2023-09-07,72.99
2023-09-08,71.39
2023-09-11,70.36
2023-09-12,71.44
2023-09-13,69.13
2023-09-14,66.98
2023-09-15,67.16
2023-09-18,65.0
2023-09-19,63.91
2023-09-20,63.12
2023-09-21,62.43
2023-09-22,64.7
2023-09-25,64.06
2023-09-26,63.86
2023-09-27,62.73
2023-09-28,63.88
2023-10-09,63.43
2023-10-10,63.91
2023-10-11,65.16
2023-10-12,64.53
2023-10-13,64.5
2023-10-16,62.77
2023-10-17,63.35
2023-10-18,61.8
2023-10-19,64.3
2023-10-20,61.75
2023-10-23,59.66
2023-10-24,62.45
2023-10-25,61.57
2023-10-26,60.9
2023-10-27,62.3
2023-10-30,64.0
2023-10-31,63.43
2023-11-01,63.05
2023-11-02,61.5
2023-11-03,63.98
2023-11-06,65.23
2023-11-07,65.92
2023-11-08,67.38
2023-11-09,66.69
2023-11-10,66.38
2023-11-13,67.24
2023-11-14,69.36
2023-11-15,67.31
2023-11-16,66.46
2023-11-17,67.26
2023-11-20,67.04
2023-11-21,65.67
2023-11-22,64.99
2023-11-23,65.22
2023-11-24,63.0
2023-11-27,63.23
2023-11-28,64.14
2023-11-29,63.96
2023-11-30,62.48
2023-12-01,63.0
2023-12-04,62.81
2023-12-05,60.65
2023-12-06,60.98
2023-12-07,61.14
2023-12-08,61.79
2023-12-11,62.27
2023-12-12,61.84
2023-12-13,60.69
2023-12-14,60.34
2023-12-15,59.91
2023-12-18,58.6
2023-12-19,58.89
2023-12-20,58.49
2023-12-21,58.21
2023-12-22,56.76
2023-12-25,56.27
2023-12-26,54.58
2023-12-27,55.7
2023-12-28,57.18
2023-12-29,57.87
2024-01-02,57.15
2024-01-03,56.18
2024-01-04,55.88
2024-01-05,54.6
2024-01-08,53.0
2024-01-09,53.02
2024-01-10,52.47
2024-01-11,53.27
2024-01-12,52.26
2024-01-15,52.2
2024-01-16,51.81
2024-01-17,50.18
2024-01-18,50.35
2024-01-19,49.17
2024-01-22,46.0
2024-01-23,46.04
2024-01-24,45.9
2024-01-25,47.9
2024-01-26,47.51
2024-01-29,45.16
2024-01-30,43.49
2024-01-31,40.53
2024-02-01,40.09
2024-02-02,37.5
2024-02-05,32.1
2024-02-06,32.6
2024-02-07,30.88
2024-02-08,35.5
2024-02-19,37.36
2024-02-20,37.92
2024-02-21,38.29
2024-02-22,39.85
2024-02-23,41.93
2024-02-26,42.83
2024-02-27,44.25
2024-02-28,40.16
2024-02-29,42.7
2024-03-01,43.95
2024-03-04,44.07
2024-03-05,49.81
2024-03-06,47.66
2024-03-07,45.01
2024-03-08,46.6
2024-03-11,46.19
2024-03-12,46.12
2024-03-13,45.85
2024-03-14,44.6
2024-03-15,45.03
2024-03-18,46.7
2024-03-19,46.43
2024-03-20,47.39
2024-03-21,49.8
2024-03-22,59.76
2024-03-25,53.63
2024-03-26,51.1
2024-03-27,50.1
2024-03-28,51.67
2024-03-29,50.79
2024-04-01,51.46
2024-04-02,49.62
2024-04-03,53.1
2024-04-08,50.03
2024-04-09,47.29
2024-04-10,43.58
2024-04-11,42.69
2024-04-12,42.32
2024-04-15,40.0
2024-04-16,36.34
2024-04-17,39.57
2024-04-18,38.95
2024-04-19,38.25
2024-04-22,37.6
2024-04-23,39.83
2024-04-24,40.56
2024-04-25,40.96
2024-04-26,41.19
2024-04-29,42.69
2024-04-30,41.75
2024-05-06,42.42
2024-05-07,42.8
2024-05-08,42.15
2024-05-09,43.75
2024-05-10,41.23
2024-05-13,39.13
2024-05-14,39.83
2024-05-15,40.36
2024-05-16,40.43
2024-05-17,42.0
2024-05-20,41.89
2024-05-21,41.27
2024-05-22,42.24
2024-05-23,41.29
2024-05-24,39.81
2024-05-27,41.4
2024-05-28,43.11
2024-05-29,42.33
2024-05-30,43.88
2024-05-31,43.18
2024-06-03,44.4
2024-06-04,47.44
2024-06-05,45.91
2024-06-06,49.08
2024-06-07,48.33
2024-06-11,51.43
2024-06-12,49.96
2024-06-13,47.11
2024-06-14,46.38
2024-06-17,47.37
2024-06-18,47.0
2024-06-19,48.45
2024-06-20,48.91
2024-06-21,52.71
2024-06-24,49.41
2024-06-25,45.0
2024-06-26,45.83
2024-06-27,42.86
2024-06-28,42.61
2024-07-01,41.58
2024-07-02,41.5
2024-07-03,42.35
2024-07-04,40.65
2024-07-05,40.06
2024-07-08,39.42
2024-07-09,42.65
2024-07-10,41.51
2024-07-11,42.05
2024-07-12,43.25
2024-07-15,50.11
2024-07-16,47.38
2024-07-17,45.83
2024-07-18,47.05
2024-07-19,47.15
2024-07-22,46.6
2024-07-23,44.24
2024-07-24,42.05
2024-07-25,41.31
2024-07-26,41.86
2024-07-29,41.97
2024-07-30,42.82
2024-07-31,44.08
2024-08-01,44.91
2024-08-02,43.66
2024-08-05,41.03
2024-08-06,41.63
2024-08-07,42.3
2024-08-08,45.67
2024-08-09,47.07
2024-08-12,43.31
2024-08-13,45.97
2024-08-14,45.43
2024-08-15,44.7
2024-08-16,48.44
2024-08-19,46.53
2024-08-20,47.4
2024-08-21,45.14
2024-08-22,42.62
2024-08-23,43.21
2024-08-26,43.71
2024-08-27,43.24
2024-08-28,42.87
2024-08-29,44.14
2024-08-30,45.44
2024-09-02,43.87
2024-09-03,44.26
2024-09-04,43.47
2024-09-05,43.04
2024-09-06,42.85
2024-09-09,43.67
2024-09-10,45.35
2024-09-11,43.95
2024-09-12,45.0
2024-09-13,44.51
2024-09-18,46.0
2024-09-19,45.5
2024-09-20,44.02
2024-09-23,43.52
2024-09-24,44.79
2024-09-25,45.23
2024-09-26,46.42
2024-09-27,48.99
2024-09-30,56.79
2024-10-08,68.15
2024-10-09,65.0
2024-10-10,59.57
2024-10-11,55.35
2024-10-14,58.35
2024-10-15,56.99
2024-10-16,58.8
2024-10-17,58.0
2024-10-18,63.01
2024-10-21,63.22
2024-10-22,63.76
2024-10-23,61.5
2024-10-24,65.0
2024-10-25,67.49
2024-10-28,66.31
2024-10-29,62.6
2024-10-30,61.16
2024-10-31,63.04
2024-11-01,57.69
2024-11-04,59.24
2024-11-05,61.73
2024-11-06,61.48
2024-11-07,63.08
2024-11-08,63.8
2024-11-11,66.95
2024-11-12,67.95
2024-11-13,66.51
2024-11-14,64.03
2024-11-15,60.7
2024-11-18,57.49
2024-11-19,60.5
2024-11-20,60.41
2024-11-21,60.42
2024-11-22,56.85
2024-11-25,58.13
2024-11-26,57.19
2024-11-27,61.0
2024-11-28,59.2
2024-11-29,60.24
2024-12-02,60.32
2024-12-03,61.25
2024-12-04,59.22
2024-12-05,59.71
2024-12-06,60.1
2024-12-09,59.15
2024-12-10,60.24
2024-12-11,61.16
2024-12-12,60.18
2024-12-13,59.19
2024-12-16,58.19
2024-12-17,55.32
2024-12-18,57.12
2024-12-19,57.89
2024-12-20,59.83
2024-12-23,56.69
2024-12-24,57.49
2024-12-25,56.0
2024-12-26,56.98
2024-12-27,56.21
2024-12-30,54.9
2024-12-31,52.38
2025-01-02,50.89
2025-01-03,48.35
2025-01-06,49.4
2025-01-07,50.8
2025-01-08,50.3
2025-01-09,50.45
2025-01-10,49.26
2025-01-13,49.62
2025-01-14,51.74
2025-01-15,51.84
2025-01-16,51.53
2025-01-17,52.0
2025-01-20,52.17
2025-01-21,52.95
2025-01-22,51.85
2025-01-23,51.32
2025-01-24,52.23
2025-01-27,51.11
2025-02-05,52.88
2025-02-06,54.76
2025-02-07,54.48
2025-02-10,58.17
2025-02-11,56.2
2025-02-12,56.97
2025-02-13,55.44
2025-02-14,55.0
2025-02-17,55.58
2025-02-18,53.98
2025-02-19,55.76
2025-02-20,55.9
2025-02-21,57.1
2025-02-24,56.91
2025-02-25,57.21
2025-02-26,57.74
2025-02-27,57.15
2025-02-28,54.0
2025-03-03,53.8
2025-03-04,55.91
2025-03-05,55.75
2025-03-06,56.8
2025-03-07,55.8
2025-03-10,57.06
2025-03-11,56.84
2025-03-12,57.45
2025-03-13,56.12
2025-03-14,57.38
2025-03-17,58.35
2025-03-18,58.4
2025-03-19,57.39
2025-03-20,56.73
2025-03-21,55.11
2025-03-24,54.04
2025-03-25,53.71
2025-03-26,54.14
2025-03-27,55.76
2025-03-28,54.08
2025-03-31,53.77
2025-04-01,55.28
2025-04-02,54.68
2025-04-03,53.88
2025-04-07,43.1
2025-04-08,44.62
2025-04-09,46.48
2025-04-10,47.72
2025-04-11,50.93
2025-04-14,50.94
2025-04-15,50.3
2025-04-16,49.4
2025-04-17,49.4
2025-04-18,47.78
2025-04-21,48.65
2025-04-22,49.12
2025-04-23,49.27
2025-04-24,48.19
2025-04-25,46.99
2025-04-28,46.53
2025-04-29,47.06
2025-04-30,47.09
2025-05-06,48.45
2025-05-07,49.48
2025-05-08,49.5
2025-05-09,48.32
2025-05-12,49.35
2025-05-13,48.7
2025-05-14,48.86
2025-05-15,47.86
2025-05-16,47.49
2025-05-19,47.95
2025-05-20,48.9
2025-05-21,48.27
2025-05-22,47.45
2025-05-23,46.9
2025-05-26,47.3
2025-05-27,46.96
2025-05-28,47.74
2025-05-29,49.02
2025-05-30,48.45
2025-06-03,48.9
2025-06-04,49.32
2025-06-05,50.0
2025-06-06,50.28
2025-06-09,50.7
2025-06-10,50.2
2025-06-11,50.62
2025-06-12,50.96
2025-06-13,49.96
2025-06-16,50.78
2025-06-17,50.84
2025-06-18,51.22
2025-06-19,51.0
2025-06-20,50.77
2025-06-23,51.37
2025-06-24,52.87
2025-06-25,52.65
2025-06-26,52.09
2025-06-27,51.99
2025-06-30,53.71
2025-07-01,56.75
2025-07-02,54.22
2025-07-03,55.3
2025-07-04,55.96
2025-07-07,54.47
2025-07-08,54.52
2025-07-09,53.43
2025-07-10,53.33
2025-07-11,53.44
2025-07-14,53.83
2025-07-15,53.35
2025-07-16,53.15
2025-07-17,53.51
2025-07-18,53.35
2025-07-21,53.43
2025-07-22,53.96
2025-07-23,54.77
2025-07-24,54.57
2025-07-25,54.83
2025-07-28,55.97
2025-07-29,56.1
2025-07-30,58.23
2025-07-31,57.27
2025-08-01,58.29
2025-08-04,58.7
2025-08-05,58.6
2025-08-06,58.06
2025-08-07,59.98
2025-08-08,58.2
2025-08-11,62.07
2025-08-12,62.48
2025-08-13,63.14
2025-08-14,60.29
2025-08-15,61.19
2025-08-18,64.0
2025-08-19,62.27
2025-08-20,65.01
2025-08-21,67.11
2025-08-22,72.21
2025-08-25,69.84
2025-08-26,72.2
2025-08-27,74.79
2025-08-28,75.0
2025-08-29,73.66
2025-09-01,78.78
2025-09-02,78.35
2025-09-03,81.98
2025-09-04,77.14
2025-09-05,78.33
2025-09-08,82.89
2025-09-09,81.96
2025-09-10,78.27
2025-09-11,78.28
2025-09-12,76.01
2025-09-15,75.14
2025-09-16,76.88
2025-09-17,76.31
2025-09-18,73.9
2025-09-19,74.83
2025-09-22,76.46
2025-09-23,77.4
2025-09-24,82.79
2025-09-25,80.12
2025-09-26,93.06
2025-09-29,90.17
2025-09-30,89.37
2025-10-09,87.81
2025-10-10,83.4
2025-10-13,87.57
2025-10-14,86.0
2025-10-15,91.28
2025-10-16,87.78
2025-10-17,84.37
2025-10-20,87.11
2025-10-21,86.93
2025-10-22,84.78
2025-10-23,84.5
2025-10-24,88.11
2025-10-27,90.7
2025-10-28,88.9
2025-10-29,91.98
2025-10-30,87.99
2025-10-31,86.08
2025-11-03,85.96
2025-11-04,84.99
2025-11-05,85.85
2025-11-06,90.29
2025-11-07,89.68
2025-11-10,91.45
2025-11-11,95.13
2025-11-12,101.4
2025-11-13,100.88
2025-11-14,104.43
2025-11-17,104.0
2025-11-18,100.74
2025-11-19,100.69
2025-11-20,99.88
2025-11-21,95.36
2025-11-24,94.2
2025-11-25,93.42
2025-11-26,96.2
2025-11-27,103.94
2025-11-28,107.39
2025-12-01,106.49
2025-12-02,103.81
2025-12-03,108.64
2025-12-04,106.81
2025-12-05,107.0
2025-12-08,109.56
2025-12-09,113.99
2025-12-10,116.95
2025-12-11,114.9
2025-12-12,116.47
2025-12-15,118.32
2025-12-16,115.84
2025-12-17,122.21
2025-12-18,125.58
2025-12-19,124.39
2025-12-22,137.35
2025-12-23,139.31
2025-12-24,135.06
2025-12-25,133.55
2025-12-26,132.15
2025-12-29,137.6
2025-12-30,134.36
2025-12-31,133.9
2026-01-05,130.6
2026-01-06,129.51
2026-01-07,133.83
2026-01-08,142.67
2026-01-09,140.06
2026-01-12,139.01
2026-01-13,133.1
2026-01-14,134.8
2026-01-15,135.86
2026-01-16,137.58
2026-01-19,138.3
2026-01-20,142.94
2026-01-21,139.99
2026-01-22,136.02
2026-01-23,128.15
2026-01-26,127.21
2026-01-27,125.84
2026-01-28,125.0
2026-01-29,121.0
2026-01-30,123.38
2026-02-02,118.23
2026-02-03,120.49
2026-02-04,118.43
2026-02-05,118.35
2026-02-06,116.22
2026-02-09,121.57
2026-02-10,128.08
2026-02-11,129.0
2026-02-12,129.35
2026-02-13,130.32
2026-02-24,127.71
2026-02-25,128.1
2026-02-26,130.64
2026-02-27,131.9
2026-03-02,132.69
2026-03-03,126.3
2026-03-04,125.1
2026-03-05,132.99
2026-03-06,132.45
2026-03-09,130.35
2026-03-10,145.69
2026-03-11,141.66
2026-03-12,138.31
2026-03-13,135.2
2026-03-16,137.21
2026-03-17,133.2
2026-03-18,150.26
2026-03-19,145.8
2026-03-20,137.27
2026-03-23,128.0
2026-03-24,132.84
2026-03-25,135.63
2026-03-26,136.8
2026-03-27,139.72
