date,close_raw
2021-03-16,41.45
2021-03-17,45.0
2021-03-18,44.69
2021-03-19,44.68
2021-03-22,45.62
2021-03-23,44.36
2021-03-24,44.15
2021-03-25,43.52
2021-03-26,43.89
2021-03-29,43.67
2021-03-30,43.1
2021-03-31,43.54
2021-04-01,43.5
2021-04-02,45.06
2021-04-06,45.33
2021-04-07,46.35
2021-04-08,48.35
2021-04-09,48.86
2021-04-12,47.1
2021-04-13,47.2
2021-04-14,32.68
2021-04-15,31.18
2021-04-16,29.45
2021-04-19,30.35
2021-04-20,30.81
2021-04-21,29.88
2021-04-22,30.23
2021-04-23,29.85
2021-04-26,29.19
2021-04-27,28.9
2021-04-28,26.66
2021-04-29,26.18
2021-04-30,24.91
2021-05-06,24.94
2021-05-07,24.31
2021-05-10,23.72
2021-05-11,23.93
2021-05-12,24.22
2021-05-13,24.31
2021-05-14,24.5
2021-05-17,25.03
2021-05-18,24.52
2021-05-19,24.06
2021-05-20,25.01
2021-05-21,24.65
2021-05-24,25.12
2021-05-25,25.26
2021-05-26,25.25
2021-05-27,25.45
2021-05-28,24.66
2021-05-31,25.72
2021-06-01,25.65
2021-06-02,25.8
2021-06-03,25.4
2021-06-04,25.35
2021-06-07,25.39
2021-06-08,25.15
2021-06-09,25.24
2021-06-10,25.47
2021-06-11,25.25
2021-06-15,24.47
2021-06-16,24.16
2021-06-17,25.49
2021-06-18,25.46
2021-06-21,25.58
2021-06-22,25.82
2021-06-23,27.25
2021-06-24,26.66
2021-06-25,26.04
2021-06-28,27.25
2021-06-29,26.51
2021-06-30,26.6
2021-07-01,25.48
2021-07-02,24.9
2021-07-05,25.17
2021-07-06,24.98
2021-07-07,25.28
2021-07-08,26.1
2021-07-09,27.74
2021-07-12,27.52
2021-07-13,27.36
2021-07-14,26.67
2021-07-15,27.46
2021-07-16,26.68
2021-07-19,25.92
2021-07-20,26.21
2021-07-21,27.35
2021-07-22,26.81
2021-07-23,26.31
2021-07-26,26.14
2021-07-27,26.23
2021-07-28,24.9
2021-07-29,25.33
2021-07-30,26.56
2021-08-02,27.71
2021-08-03,27.1
2021-08-04,27.71
2021-08-05,28.31
2021-08-06,27.6
2021-08-09,27.75
2021-08-10,27.87
2021-08-11,28.7
2021-08-12,28.26
2021-08-13,27.94
2021-08-16,27.97
2021-08-17,27.11
2021-08-18,26.85
2021-08-19,26.25
2021-08-20,25.25
2021-08-23,27.93
2021-08-24,27.49
2021-08-25,27.1
2021-08-26,26.37
2021-08-27,26.33
2021-08-30,26.36
2021-08-31,26.17
2021-09-01,25.94
2021-09-02,25.95
2021-09-03,26.21
2021-09-06,26.48
2021-09-07,26.74
2021-09-08,26.83
2021-09-09,26.25
2021-09-10,26.56
2021-09-13,25.95
2021-09-14,25.65
2021-09-15,25.99
2021-09-16,25.38
2021-09-17,25.64
2021-09-22,25.61
2021-09-23,25.91
2021-09-24,26.5
2021-09-27,25.07
2021-09-28,24.75
2021-09-29,23.96
2021-09-30,24.28
2021-10-08,24.6
2021-10-11,24.59
2021-10-12,24.1
2021-10-13,24.38
2021-10-14,24.52
2021-10-15,24.31
2021-10-18,23.48
2021-10-19,23.51
2021-10-20,22.81
2021-10-21,22.7
2021-10-22,22.72
2021-10-25,22.59
2021-10-26,23.13
2021-10-27,21.78
2021-10-28,21.1
2021-10-29,21.36
2021-11-01,21.78
2021-11-02,21.49
2021-11-03,22.35
2021-11-04,22.38
2021-11-05,22.31
2021-11-08,22.56
2021-11-09,22.62
2021-11-10,22.73
2021-11-11,22.95
2021-11-12,23.36
2021-11-15,23.9
2021-11-16,23.42
2021-11-17,23.85
2021-11-18,23.76
2021-11-19,24.04
2021-11-22,24.99
2021-11-23,24.76
2021-11-24,24.69
2021-11-25,24.74
2021-11-26,24.42
2021-11-29,24.25
2021-11-30,24.56
2021-12-01,24.8
2021-12-02,24.5
2021-12-03,24.61
2021-12-06,23.38
2021-12-07,22.7
2021-12-08,22.85
2021-12-09,23.12
2021-12-10,23.39
2021-12-13,23.28
2021-12-14,23.35
2021-12-15,23.46
2021-12-16,23.62
2021-12-17,22.85
2021-12-20,22.48
2021-12-21,22.8
2021-12-22,23.03
2021-12-23,22.54
2021-12-24,21.89
2021-12-27,22.14
2021-12-28,22.36
2021-12-29,22.24
2021-12-30,22.36
2021-12-31,22.48
2022-01-04,22.87
2022-01-05,22.57
2022-01-06,22.9
2022-01-07,22.71
2022-01-10,23.23
2022-01-11,23.26
2022-01-12,23.43
2022-01-13,23.19
2022-01-14,22.96
2022-01-17,23.65
2022-01-18,22.91
2022-01-19,23.25
2022-01-20,22.33
2022-01-21,22.13
2022-01-24,22.08
2022-01-25,20.98
2022-01-26,21.18
2022-01-27,20.51
2022-01-28,20.7
2022-02-07,21.11
2022-02-08,21.51
2022-02-09,21.75
2022-02-10,21.33
2022-02-11,20.81
2022-02-14,21.0
2022-02-15,20.86
2022-02-16,20.96
2022-02-17,21.12
2022-02-18,21.19
2022-02-21,21.44
2022-02-22,21.17
2022-02-23,21.54
2022-02-24,20.91
2022-02-25,21.19
2022-02-28,20.91
2022-03-01,20.89
2022-03-02,20.98
2022-03-03,20.83
2022-03-04,20.49
2022-03-07,20.15
2022-03-08,19.84
2022-03-09,19.29
2022-03-10,19.32
2022-03-11,19.54
2022-03-14,18.79
2022-03-15,18.3
2022-03-16,18.54
2022-03-17,18.78
2022-03-18,19.02
2022-03-21,18.83
2022-03-22,19.38
2022-03-23,19.29
2022-03-24,18.54
2022-03-25,18.71
2022-03-28,18.66
2022-03-29,18.19
2022-03-30,18.42
2022-03-31,18.77
2022-04-01,18.46
2022-04-06,18.81
2022-04-07,18.91
2022-04-08,17.14
2022-04-11,16.25
2022-04-12,16.9
2022-04-13,16.65
2022-04-14,16.67
2022-04-15,16.4
2022-04-18,16.7
2022-04-19,16.59
2022-04-20,16.81
2022-04-21,16.82
2022-04-22,17.4
2022-04-25,16.47
2022-04-26,14.12
2022-04-27,14.2
2022-04-28,13.52
2022-04-29,14.38
2022-05-05,14.87
2022-05-06,14.82
2022-05-09,14.86
2022-05-10,15.1
2022-05-11,15.19
2022-05-12,15.31
2022-05-13,15.34
2022-05-16,15.29
2022-05-17,15.21
2022-05-18,15.31
2022-05-19,15.42
2022-05-20,15.45
2022-05-23,15.52
2022-05-24,14.76
2022-05-25,14.99
2022-05-26,14.95
2022-05-27,15.01
2022-05-30,15.03
2022-05-31,15.25
2022-06-01,15.93
2022-06-02,16.0
2022-06-06,16.31
2022-06-07,16.05
2022-06-08,15.86
2022-06-09,15.41
2022-06-10,15.67
2022-06-13,15.49
2022-06-14,15.39
2022-06-15,15.34
2022-06-16,15.87
2022-06-17,15.91
2022-06-20,16.36
2022-06-21,16.39
2022-06-22,16.04
2022-06-23,16.89
2022-06-24,16.84
2022-06-27,17.35
2022-06-28,17.86
2022-06-29,17.17
2022-06-30,16.96
2022-07-01,16.8
2022-07-04,16.74
2022-07-05,16.48
2022-07-06,16.64
2022-07-07,16.46
2022-07-08,16.83
2022-07-11,16.41
2022-07-12,15.91
2022-07-13,16.46
2022-07-14,16.67
2022-07-15,16.36
2022-07-18,16.93
2022-07-19,17.25
2022-07-20,17.03
2022-07-21,17.15
2022-07-22,16.99
2022-07-25,16.85
2022-07-26,16.99
2022-07-27,17.25
2022-07-28,17.95
2022-07-29,17.5
2022-08-01,17.75
2022-08-02,17.11
2022-08-03,16.92
2022-08-04,17.23
2022-08-05,17.57
2022-08-08,17.71
2022-08-09,17.98
2022-08-10,18.02
2022-08-11,18.33
2022-08-12,18.04
2022-08-15,17.9
2022-08-16,18.19
2022-08-17,18.39
2022-08-18,18.54
2022-08-19,18.12
2022-08-22,18.05
2022-08-23,17.78
2022-08-24,16.95
2022-08-25,16.56
2022-08-26,16.45
2022-08-29,16.92
2022-08-30,16.9
2022-08-31,16.86
2022-09-01,16.49
2022-09-02,16.75
2022-09-05,16.6
2022-09-06,16.59
2022-09-07,16.25
2022-09-08,16.0
2022-09-09,16.0
2022-09-13,16.01
2022-09-14,16.12
2022-09-15,15.57
2022-09-16,14.58
2022-09-19,17.5
2022-09-20,18.14
2022-09-21,17.46
2022-09-22,18.99
2022-09-23,18.15
2022-09-26,17.5
2022-09-27,16.65
2022-09-28,18.59
2022-09-29,19.45
2022-09-30,18.67
2022-10-10,18.5
2022-10-11,19.09
2022-10-12,18.81
2022-10-13,19.35
2022-10-14,19.77
2022-10-17,19.85
2022-10-18,18.67
2022-10-19,20.48
2022-10-20,19.97
2022-10-21,19.75
2022-10-24,19.15
2022-10-25,18.18
2022-10-26,18.29
2022-10-27,17.04
2022-10-28,15.53
2022-10-31,15.57
2022-11-01,15.99
2022-11-02,16.1
2022-11-03,15.91
2022-11-04,16.21
2022-11-07,16.22
2022-11-08,16.37
2022-11-09,16.13
2022-11-10,15.76
2022-11-11,16.0
2022-11-14,15.73
2022-11-15,16.19
2022-11-16,16.2
2022-11-17,16.88
2022-11-18,16.69
2022-11-21,17.08
2022-11-22,16.51
2022-11-23,16.14
2022-11-24,16.23
2022-11-25,15.89
2022-11-28,15.96
2022-11-29,16.06
2022-11-30,16.0
2022-12-01,16.02
2022-12-02,16.24
2022-12-05,16.28
2022-12-06,15.96
2022-12-07,15.89
2022-12-08,15.67
2022-12-09,15.57
2022-12-12,15.66
2022-12-13,15.46
2022-12-14,15.48
2022-12-15,15.7
2022-12-16,15.24
2022-12-19,14.72
2022-12-20,14.93
2022-12-21,14.7
2022-12-22,14.59
2022-12-23,14.35
2022-12-26,14.8
2022-12-27,14.71
2022-12-28,14.39
2022-12-29,14.49
2022-12-30,14.43
2023-01-03,14.92
2023-01-04,14.95
2023-01-05,15.03
2023-01-06,15.05
2023-01-09,15.19
2023-01-10,15.1
2023-01-11,14.92
2023-01-12,14.9
2023-01-13,14.9
2023-01-16,15.15
2023-01-17,15.18
2023-01-18,15.33
2023-01-19,15.59
2023-01-20,15.52
2023-01-30,15.78
2023-01-31,15.87
2023-02-01,16.15
2023-02-02,16.47
2023-02-03,16.36
2023-02-06,16.36
2023-02-07,16.64
2023-02-08,16.41
2023-02-09,16.74
2023-02-10,16.75
2023-02-13,16.84
2023-02-14,16.86
2023-02-15,17.16
2023-02-16,16.53
2023-02-17,16.56
2023-02-20,16.58
2023-02-21,16.53
2023-02-22,17.31
2023-02-23,16.87
2023-02-24,16.63
2023-02-27,16.26
2023-02-28,16.19
2023-03-01,17.42
2023-03-02,16.92
2023-03-03,16.52
2023-03-06,16.49
2023-03-07,15.94
2023-03-08,16.25
2023-03-09,16.83
2023-03-10,16.91
2023-03-13,16.7
2023-03-14,16.28
2023-03-15,16.66
2023-03-16,16.15
2023-03-17,16.67
2023-03-20,17.1
2023-03-21,17.22
2023-03-22,17.83
2023-03-23,17.82
2023-03-24,17.95
2023-03-27,17.77
2023-03-28,17.31
2023-03-29,17.17
2023-03-30,17.21
2023-03-31,17.33
2023-04-03,17.62
2023-04-04,17.38
2023-04-06,17.35
2023-04-07,17.1
2023-04-10,17.11
2023-04-11,17.09
2023-04-12,17.59
2023-04-13,17.11
2023-04-14,17.1
2023-04-17,16.78
2023-04-18,16.43
2023-04-19,16.5
2023-04-20,16.23
2023-04-21,15.73
2023-04-24,15.66
2023-04-25,15.24
2023-04-26,15.92
2023-04-27,15.75
2023-04-28,16.42
2023-05-04,16.67
2023-05-05,16.79
2023-05-08,16.74
2023-05-09,16.54
2023-05-10,16.89
2023-05-11,16.95
2023-05-12,16.97
2023-05-15,17.02
2023-05-16,17.3
2023-05-17,17.35
2023-05-18,17.67
2023-05-19,18.0
2023-05-22,20.48
2023-05-23,19.18
2023-05-24,19.77
2023-05-25,20.2
2023-05-26,12.93
2023-05-29,13.2
2023-05-30,13.0
2023-05-31,12.72
2023-06-01,12.78
2023-06-02,12.57
2023-06-05,12.69
2023-06-06,12.34
2023-06-07,12.5
2023-06-08,12.22
2023-06-09,12.36
2023-06-12,12.55
2023-06-13,12.84
2023-06-14,12.76
2023-06-15,12.95
2023-06-16,13.06
2023-06-19,13.25
2023-06-20,13.19
2023-06-21,12.92
2023-06-26,12.82
2023-06-27,13.0
2023-06-28,12.8
2023-06-29,13.49
2023-06-30,13.64
2023-07-03,13.21
2023-07-04,13.95
2023-07-05,13.37
2023-07-06,13.66
2023-07-07,13.33
2023-07-10,13.11
2023-07-11,13.5
2023-07-12,13.25
2023-07-13,13.94
2023-07-14,13.9
2023-07-17,13.86
2023-07-18,13.71
2023-07-19,13.45
2023-07-20,12.98
2023-07-21,12.93
2023-07-24,12.98
2023-07-25,12.91
2023-07-26,12.61
2023-07-27,12.51
2023-07-28,12.53
2023-07-31,12.74
2023-08-01,12.67
2023-08-02,12.81
2023-08-03,12.85
2023-08-04,12.81
2023-08-07,12.86
2023-08-08,12.64
2023-08-09,12.46
2023-08-10,12.39
2023-08-11,12.17
2023-08-14,12.3
2023-08-15,12.19
2023-08-16,11.98
2023-08-17,12.31
2023-08-18,12.22
2023-08-21,12.01
2023-08-22,12.07
2023-08-23,11.93
2023-08-24,11.85
2023-08-25,11.56
2023-08-28,11.79
2023-08-29,12.7
2023-08-30,13.06
2023-08-31,13.15
2023-09-01,13.35
2023-09-04,13.33
2023-09-05,13.49
2023-09-06,13.64
2023-09-07,13.64
2023-09-08,13.72
2023-09-11,13.88
2023-09-12,13.75
2023-09-13,13.64
2023-09-14,13.47
2023-09-15,13.43
2023-09-18,13.49
2023-09-19,13.18
2023-09-20,13.02
2023-09-21,13.14
2023-09-22,13.69
2023-09-25,13.48
2023-09-26,13.33
2023-09-27,13.14
2023-09-28,13.5
2023-10-09,13.67
2023-10-10,13.71
2023-10-11,14.03
2023-10-12,13.75
2023-10-13,13.93
2023-10-16,13.65
2023-10-17,13.63
2023-10-18,13.32
2023-10-19,13.37
2023-10-20,13.25
2023-10-23,12.94
2023-10-24,13.38
2023-10-25,12.82
2023-10-26,12.79
2023-10-27,12.51
2023-10-30,12.78
2023-10-31,12.52
2023-11-01,12.61
2023-11-02,12.55
2023-11-03,13.06
2023-11-06,13.61
2023-11-07,14.01
2023-11-08,13.92
2023-11-09,13.86
2023-11-10,13.89
2023-11-13,14.21
2023-11-14,14.21
2023-11-15,14.5
2023-11-16,14.25
2023-11-17,14.26
2023-11-20,14.26
2023-11-21,14.1
2023-11-22,13.84
2023-11-23,14.11
2023-11-24,14.08
2023-11-27,14.82
2023-11-28,14.46
2023-11-29,14.22
2023-11-30,13.95
2023-12-01,14.01
2023-12-04,16.81
2023-12-05,15.3
2023-12-06,16.07
2023-12-07,15.41
2023-12-08,14.48
2023-12-11,15.1
2023-12-12,15.15
2023-12-13,14.66
2023-12-14,14.41
2023-12-15,14.15
2023-12-18,13.87
2023-12-19,14.46
2023-12-20,14.52
2023-12-21,14.93
2023-12-22,14.49
2023-12-25,14.53
2023-12-26,13.88
2023-12-27,14.25
2023-12-28,14.54
2023-12-29,15.08
2024-01-02,15.06
2024-01-03,14.74
2024-01-04,14.54
2024-01-05,14.2
2024-01-08,13.87
2024-01-09,13.96
2024-01-10,13.6
2024-01-11,14.1
2024-01-12,13.59
2024-01-15,13.51
2024-01-16,13.44
2024-01-17,13.15
2024-01-18,13.0
2024-01-19,12.64
2024-01-22,11.86
2024-01-23,11.48
2024-01-24,11.45
2024-01-25,12.02
2024-01-26,11.87
2024-01-29,11.44
2024-01-30,10.92
2024-01-31,10.2
2024-02-01,10.03
2024-02-02,9.21
2024-02-05,7.81
2024-02-06,7.63
2024-02-07,6.77
2024-02-08,7.48
2024-02-19,8.36
2024-02-20,8.76
2024-02-21,9.0
2024-02-22,9.88
2024-02-23,10.27
2024-02-26,10.71
2024-02-27,10.99
2024-02-28,9.81
2024-02-29,10.2
2024-03-01,10.45
2024-03-04,10.29
2024-03-05,9.97
2024-03-06,10.33
2024-03-07,10.45
2024-03-08,10.45
2024-03-11,10.59
2024-03-12,10.83
2024-03-13,11.1
2024-03-14,10.8
2024-03-15,11.13
2024-03-18,11.42
2024-03-19,11.48
2024-03-20,11.57
2024-03-21,12.77
2024-03-22,12.49
2024-03-25,11.25
2024-03-26,10.94
2024-03-27,10.43
2024-03-28,10.82
2024-03-29,11.11
2024-04-01,11.23
2024-04-02,11.33
2024-04-03,10.8
2024-04-08,10.26
2024-04-09,10.66
2024-04-10,10.1
2024-04-11,10.0
2024-04-12,10.14
2024-04-15,9.16
2024-04-16,8.12
2024-04-17,9.43
2024-04-18,9.18
2024-04-19,8.99
2024-04-22,10.2
2024-04-23,9.86
2024-04-24,10.31
2024-04-25,10.27
2024-04-26,10.4
2024-04-29,10.78
2024-04-30,10.7
2024-05-06,11.12
2024-05-07,11.09
2024-05-08,10.82
2024-05-09,11.18
2024-05-10,10.87
2024-05-13,10.62
2024-05-14,10.96
2024-05-15,10.76
2024-05-16,10.88
2024-05-17,11.05
2024-05-20,11.25
2024-05-21,11.27
2024-05-22,11.63
2024-05-23,11.92
2024-05-24,12.7
2024-05-27,14.3
2024-05-28,14.09
2024-05-29,12.98
2024-05-30,12.03
2024-05-31,12.23
2024-06-03,14.68
2024-06-04,17.62
2024-06-05,16.71
2024-06-06,15.92
2024-06-07,14.11
2024-06-11,14.2
2024-06-12,13.62
2024-06-13,15.53
2024-06-14,14.56
2024-06-17,15.39
2024-06-18,15.08
2024-06-19,13.32
2024-06-20,12.9
2024-06-21,12.3
2024-06-24,11.85
2024-06-25,11.98
2024-06-26,12.14
2024-06-27,11.4
2024-06-28,11.66
2024-07-01,11.31
2024-07-02,11.05
2024-07-03,10.75
2024-07-04,10.46
2024-07-05,10.5
2024-07-08,10.25
2024-07-09,10.93
2024-07-10,10.99
2024-07-11,11.17
2024-07-12,11.0
2024-07-15,10.76
2024-07-16,10.65
2024-07-17,10.14
2024-07-18,9.94
2024-07-19,10.24
2024-07-22,10.38
2024-07-23,10.11
2024-07-24,9.95
2024-07-25,9.87
2024-07-26,10.11
2024-07-29,10.52
2024-07-30,10.49
2024-07-31,10.88
2024-08-01,10.81
2024-08-02,10.39
2024-08-05,9.65
2024-08-06,9.83
2024-08-07,10.02
2024-08-08,9.72
2024-08-09,9.9
2024-08-12,9.75
2024-08-13,9.93
2024-08-14,10.15
2024-08-15,10.26
2024-08-16,10.57
2024-08-19,10.0
2024-08-20,9.93
2024-08-21,10.11
2024-08-22,9.75
2024-08-23,9.73
2024-08-26,9.84
2024-08-27,9.36
2024-08-28,9.46
2024-08-29,9.7
2024-08-30,10.01
2024-09-02,9.91
2024-09-03,10.02
2024-09-04,9.82
2024-09-05,9.84
2024-09-06,9.54
2024-09-09,9.49
2024-09-10,9.63
2024-09-11,9.5
2024-09-12,9.28
2024-09-13,9.1
2024-09-18,9.03
2024-09-19,9.16
2024-09-20,9.08
2024-09-23,9.16
2024-09-24,9.4
2024-09-25,9.48
2024-09-26,9.69
2024-09-27,10.39
2024-09-30,11.85
2024-10-08,13.36
2024-10-09,11.7
2024-10-10,11.85
2024-10-11,11.16
2024-10-14,11.62
2024-10-15,11.55
2024-10-16,11.71
2024-10-17,11.7
2024-10-18,12.14
2024-10-21,12.44
2024-10-22,12.27
2024-10-23,13.24
2024-10-24,12.43
2024-10-25,12.97
2024-10-28,13.03
2024-10-29,12.6
2024-10-30,12.55
2024-10-31,12.53
2024-11-01,11.6
2024-11-04,12.1
2024-11-05,12.46
2024-11-06,12.4
2024-11-07,12.66
2024-11-08,12.73
2024-11-11,13.24
2024-11-12,13.19
2024-11-13,13.18
2024-11-14,12.88
2024-11-15,12.8
2024-11-18,12.15
2024-11-19,12.79
2024-11-20,13.18
2024-11-21,15.82
2024-11-22,18.98
2024-11-25,22.78
2024-11-26,24.18
2024-11-27,29.02
2024-11-28,31.04
2024-11-29,34.2
2024-12-02,30.0
2024-12-03,29.7
2024-12-04,27.36
2024-12-05,27.5
2024-12-06,26.09
2024-12-09,26.63
2024-12-10,26.88
2024-12-11,26.35
2024-12-12,26.01
2024-12-13,26.3
2024-12-16,24.67
2024-12-17,23.3
2024-12-18,23.63
2024-12-19,23.27
2024-12-20,23.67
2024-12-23,22.3
2024-12-24,22.5
2024-12-25,21.6
2024-12-26,21.85
2024-12-27,21.71
2024-12-30,21.52
2024-12-31,20.65
2025-01-02,20.5
2025-01-03,19.25
2025-01-06,19.15
2025-01-07,19.64
2025-01-08,19.73
2025-01-09,23.68
2025-01-10,25.56
2025-01-13,23.09
2025-01-14,24.78
2025-01-15,25.97
2025-01-16,24.79
2025-01-17,24.0
2025-01-20,24.78
2025-01-21,25.83
2025-01-22,23.99
2025-01-23,23.32
2025-01-24,25.67
2025-01-27,25.27
2025-02-05,25.6
2025-02-06,26.97
2025-02-07,26.69
2025-02-10,26.59
2025-02-11,26.75
2025-02-12,26.29
2025-02-13,24.64
2025-02-14,24.72
2025-02-17,24.76
2025-02-18,22.65
2025-02-19,23.61
2025-02-20,23.92
2025-02-21,24.03
2025-02-24,23.61
2025-02-25,23.18
2025-02-26,23.25
2025-02-27,22.59
2025-02-28,21.18
2025-03-03,21.19
2025-03-04,21.48
2025-03-05,21.61
2025-03-06,22.62
2025-03-07,22.35
2025-03-10,22.48
2025-03-11,22.23
2025-03-12,22.32
2025-03-13,21.54
2025-03-14,22.59
2025-03-17,22.39
2025-03-18,22.22
2025-03-19,22.32
2025-03-20,21.83
2025-03-21,21.13
2025-03-24,20.54
2025-03-25,20.2
2025-03-26,20.55
2025-03-27,20.57
2025-03-28,20.11
2025-03-31,20.15
2025-04-01,20.07
2025-04-02,20.18
2025-04-03,19.93
2025-04-07,15.94
2025-04-08,16.26
2025-04-09,16.78
2025-04-10,17.54
2025-04-11,17.92
2025-04-14,18.4
2025-04-15,18.5
2025-04-16,18.14
2025-04-17,18.15
2025-04-18,18.07
2025-04-21,21.68
2025-04-22,21.06
2025-04-23,20.98
2025-04-24,22.45
2025-04-25,20.99
2025-04-28,20.73
2025-04-29,20.09
2025-04-30,20.16
2025-05-06,21.16
2025-05-07,21.13
2025-05-08,21.37
2025-05-09,21.06
2025-05-12,21.41
2025-05-13,21.06
2025-05-14,21.04
2025-05-15,20.73
2025-05-16,20.42
2025-05-19,21.17
2025-05-20,22.12
2025-05-21,21.1
2025-05-22,20.61
2025-05-23,19.77
2025-05-26,19.93
2025-05-27,19.88
2025-05-28,20.02
2025-05-29,20.22
2025-05-30,19.18
2025-06-03,19.42
2025-06-04,19.52
2025-06-05,19.68
2025-06-06,19.26
2025-06-09,19.69
2025-06-10,19.11
2025-06-11,19.17
