date,close_raw
2023-10-10,48.56
2023-10-11,53.0
2023-10-12,53.33
2023-10-13,54.65
2023-10-16,52.1
2023-10-17,52.0
2023-10-18,50.41
2023-10-19,49.45
2023-10-20,48.56
2023-10-23,46.9
2023-10-24,48.34
2023-10-25,47.02
2023-10-26,47.18
2023-10-27,51.08
2023-10-30,54.97
2023-10-31,55.67
2023-11-01,54.72
2023-11-02,53.84
2023-11-03,53.39
2023-11-06,55.67
2023-11-07,55.8
2023-11-08,58.63
2023-11-09,59.49
2023-11-10,59.71
2023-11-13,58.97
2023-11-14,58.74
2023-11-15,58.45
2023-11-16,58.18
2023-11-17,60.1
2023-11-20,59.6
2023-11-21,58.07
2023-11-22,57.43
2023-11-23,58.26
2023-11-24,57.5
2023-11-27,58.01
2023-11-28,63.0
2023-11-29,61.69
2023-11-30,61.68
2023-12-01,60.1
2023-12-04,58.03
2023-12-05,58.0
2023-12-06,58.94
2023-12-07,59.06
2023-12-08,60.0
2023-12-11,58.34
2023-12-12,58.17
2023-12-13,58.7
2023-12-14,57.93
2023-12-15,58.0
2023-12-18,56.73
2023-12-19,55.33
2023-12-20,54.42
2023-12-21,54.33
2023-12-22,53.15
2023-12-25,53.55
2023-12-26,52.99
2023-12-27,53.67
2023-12-28,55.0
2023-12-29,55.17
2024-01-02,54.45
2024-01-03,54.49
2024-01-04,53.49
2024-01-05,51.8
2024-01-08,49.86
2024-01-09,50.04
2024-01-10,49.3
2024-01-11,49.48
2024-01-12,48.68
2024-01-15,48.65
2024-01-16,47.88
2024-01-17,44.76
2024-01-18,44.75
2024-01-19,44.33
2024-01-22,42.29
2024-01-23,42.78
2024-01-24,42.28
2024-01-25,43.47
2024-01-26,41.29
2024-01-29,40.92
2024-01-30,39.17
2024-01-31,38.75
2024-02-01,38.99
2024-02-02,35.99
2024-02-05,35.25
2024-02-06,37.71
2024-02-07,38.01
2024-02-08,40.95
2024-02-19,40.28
2024-02-20,41.08
2024-02-21,41.54
2024-02-22,41.56
2024-02-23,41.98
2024-02-26,42.24
2024-02-27,42.78
2024-02-28,43.83
2024-02-29,45.16
2024-03-01,46.09
2024-03-04,46.08
2024-03-05,43.69
2024-03-06,43.27
2024-03-07,40.15
2024-03-08,39.55
2024-03-11,40.06
2024-03-12,39.09
2024-03-13,38.77
2024-03-14,44.67
2024-03-15,43.98
2024-03-18,44.95
2024-03-19,44.2
2024-03-20,43.75
2024-03-21,42.93
2024-03-22,40.38
2024-03-25,38.23
2024-03-26,39.4
2024-03-27,38.6
2024-03-28,39.09
2024-03-29,38.7
2024-04-01,39.55
2024-04-02,38.25
2024-04-03,36.91
2024-04-08,36.33
2024-04-09,38.26
2024-04-10,35.96
2024-04-11,34.92
2024-04-12,34.62
2024-04-15,32.6
2024-04-16,30.1
2024-04-17,30.68
2024-04-18,30.98
2024-04-19,31.01
2024-04-22,31.4
2024-04-23,31.1
2024-04-24,32.02
2024-04-25,32.48
2024-04-26,33.35
2024-04-29,36.79
2024-04-30,37.81
2024-05-06,39.71
2024-05-07,38.28
2024-05-08,38.68
2024-05-09,39.04
2024-05-10,37.55
2024-05-13,36.08
2024-05-14,37.53
2024-05-15,37.54
2024-05-16,36.1
2024-05-17,36.78
2024-05-20,37.42
2024-05-21,37.0
2024-05-22,38.0
2024-05-23,36.7
2024-05-24,35.59
2024-05-27,36.34
2024-05-28,35.95
2024-05-29,35.87
2024-05-30,35.36
2024-05-31,37.71
2024-06-03,36.09
2024-06-04,37.47
2024-06-05,37.27
2024-06-06,36.35
2024-06-07,36.42
2024-06-11,37.84
2024-06-12,39.04
2024-06-13,38.56
2024-06-14,37.99
2024-06-17,36.73
2024-06-18,35.51
2024-06-19,35.3
2024-06-20,35.36
2024-06-21,35.58
2024-06-24,33.33
2024-06-25,32.96
2024-06-26,33.42
2024-06-27,32.08
2024-06-28,31.27
2024-07-01,30.73
2024-07-02,30.31
2024-07-03,30.02
2024-07-04,29.6
2024-07-05,29.87
2024-07-08,27.62
2024-07-09,27.1
2024-07-10,27.28
2024-07-11,28.12
2024-07-12,28.84
2024-07-15,27.81
2024-07-16,27.78
2024-07-17,28.15
2024-07-18,28.72
2024-07-19,29.35
2024-07-22,30.0
2024-07-23,28.59
2024-07-24,28.05
2024-07-25,27.85
2024-07-26,28.28
2024-07-29,27.95
2024-07-30,27.73
2024-07-31,29.38
2024-08-01,29.52
2024-08-02,29.52
2024-08-05,30.42
2024-08-06,33.42
2024-08-07,33.23
2024-08-08,31.4
2024-08-09,30.61
2024-08-12,31.62
2024-08-13,31.72
2024-08-14,29.56
2024-08-15,28.8
2024-08-16,28.73
2024-08-19,28.19
2024-08-20,27.83
2024-08-21,27.01
2024-08-22,26.97
2024-08-23,26.32
2024-08-26,26.86
2024-08-27,26.47
2024-08-28,26.24
2024-08-29,26.29
2024-08-30,26.68
2024-09-02,25.88
2024-09-03,26.66
2024-09-04,26.68
2024-09-05,27.26
2024-09-06,26.02
2024-09-09,26.32
2024-09-10,26.19
2024-09-11,26.7
2024-09-12,26.72
2024-09-13,25.86
2024-09-18,27.3
2024-09-19,26.5
2024-09-20,25.0
2024-09-23,24.61
2024-09-24,25.78
2024-09-25,25.94
2024-09-26,27.74
2024-09-27,29.7
2024-09-30,33.7
2024-10-08,37.45
2024-10-09,32.52
2024-10-10,32.6
2024-10-11,32.23
2024-10-14,33.4
2024-10-15,32.3
2024-10-16,31.27
2024-10-17,30.04
2024-10-18,30.47
2024-10-21,30.46
2024-10-22,31.39
2024-10-23,31.69
2024-10-24,33.12
2024-10-25,39.74
2024-10-28,42.55
2024-10-29,38.6
2024-10-30,36.79
2024-10-31,38.51
2024-11-01,39.09
2024-11-04,39.54
2024-11-05,40.3
2024-11-06,41.08
2024-11-07,39.95
2024-11-08,41.0
2024-11-11,45.6
2024-11-12,43.95
2024-11-13,46.0
2024-11-14,44.35
2024-11-15,41.7
2024-11-18,41.86
2024-11-19,42.94
2024-11-20,44.77
2024-11-21,44.36
2024-11-22,42.78
2024-11-25,42.98
2024-11-26,42.5
2024-11-27,42.68
2024-11-28,44.0
2024-11-29,46.16
2024-12-02,47.98
2024-12-03,47.95
2024-12-04,45.27
2024-12-05,45.31
2024-12-06,45.72
2024-12-09,44.59
2024-12-10,43.54
2024-12-11,43.88
2024-12-12,43.73
2024-12-13,41.73
2024-12-16,40.8
2024-12-17,40.04
2024-12-18,39.92
2024-12-19,39.71
2024-12-20,39.89
2024-12-23,39.18
2024-12-24,39.23
2024-12-25,37.73
2024-12-26,37.58
2024-12-27,38.3
2024-12-30,37.41
2024-12-31,36.48
2025-01-02,37.11
2025-01-03,36.58
2025-01-06,36.13
2025-01-07,36.5
2025-01-08,35.68
2025-01-09,35.71
2025-01-10,35.24
2025-01-13,37.09
2025-01-14,37.99
2025-01-15,37.12
2025-01-16,39.16
2025-02-10,42.02
2025-02-11,41.39
2025-02-12,41.14
2025-02-13,41.42
2025-02-14,42.62
2025-02-17,43.17
2025-02-18,43.53
2025-02-19,43.11
2025-02-20,42.95
2025-02-21,42.95
2025-02-24,41.46
2025-02-25,40.95
2025-02-26,42.19
2025-02-27,43.37
2025-02-28,43.07
2025-03-03,42.87
2025-03-04,42.41
2025-03-05,42.95
2025-03-06,42.51
2025-03-07,39.85
2025-03-10,39.73
2025-03-11,38.97
2025-03-12,38.31
2025-03-13,38.99
2025-03-14,39.82
2025-03-17,38.89
2025-03-18,38.96
2025-03-19,38.2
2025-03-20,37.54
2025-03-21,37.92
2025-03-24,37.0
2025-03-25,36.63
2025-03-26,36.34
2025-03-27,38.26
2025-03-28,37.67
2025-03-31,36.39
2025-04-01,37.27
2025-04-02,38.02
2025-04-03,37.35
2025-04-07,33.42
2025-04-08,35.39
2025-04-09,35.45
2025-04-10,37.16
2025-04-11,39.8
2025-04-14,40.02
2025-04-15,39.84
2025-04-16,39.48
2025-04-17,41.25
2025-04-18,40.79
2025-04-21,41.41
2025-04-22,43.19
2025-04-23,41.47
2025-04-24,40.88
2025-04-25,40.72
2025-04-28,40.1
2025-04-29,42.0
2025-04-30,41.43
2025-05-06,41.98
2025-05-07,41.84
2025-05-08,41.81
2025-05-09,41.97
2025-05-12,41.27
2025-05-13,41.87
2025-05-14,40.51
2025-05-15,41.1
2025-05-16,41.05
2025-05-19,42.72
2025-05-20,42.76
2025-05-21,42.09
2025-05-22,40.83
2025-05-23,41.02
2025-05-26,41.1
2025-05-27,41.63
2025-05-28,41.57
2025-05-29,42.85
2025-05-30,42.91
2025-06-03,43.49
2025-06-04,43.05
2025-06-05,42.31
2025-06-06,41.2
2025-06-09,41.55
2025-06-10,41.25
2025-06-11,40.71
2025-06-12,41.04
2025-06-13,38.62
2025-06-16,38.77
2025-06-17,37.77
2025-06-18,37.21
2025-06-19,36.71
2025-06-20,38.0
2025-06-23,38.49
2025-06-24,39.8
2025-06-25,40.55
2025-06-26,39.38
2025-06-27,40.28
2025-06-30,45.01
2025-07-01,45.34
2025-07-02,43.21
2025-07-03,44.52
2025-07-04,44.01
2025-07-07,42.72
2025-07-08,44.8
2025-07-09,46.87
2025-07-10,46.69
2025-07-11,52.97
2025-07-14,55.18
2025-07-15,54.9
2025-07-16,52.95
2025-07-17,54.03
2025-07-18,54.67
2025-07-21,52.28
2025-07-22,52.31
2025-07-23,53.79
2025-07-24,53.32
2025-07-25,55.7
2025-07-28,56.37
2025-07-29,58.96
2025-07-30,57.41
2025-07-31,60.5
2025-08-01,61.0
2025-08-04,57.0
2025-08-05,59.34
2025-08-06,57.61
2025-08-07,55.27
2025-08-08,54.4
2025-08-11,55.9
2025-08-12,55.1
2025-08-13,57.66
2025-08-14,55.81
2025-08-15,56.3
2025-08-18,56.85
2025-08-19,56.22
2025-08-20,54.16
2025-08-21,56.37
2025-08-22,55.53
2025-08-25,58.27
2025-08-26,56.4
2025-08-27,53.38
2025-08-28,52.58
2025-08-29,53.7
2025-09-01,53.7
2025-09-02,52.75
2025-09-03,54.1
2025-09-04,50.96
2025-09-05,52.96
2025-09-08,53.05
2025-09-09,51.0
2025-09-10,52.54
2025-09-11,51.56
2025-09-12,52.68
2025-09-15,53.67
2025-09-16,53.61
2025-09-17,52.65
2025-09-18,52.51
2025-09-19,53.41
2025-09-22,58.7
2025-09-23,57.39
2025-09-24,58.51
2025-09-25,62.85
2025-09-26,66.17
2025-09-29,66.17
2025-09-30,64.22
2025-10-09,61.82
2025-10-10,61.0
2025-10-13,60.44
2025-10-14,56.09
2025-10-15,57.71
2025-10-16,57.25
2025-10-17,55.17
2025-10-20,56.52
2025-10-21,57.73
2025-10-22,55.19
2025-10-23,54.53
2025-10-24,56.48
2025-10-27,57.18
2025-10-28,56.48
2025-10-29,62.11
2025-10-30,57.7
2025-10-31,61.88
2025-11-03,58.82
2025-11-04,56.5
2025-11-05,57.25
2025-11-06,56.92
2025-11-07,56.0
2025-11-10,61.42
2025-11-11,59.18
2025-11-12,58.56
2025-11-13,58.5
2025-11-14,58.7
2025-11-17,56.88
2025-11-18,58.8
2025-11-19,57.67
2025-11-20,58.95
2025-11-21,54.81
2025-11-24,55.38
2025-11-25,55.55
2025-11-26,55.6
2025-11-27,56.13
2025-11-28,56.35
2025-12-01,54.7
2025-12-02,50.32
2025-12-03,50.2
2025-12-04,50.21
2025-12-05,50.82
2025-12-08,51.61
2025-12-09,51.28
2025-12-10,51.84
2025-12-11,50.96
2025-12-12,53.35
2025-12-15,53.13
2025-12-16,52.3
2025-12-17,52.72
2025-12-18,51.33
2025-12-19,52.66
2025-12-22,52.31
2025-12-23,52.44
2025-12-24,52.24
2025-12-25,52.69
2025-12-26,52.32
2025-12-29,49.23
2025-12-30,48.25
2025-12-31,49.0
2026-01-05,51.56
2026-01-06,51.68
2026-01-07,51.51
2026-01-08,52.45
2026-01-09,52.45
2026-01-12,53.08
2026-01-13,55.76
2026-01-14,56.59
2026-01-15,58.73
2026-01-16,58.0
2026-01-19,56.5
2026-01-20,55.71
2026-01-21,56.48
2026-01-22,56.95
2026-01-23,57.0
2026-01-26,56.09
2026-01-27,54.9
2026-01-28,53.59
2026-01-29,51.37
2026-01-30,50.38
2026-02-02,49.11
2026-02-03,49.51
2026-02-04,50.34
2026-02-05,52.42
2026-02-06,55.9
2026-02-09,56.27
2026-02-10,54.04
2026-02-11,53.49
2026-02-12,53.18
2026-02-13,52.64
2026-02-24,52.1
2026-02-25,52.24
2026-02-26,50.52
2026-02-27,50.92
2026-03-02,48.6
2026-03-03,45.6
2026-03-04,45.18
2026-03-05,45.51
2026-03-06,48.97
2026-03-09,48.64
2026-03-10,50.04
2026-03-11,48.92
2026-03-12,48.54
2026-03-13,47.8
2026-03-16,49.1
2026-03-17,47.39
2026-03-18,47.25
2026-03-19,46.51
2026-03-20,44.93
2026-03-23,41.7
2026-03-24,42.77
2026-03-25,43.11
2026-03-26,42.97
2026-03-27,44.6
