date,close_raw
2018-05-02,158.88
2018-05-03,158.0
2018-05-04,161.52
2018-05-07,164.1
2018-05-08,163.06
2018-05-09,164.38
2018-05-10,161.48
2018-05-11,158.71
2018-05-14,154.5
2018-05-15,157.8
2018-05-16,155.13
2018-05-17,155.51
2018-05-18,156.71
2018-05-21,160.22
2018-05-22,161.5
2018-05-23,160.75
2018-05-24,158.27
2018-05-25,152.98
2018-05-28,150.7
2018-05-29,146.53
2018-05-30,142.69
2018-05-31,143.0
2018-06-01,139.2
2018-06-04,140.49
2018-06-05,143.8
2018-06-06,143.51
2018-06-07,140.98
2018-06-08,139.54
2018-06-11,137.61
2018-06-12,137.08
2018-06-13,138.5
2018-06-14,140.24
2018-06-15,138.3
2018-06-19,129.1
2018-06-20,131.35
2018-06-21,124.68
2018-06-22,126.0
2018-06-25,126.07
2018-06-26,131.18
2018-06-27,131.19
2018-06-28,130.2
2018-06-29,138.5
2018-07-02,137.54
2018-07-03,143.88
2018-07-04,136.6
2018-07-05,133.81
2018-07-06,136.41
2018-07-09,138.4
2018-07-10,139.3
2018-07-11,132.09
2018-07-12,138.4
2018-07-13,140.1
2018-07-16,141.98
2018-07-17,141.23
2018-07-18,140.86
2018-07-19,137.11
2018-07-20,139.03
2018-07-23,141.84
2018-07-24,141.88
2018-07-25,141.16
2018-07-26,135.61
2018-07-27,135.1
2018-07-30,131.0
2018-07-31,128.26
2018-08-01,127.8
2018-08-02,125.28
2018-08-03,120.95
2018-08-06,118.5
2018-08-07,121.5
2018-08-08,117.58
2018-08-09,125.2
2018-08-10,126.0
2018-08-13,127.52
2018-08-14,125.73
2018-08-15,121.8
2018-08-16,122.2
2018-08-17,121.85
2018-08-20,124.6
2018-08-21,125.0
2018-08-22,122.9
2018-08-23,125.19
2018-08-24,125.2
2018-08-27,124.46
2018-08-28,123.58
2018-08-29,122.13
2018-08-30,120.34
2018-08-31,118.66
2018-09-03,120.78
2018-09-04,121.1
2018-09-05,117.19
2018-09-06,117.88
2018-09-07,114.28
2018-09-10,113.71
2018-09-11,114.29
2018-09-12,113.92
2018-09-13,115.2
2018-09-14,113.53
2018-09-17,111.01
2018-09-18,112.9
2018-09-19,115.85
2018-09-20,113.3
2018-09-21,114.4
2018-09-25,114.8
2018-09-26,114.91
2018-09-27,113.07
2018-09-28,114.38
2018-10-08,109.29
2018-10-09,109.69
2018-10-10,111.67
2018-10-11,100.94
2018-10-12,96.41
2018-10-15,87.48
2018-10-16,83.41
2018-10-17,84.94
2018-10-18,82.1
2018-10-19,85.34
2018-10-22,89.5
2018-10-23,86.5
2018-10-24,87.92
2018-10-25,85.23
2018-10-26,85.73
2018-10-29,85.0
2018-10-30,84.51
2018-10-31,87.47
2018-11-01,88.0
2018-11-02,92.88
2018-11-05,91.3
2018-11-06,93.15
2018-11-07,91.51
2018-11-08,91.3
2018-11-09,90.81
2018-11-12,95.12
2018-11-13,95.28
2018-11-14,95.6
2018-11-15,105.16
2018-11-16,107.29
2018-11-19,108.37
2018-11-20,106.8
2018-11-21,107.45
2018-11-22,106.79
2018-11-23,104.8
2018-11-26,96.8
2018-11-27,99.64
2018-11-28,99.3
2018-11-29,93.89
2018-11-30,100.09
2018-12-03,102.22
2018-12-04,101.11
2018-12-05,99.2
2018-12-06,96.62
2018-12-07,96.21
2018-12-10,94.6
2018-12-11,94.91
2018-12-12,94.72
2018-12-13,96.2
2018-12-14,92.17
2018-12-17,93.1
2018-12-18,92.5
2018-12-19,91.36
2018-12-20,91.88
2018-12-21,91.87
2018-12-24,93.11
2018-12-25,93.01
2018-12-26,92.36
2018-12-27,90.4
2018-12-28,89.98
2019-01-02,89.62
2019-01-03,89.31
2019-01-04,93.81
2019-01-07,95.26
2019-01-08,93.04
2019-01-09,94.21
2019-01-10,93.35
2019-01-11,93.5
2019-01-14,91.98
2019-01-15,93.01
2019-01-16,93.1
2019-01-17,90.76
2019-01-18,91.7
2019-01-21,92.23
2019-01-22,91.86
2019-01-23,92.48
2019-01-24,101.73
2019-01-25,101.17
2019-01-28,97.67
2019-01-29,92.89
2019-01-30,87.66
2019-01-31,88.8
2019-02-01,91.86
2019-02-11,92.2
2019-02-12,93.64
2019-02-13,96.81
2019-02-14,96.21
2019-02-15,96.3
2019-02-18,103.15
2019-02-19,102.23
2019-02-20,101.28
2019-02-21,100.87
2019-02-22,103.22
2019-02-25,110.11
2019-02-26,111.31
2019-02-27,111.96
2019-02-28,116.61
2019-03-01,106.82
2019-03-04,108.62
2019-03-05,118.89
2019-03-06,119.05
2019-03-07,119.22
2019-03-08,121.11
2019-03-11,123.95
2019-03-12,122.37
2019-03-13,113.79
2019-03-14,109.47
2019-03-15,109.0
2019-03-18,111.4
2019-03-19,111.0
2019-03-20,110.41
2019-03-21,110.53
2019-03-22,108.92
2019-03-25,108.13
2019-03-26,106.52
2019-03-27,106.8
2019-03-28,106.3
2019-03-29,108.6
2019-04-01,111.19
2019-04-02,111.32
2019-04-03,110.37
2019-04-04,109.88
2019-04-08,106.85
2019-04-09,107.8
2019-04-10,105.48
2019-04-11,104.4
2019-04-12,103.86
2019-04-15,103.73
2019-04-16,104.6
2019-04-17,105.1
2019-04-18,103.29
2019-04-19,103.32
2019-04-22,101.3
2019-04-23,100.14
2019-04-24,101.8
2019-04-25,98.18
2019-04-26,95.5
2019-04-29,88.6
2019-04-30,89.77
2019-05-06,82.88
2019-05-07,83.87
2019-05-08,84.36
2019-05-09,84.8
2019-05-10,88.97
2019-05-13,85.96
2019-05-14,84.6
2019-05-15,86.17
2019-05-16,86.6
2019-05-17,84.85
2019-05-20,93.34
2019-05-21,90.82
2019-05-22,97.2
2019-05-23,98.99
2019-05-24,96.3
2019-05-27,99.38
2019-05-28,97.73
2019-05-29,97.11
2019-05-30,95.36
2019-05-31,94.22
2019-06-03,94.05
2019-06-04,92.7
2019-06-05,92.61
2019-06-06,87.15
2019-06-10,88.34
2019-06-11,90.96
2019-06-12,90.1
2019-06-13,90.86
2019-06-14,88.39
2019-06-17,86.36
2019-06-18,86.39
2019-06-19,88.43
2019-06-20,89.0
2019-06-21,90.66
2019-06-24,89.88
2019-06-25,88.38
2019-06-26,89.28
2019-06-27,90.2
2019-06-28,89.32
2019-07-01,91.2
2019-07-02,90.91
2019-07-03,89.85
2019-07-04,88.2
2019-07-05,91.2
2019-07-08,86.31
2019-07-09,88.15
2019-07-10,92.44
2019-07-11,89.7
2019-07-12,87.35
2019-07-15,93.35
2019-07-16,96.51
2019-07-17,106.16
2019-07-18,103.72
2019-07-19,105.5
2019-07-22,102.66
2019-07-23,104.22
2019-07-24,106.0
2019-07-25,105.1
2019-07-26,107.2
2019-07-29,106.54
2019-07-30,103.77
2019-07-31,104.58
2019-08-01,105.74
2019-08-02,102.96
2019-08-05,101.42
2019-08-06,98.1
2019-08-07,97.43
2019-08-08,97.28
2019-08-09,94.0
2019-08-12,98.21
2019-08-13,97.16
2019-08-14,95.23
2019-08-15,96.53
2019-08-16,96.94
2019-08-19,99.96
2019-08-20,101.56
2019-08-21,104.06
2019-08-22,104.0
2019-08-23,102.03
2019-08-26,100.61
2019-08-27,104.38
2019-08-28,105.05
2019-08-29,106.8
2019-08-30,114.68
2019-09-02,121.15
2019-09-03,119.48
2019-09-04,119.7
2019-09-05,116.2
2019-09-06,117.88
2019-09-09,129.67
2019-09-10,133.16
2019-09-11,130.3
2019-09-12,127.87
2019-09-16,126.3
2019-09-17,123.8
2019-09-18,122.39
2019-09-19,124.2
2019-09-20,128.66
2019-09-23,130.06
2019-09-24,143.07
2019-09-25,133.44
2019-09-26,131.16
2019-09-27,134.77
2019-09-30,124.3
2019-10-08,122.4
2019-10-09,122.76
2019-10-10,126.6
2019-10-11,123.2
2019-10-14,125.87
2019-10-15,138.46
2019-10-16,137.91
2019-10-17,148.65
2019-10-18,151.5
2019-10-21,146.8
2019-10-22,153.1
2019-10-23,152.5
2019-10-24,150.99
2019-10-25,155.0
2019-10-28,150.5
2019-10-29,142.42
2019-10-30,155.09
2019-10-31,164.88
2019-11-01,165.22
2019-11-04,165.19
2019-11-05,170.99
2019-11-06,163.03
2019-11-07,171.14
2019-11-08,168.7
2019-11-11,164.58
2019-11-12,167.6
2019-11-13,171.48
2019-11-14,167.5
2019-11-15,161.5
2019-11-18,162.24
2019-11-19,164.44
2019-11-20,162.26
2019-11-21,160.94
2019-11-22,155.0
2019-11-25,147.32
2019-11-26,148.0
2019-11-27,150.54
2019-11-28,150.11
2019-11-29,150.75
2019-12-02,154.39
2019-12-03,159.08
2019-12-04,156.05
2019-12-05,159.8
2019-12-06,156.3
2019-12-09,157.7
2019-12-10,156.93
2019-12-11,151.2
2019-12-12,165.77
2019-12-13,162.0
2019-12-16,163.16
2019-12-17,162.95
2019-12-18,159.13
2019-12-19,157.7
2019-12-20,159.37
2019-12-23,143.43
2019-12-24,145.93
2019-12-25,149.87
2019-12-26,156.86
2019-12-27,159.6
2019-12-30,160.18
2019-12-31,162.18
2020-01-02,164.03
2020-01-03,161.08
2020-01-06,159.62
2020-01-07,164.8
2020-01-08,156.56
2020-01-09,160.61
2020-01-10,165.99
2020-01-13,174.34
2020-01-14,170.54
2020-01-15,187.59
2020-01-16,189.11
2020-01-17,185.55
2020-01-20,190.0
2020-01-21,188.38
2020-01-22,194.04
2020-01-23,179.8
2020-02-03,161.82
2020-02-04,162.57
2020-02-05,159.45
2020-02-06,161.55
2020-02-07,168.91
2020-02-10,165.76
2020-02-11,166.7
2020-02-12,168.99
2020-02-13,175.88
2020-02-14,178.7
2020-02-17,180.92
2020-02-18,189.66
2020-02-19,190.42
2020-02-20,209.46
2020-02-21,211.0
2020-02-24,211.92
2020-02-25,206.18
2020-02-26,187.09
2020-02-27,185.6
2020-02-28,171.0
2020-03-02,174.78
2020-03-03,176.95
2020-03-04,171.65
2020-03-05,171.69
2020-03-06,168.67
2020-03-09,156.6
2020-03-10,164.9
2020-03-11,158.8
2020-03-12,157.36
2020-03-13,160.5
2020-03-16,149.13
2020-03-17,149.37
2020-03-18,152.2
2020-03-19,154.53
2020-03-20,152.62
2020-03-23,138.75
2020-03-24,143.87
2020-03-25,146.23
2020-03-26,145.02
2020-03-27,141.81
2020-03-30,135.03
2020-03-31,134.64
2020-04-01,134.73
2020-04-02,145.2
2020-04-03,145.6
2020-04-07,147.03
2020-04-08,148.8
2020-04-09,147.0
2020-04-10,154.3
2020-04-13,151.25
2020-04-14,155.4
2020-04-15,154.0
2020-04-16,154.01
2020-04-17,154.66
2020-04-20,159.5
2020-04-21,160.4
2020-04-22,160.44
2020-04-23,161.88
2020-04-24,168.2
2020-04-27,165.0
2020-04-28,171.5
2020-04-29,170.64
2020-04-30,180.66
2020-05-06,193.0
2020-05-07,190.98
2020-05-08,191.78
2020-05-11,190.8
2020-05-12,187.7
2020-05-13,186.88
2020-05-14,186.88
2020-05-15,188.0
2020-05-18,195.03
2020-05-19,199.04
2020-05-20,185.5
2020-05-21,179.16
2020-05-22,172.47
2020-05-25,171.2
2020-05-26,176.0
2020-05-27,176.62
2020-05-28,174.46
2020-05-29,175.09
2020-06-01,186.18
2020-06-02,100.5
2020-06-03,99.98
2020-06-04,100.27
2020-06-05,104.98
2020-06-08,101.73
2020-06-09,100.0
2020-06-10,99.07
2020-06-11,98.71
2020-06-12,96.51
2020-06-15,95.53
2020-06-16,96.8
2020-06-17,96.13
2020-06-18,96.9
2020-06-19,98.49
2020-06-22,100.4
2020-06-23,105.18
2020-06-24,111.52
2020-06-29,110.81
2020-06-30,113.3
2020-07-01,115.15
2020-07-02,123.26
2020-07-03,117.99
2020-07-06,122.8
2020-07-07,122.7
2020-07-08,123.39
2020-07-09,126.71
2020-07-10,127.91
2020-07-13,130.52
2020-07-14,128.18
2020-07-15,117.64
2020-07-16,109.04
2020-07-17,109.74
2020-07-20,111.58
2020-07-21,108.51
2020-07-22,109.54
2020-07-23,108.48
2020-07-24,102.89
2020-07-27,104.41
2020-07-28,105.55
2020-07-29,109.7
2020-07-30,106.5
2020-07-31,117.1
2020-08-03,125.0
2020-08-04,137.5
2020-08-05,138.73
2020-08-06,124.86
2020-08-07,119.5
2020-08-10,125.1
2020-08-11,124.63
2020-08-12,125.2
2020-08-13,135.1
2020-08-14,131.51
2020-08-17,139.58
2020-08-18,153.54
2020-08-19,148.64
2020-08-20,149.96
2020-08-21,144.49
2020-08-24,157.9
2020-08-25,155.1
2020-08-26,165.88
2020-08-27,184.6
2020-08-28,168.0
2020-08-31,156.09
2020-09-01,159.57
2020-09-02,172.35
2020-09-03,165.5
2020-09-04,166.9
2020-09-07,152.0
2020-09-08,143.38
2020-09-09,133.31
2020-09-10,130.7
2020-09-11,132.87
2020-09-14,139.35
2020-09-15,137.15
2020-09-16,134.58
2020-09-17,146.72
2020-09-18,152.3
2020-09-21,151.04
2020-09-22,149.08
2020-09-23,148.51
2020-09-24,142.6
2020-09-25,141.41
2020-09-28,138.0
2020-09-29,138.2
2020-09-30,137.49
2020-10-09,136.29
2020-10-12,142.37
2020-10-13,144.74
2020-10-14,140.2
2020-10-15,140.8
2020-10-16,138.65
2020-10-19,134.8
2020-10-20,138.94
2020-10-21,132.73
2020-10-22,133.33
2020-10-23,133.19
2020-10-26,135.84
2020-10-27,136.8
2020-10-28,140.58
2020-10-29,135.5
2020-10-30,118.59
2020-11-02,120.3
2020-11-03,119.99
2020-11-04,117.93
2020-11-05,118.01
2020-11-06,117.11
2020-11-09,124.79
2020-11-10,122.52
2020-11-11,117.67
2020-11-12,115.78
2020-11-13,116.91
2020-11-16,116.53
2020-11-17,115.47
2020-11-18,114.39
2020-11-19,122.5
2020-11-20,124.53
2020-11-23,132.68
2020-11-24,143.5
2020-11-25,140.7
2020-11-26,141.53
2020-11-27,143.76
2020-11-30,142.85
2020-12-01,141.85
2020-12-02,143.73
2020-12-03,141.98
2020-12-04,140.35
2020-12-07,139.65
2020-12-08,139.6
2020-12-09,139.4
2020-12-10,136.03
2020-12-11,133.15
2020-12-14,139.16
2020-12-15,147.96
2020-12-16,147.39
2020-12-17,145.22
2020-12-18,152.06
2020-12-21,146.43
2020-12-22,136.45
2020-12-23,132.47
2020-12-24,122.31
2020-12-25,118.01
2020-12-28,115.48
2020-12-29,120.5
2020-12-30,117.68
2020-12-31,120.52
2021-01-04,125.73
2021-01-05,131.05
2021-01-06,118.58
2021-01-07,118.88
2021-01-08,118.8
2021-01-11,118.4
2021-01-12,117.84
2021-01-13,120.53
2021-01-14,123.98
2021-01-15,119.2
2021-01-18,121.56
2021-01-19,123.6
2021-01-20,127.09
2021-01-21,123.32
2021-01-22,121.37
2021-01-25,121.0
2021-01-26,118.84
2021-01-27,142.61
2021-01-28,140.97
2021-01-29,128.6
2021-02-01,139.05
2021-02-02,164.7
2021-02-03,153.0
2021-02-04,149.61
2021-02-05,141.19
2021-02-08,154.98
2021-02-09,148.93
2021-02-10,139.64
2021-02-18,142.3
2021-02-19,146.8
2021-02-22,150.5
2021-02-23,147.88
2021-02-24,153.14
2021-02-25,145.66
2021-02-26,140.5
2021-03-01,154.0
2021-03-02,149.0
2021-03-03,158.66
2021-03-04,153.99
2021-03-05,159.15
2021-03-08,160.57
2021-03-09,170.0
2021-03-10,165.0
2021-03-11,162.39
2021-03-12,150.8
2021-03-15,142.98
2021-03-16,140.3
2021-03-17,147.4
2021-03-18,154.05
2021-03-19,153.04
2021-03-22,161.6
2021-03-23,159.5
2021-03-24,159.0
2021-03-25,157.0
2021-03-26,159.8
2021-03-29,160.05
2021-03-30,149.8
2021-03-31,149.71
2021-04-01,153.99
2021-04-02,159.7
2021-04-06,161.21
2021-04-07,162.6
2021-04-08,160.83
2021-04-09,152.99
2021-04-12,148.6
2021-04-13,148.02
2021-04-14,150.98
2021-04-15,153.48
2021-04-16,149.1
2021-04-19,141.07
2021-04-20,138.6
2021-04-21,137.6
2021-04-22,140.56
2021-04-23,140.12
2021-04-26,139.92
2021-04-27,138.3
2021-04-28,137.68
2021-04-29,137.7
2021-04-30,135.05
2021-05-06,134.63
2021-05-07,131.72
2021-05-10,138.87
2021-05-11,137.5
2021-05-12,137.65
2021-05-13,136.82
2021-05-14,137.1
2021-05-17,137.08
2021-05-18,126.83
2021-05-19,128.7
2021-05-20,125.72
2021-05-21,123.79
2021-05-24,125.78
2021-05-25,131.65
2021-05-26,130.18
2021-05-27,133.77
2021-05-28,130.98
2021-05-31,133.65
2021-06-01,135.7
2021-06-02,132.45
2021-06-03,137.0
2021-06-04,153.35
2021-06-07,159.18
2021-06-08,154.9
2021-06-09,152.7
2021-06-10,168.0
2021-06-11,164.75
2021-06-15,164.87
2021-06-16,160.76
2021-06-17,122.5
2021-06-18,133.84
2021-06-21,132.18
2021-06-22,133.6
2021-06-23,152.5
2021-06-24,140.97
2021-06-25,142.1
2021-06-28,143.1
2021-06-29,149.4
2021-06-30,155.88
2021-07-01,153.0
2021-07-02,157.6
2021-07-05,171.89
2021-07-06,174.0
2021-07-07,172.99
2021-07-08,182.29
2021-07-09,178.9
2021-07-12,176.3
2021-07-13,168.48
2021-07-14,160.3
2021-07-15,163.0
2021-07-16,160.0
2021-07-19,155.0
2021-07-20,171.0
2021-07-21,179.84
2021-07-22,175.39
2021-07-23,185.87
2021-07-26,179.4
2021-07-27,176.98
2021-07-28,168.7
2021-07-29,193.79
2021-07-30,203.26
2021-08-02,186.96
2021-08-03,172.7
2021-08-04,187.66
2021-08-05,187.01
2021-08-06,181.51
2021-08-09,179.6
2021-08-10,166.06
2021-08-11,199.27
2021-08-12,193.0
2021-08-13,196.45
2021-08-16,212.63
2021-08-17,192.2
2021-08-18,189.78
2021-08-19,188.54
2021-08-20,189.5
2021-08-23,185.9
2021-08-24,187.51
2021-08-25,183.99
2021-08-26,220.78
2021-08-27,233.4
2021-08-30,234.0
2021-08-31,210.99
2021-09-01,208.46
2021-09-02,205.8
2021-09-03,206.21
2021-09-06,203.0
2021-09-07,210.07
2021-09-08,195.61
2021-09-09,190.0
2021-09-10,200.29
2021-09-13,199.86
2021-09-14,194.95
2021-09-15,193.9
2021-09-16,180.5
2021-09-17,183.36
2021-09-22,193.12
2021-09-23,185.4
2021-09-24,178.4
2021-09-27,172.1
2021-09-28,176.6
2021-09-29,168.19
2021-09-30,173.58
2021-10-08,171.85
2021-10-11,171.5
2021-10-12,168.13
2021-10-13,170.0
2021-10-14,169.45
2021-10-15,176.88
2021-10-18,173.15
2021-10-19,169.37
2021-10-20,168.48
2021-10-21,161.55
2021-10-22,172.35
2021-10-25,168.5
2021-10-26,160.03
2021-10-27,153.39
2021-10-28,148.46
2021-10-29,156.56
2021-11-01,158.19
2021-11-02,156.8
2021-11-03,153.83
2021-11-04,155.33
2021-11-05,151.4
2021-11-08,147.33
2021-11-09,152.83
2021-11-10,156.11
2021-11-11,161.25
2021-11-12,158.0
2021-11-15,153.95
2021-11-16,151.8
2021-11-17,150.3
2021-11-18,149.2
2021-11-19,151.68
2021-11-22,160.18
2021-11-23,161.72
2021-11-24,163.44
2021-11-25,188.9
2021-11-26,167.9
2021-11-29,163.95
2021-11-30,160.84
2021-12-01,159.1
2021-12-02,158.27
2021-12-03,165.25
2021-12-06,159.6
2021-12-07,151.17
2021-12-08,154.64
2021-12-09,153.42
2021-12-10,153.96
2021-12-13,151.81
2021-12-14,151.81
2021-12-15,148.86
2021-12-16,148.28
2021-12-17,146.0
2021-12-20,141.39
2021-12-21,146.95
2021-12-22,148.59
2021-12-23,162.99
2021-12-24,163.03
2021-12-27,163.0
2021-12-28,163.0
2021-12-29,162.0
2021-12-30,161.5
2021-12-31,163.05
2022-01-04,157.85
2022-01-05,154.54
2022-01-06,152.15
2022-01-07,147.36
2022-01-10,146.04
2022-01-11,143.0
2022-01-12,146.55
2022-01-13,139.75
2022-01-14,141.27
2022-01-17,144.0
2022-01-18,148.86
2022-01-19,143.36
2022-01-20,139.74
2022-01-21,132.7
2022-01-24,134.05
2022-01-25,126.69
2022-01-26,124.86
2022-01-27,121.3
2022-01-28,119.6
2022-02-07,118.9
2022-02-08,118.6
2022-02-09,119.8
2022-02-10,117.69
2022-02-11,114.22
2022-02-14,113.58
2022-02-15,119.29
2022-02-16,121.87
2022-02-17,121.67
2022-02-18,122.29
2022-02-21,120.51
2022-02-22,120.08
2022-02-23,134.07
2022-02-24,130.81
2022-02-25,130.85
2022-02-28,131.3
2022-03-01,129.67
2022-03-02,130.95
2022-03-03,125.4
2022-03-04,126.04
2022-03-07,121.46
2022-03-08,128.0
2022-03-09,130.02
2022-03-10,128.87
2022-03-11,127.09
2022-03-14,120.6
2022-03-15,114.88
2022-03-16,119.16
2022-03-17,123.71
2022-03-18,124.53
2022-03-21,123.0
2022-03-22,120.31
2022-03-23,120.47
2022-03-24,118.0
2022-03-25,117.18
2022-03-28,115.13
2022-03-29,111.65
2022-03-30,113.4
2022-03-31,111.93
2022-04-01,115.33
2022-04-06,112.6
2022-04-07,112.4
2022-04-08,112.41
2022-04-11,114.0
2022-04-12,113.68
2022-04-13,110.17
2022-04-14,116.98
2022-04-15,120.01
2022-04-18,120.0
2022-04-19,112.59
2022-04-20,112.89
2022-04-21,100.52
2022-04-22,101.39
2022-04-25,91.5
2022-04-26,86.83
2022-04-27,104.2
2022-04-28,110.64
2022-04-29,114.01
2022-05-05,110.58
2022-05-06,105.5
2022-05-09,105.99
2022-05-10,110.41
2022-05-11,121.86
2022-05-12,122.98
