date,close_raw
2022-07-11,14.42
2022-07-12,13.68
2022-07-13,13.55
2022-07-14,14.2
2022-07-15,13.96
2022-07-18,14.13
2022-07-19,14.78
2022-07-20,14.8
2022-07-21,14.86
2022-07-22,14.6
2022-07-25,14.65
2022-07-26,14.6
2022-07-27,14.9
2022-07-28,15.97
2022-07-29,15.63
2022-08-01,16.0
2022-08-02,15.09
2022-08-03,14.76
2022-08-04,15.21
2022-08-05,15.64
2022-08-08,15.59
2022-08-09,15.49
2022-08-10,15.39
2022-08-11,15.87
2022-08-12,15.38
2022-08-15,15.36
2022-08-16,16.16
2022-08-17,16.31
2022-08-18,16.42
2022-08-19,15.62
2022-08-22,15.12
2022-08-23,15.0
2022-08-24,13.89
2022-08-25,13.65
2022-08-26,13.69
2022-08-29,13.61
2022-08-30,13.72
2022-08-31,13.29
2022-09-01,13.25
2022-09-02,13.5
2022-09-05,13.86
2022-09-06,13.63
2022-09-07,13.78
2022-09-08,13.54
2022-09-09,13.64
2022-09-13,13.58
2022-09-14,13.36
2022-09-15,12.89
2022-09-16,12.6
2022-09-19,12.2
2022-09-20,12.38
2022-09-21,12.26
2022-09-22,12.05
2022-09-23,11.75
2022-09-26,11.53
2022-09-27,12.06
2022-09-28,11.9
2022-09-29,12.23
2022-09-30,12.01
2022-10-10,11.7
2022-10-11,11.48
2022-10-12,11.87
2022-10-13,12.26
2022-10-14,13.21
2022-10-17,13.58
2022-10-18,13.78
2022-10-19,13.94
2022-10-20,14.25
2022-10-21,14.24
2022-10-24,13.78
2022-10-25,13.4
2022-10-26,14.26
2022-10-27,14.17
2022-10-28,13.51
2022-10-31,14.05
2022-11-01,14.07
2022-11-02,14.4
2022-11-03,14.2
2022-11-04,14.1
2022-11-07,14.34
2022-11-08,14.14
2022-11-09,14.05
2022-11-10,13.92
2022-11-11,13.65
2022-11-14,13.93
2022-11-15,14.38
2022-11-16,14.21
2022-11-17,14.2
2022-11-18,14.17
2022-11-21,14.07
2022-11-22,13.42
2022-11-23,13.05
2022-11-24,12.99
2022-11-25,12.88
2022-11-28,12.66
2022-11-29,12.98
2022-11-30,12.79
2022-12-01,12.82
2022-12-02,13.18
2022-12-05,13.07
2022-12-06,13.03
2022-12-07,12.98
2022-12-08,12.91
2022-12-09,12.97
2022-12-12,13.15
2022-12-13,12.82
2022-12-14,12.62
2022-12-15,12.71
2022-12-16,12.87
2022-12-19,12.21
2022-12-20,12.29
2022-12-21,12.08
2022-12-22,11.9
2022-12-23,12.08
2022-12-26,12.1
2022-12-27,12.01
2022-12-28,11.8
2022-12-29,11.85
2022-12-30,11.89
2023-01-03,12.21
2023-01-04,12.29
2023-01-05,12.4
2023-01-06,12.22
2023-01-09,12.2
2023-01-10,12.24
2023-01-11,12.12
2023-01-12,12.14
2023-01-13,12.59
2023-01-16,13.26
2023-01-17,13.02
2023-01-18,13.02
2023-01-19,13.41
2023-01-20,13.61
2023-01-30,14.01
2023-01-31,13.95
2023-02-01,14.18
2023-02-02,14.48
2023-02-03,14.5
2023-02-06,14.36
2023-02-07,14.74
2023-02-08,14.72
2023-02-09,14.71
2023-02-10,14.81
2023-02-13,14.98
2023-02-14,15.13
2023-02-15,14.86
2023-02-16,14.78
2023-02-17,14.51
2023-02-20,14.68
2023-02-21,14.61
2023-02-22,14.55
2023-02-23,14.29
2023-02-24,14.26
2023-02-27,13.85
2023-02-28,13.97
2023-03-01,13.98
2023-03-02,14.01
2023-03-03,14.28
2023-03-06,14.65
2023-03-07,14.1
2023-03-08,14.48
2023-03-09,14.53
2023-03-10,14.53
2023-03-13,14.48
2023-03-14,14.27
2023-03-15,14.68
2023-03-16,14.73
2023-03-17,15.98
2023-03-20,15.75
2023-03-21,16.1
2023-03-22,16.48
2023-03-23,16.51
2023-03-24,16.86
2023-03-27,18.46
2023-03-28,18.0
2023-03-29,18.1
2023-03-30,17.25
2023-03-31,17.12
2023-04-03,17.08
2023-04-04,17.28
2023-04-06,17.17
2023-04-07,17.52
2023-04-10,16.91
2023-04-11,17.08
2023-04-12,17.21
2023-04-13,16.86
2023-04-14,17.7
2023-04-17,17.31
2023-04-18,16.95
2023-04-19,16.6
2023-04-20,16.88
2023-04-21,16.03
2023-04-24,16.14
2023-04-25,15.46
2023-04-26,16.91
2023-04-27,16.55
2023-04-28,17.47
2023-05-04,17.82
2023-05-05,17.55
2023-05-08,17.05
2023-05-09,16.39
2023-05-10,16.27
2023-05-11,16.09
2023-05-12,15.9
2023-05-15,15.96
2023-05-16,15.67
2023-05-17,16.27
2023-05-18,16.69
2023-05-19,16.67
2023-05-22,16.66
2023-05-23,16.57
2023-05-24,16.17
2023-05-25,16.0
2023-05-26,16.42
2023-05-29,16.9
2023-05-30,17.27
2023-05-31,17.74
2023-06-01,17.73
2023-06-02,17.21
2023-06-05,17.3
2023-06-06,16.69
2023-06-07,16.95
2023-06-08,16.55
2023-06-09,16.64
2023-06-12,16.55
2023-06-13,16.54
2023-06-14,16.53
2023-06-15,17.96
2023-06-16,18.25
2023-06-19,18.76
2023-06-20,19.28
2023-06-21,18.5
2023-06-26,17.67
2023-06-27,17.52
2023-06-28,17.3
2023-06-29,18.52
2023-06-30,18.44
2023-07-03,17.59
2023-07-04,17.57
2023-07-05,17.43
2023-07-06,17.32
2023-07-07,17.27
2023-07-10,16.07
2023-07-11,16.04
2023-07-12,15.85
2023-07-13,16.21
2023-07-14,16.42
2023-07-17,16.49
2023-07-18,16.35
2023-07-19,16.27
2023-07-20,16.25
2023-07-21,15.62
2023-07-24,15.91
2023-07-25,16.01
2023-07-26,15.82
2023-07-27,15.59
2023-07-28,15.91
2023-07-31,15.57
2023-08-01,15.57
2023-08-02,15.62
2023-08-03,15.33
2023-08-04,15.52
2023-08-07,15.08
2023-08-08,15.03
2023-08-09,15.19
2023-08-10,15.03
2023-08-11,14.83
2023-08-14,14.92
2023-08-15,14.99
2023-08-16,14.85
2023-08-17,15.14
2023-08-18,14.83
2023-08-21,14.47
2023-08-22,14.57
2023-08-23,13.67
2023-08-24,13.7
2023-08-25,13.5
2023-08-28,13.44
2023-08-29,14.2
2023-08-30,14.62
2023-08-31,14.52
2023-09-01,14.08
2023-09-04,14.13
2023-09-05,14.1
2023-09-06,14.09
2023-09-07,13.54
2023-09-08,13.81
2023-09-11,14.04
2023-09-12,13.9
2023-09-13,13.51
2023-09-14,13.35
2023-09-15,13.41
2023-09-18,13.7
2023-09-19,13.28
2023-09-20,13.26
2023-09-21,13.13
2023-09-22,13.55
2023-09-25,13.55
2023-09-26,13.57
2023-09-27,13.88
2023-09-28,13.73
2023-10-09,13.59
2023-10-10,13.49
2023-10-11,13.83
2023-10-12,13.9
2023-10-13,13.91
2023-10-16,13.73
2023-10-17,13.54
2023-10-18,13.07
2023-10-19,12.97
2023-10-20,12.74
2023-10-23,12.43
2023-10-24,12.77
2023-10-25,12.93
2023-10-26,13.25
2023-10-27,13.68
2023-10-30,14.24
2023-10-31,14.25
2023-11-01,14.23
2023-11-02,14.05
2023-11-03,14.4
2023-11-06,14.55
2023-11-07,14.56
2023-11-08,14.56
2023-11-09,14.3
2023-11-10,14.16
2023-11-13,14.42
2023-11-14,14.58
2023-11-15,14.51
2023-11-16,14.35
2023-11-17,14.42
2023-11-20,14.69
2023-11-21,14.5
2023-11-22,14.32
2023-11-23,14.56
2023-11-24,14.43
2023-11-27,14.31
2023-11-28,14.53
2023-11-29,14.41
2023-11-30,14.3
2023-12-01,14.38
2023-12-04,14.05
2023-12-05,13.78
2023-12-06,13.93
2023-12-07,14.0
2023-12-08,13.97
2023-12-11,13.86
2023-12-12,13.58
2023-12-13,13.71
2023-12-14,13.48
2023-12-15,13.36
2023-12-18,13.18
2023-12-19,13.2
2023-12-20,13.03
2023-12-21,13.02
2023-12-22,12.77
2023-12-25,12.74
2023-12-26,12.53
2023-12-27,12.51
2023-12-28,12.82
2023-12-29,13.18
2024-01-02,13.18
2024-01-03,13.13
2024-01-04,13.02
2024-01-05,12.66
2024-01-08,12.28
2024-01-09,12.62
2024-01-10,12.33
2024-01-11,12.56
2024-01-12,12.35
2024-01-15,12.24
2024-01-16,12.19
2024-01-17,11.79
2024-01-18,11.67
2024-01-19,11.5
2024-01-22,10.82
2024-01-23,10.75
2024-01-24,10.77
2024-01-25,11.18
2024-01-26,10.97
2024-01-29,10.65
2024-01-30,10.21
2024-01-31,9.71
2024-02-01,9.51
2024-02-02,9.0
2024-02-05,7.93
2024-02-06,8.29
2024-02-07,7.96
2024-02-08,9.02
2024-02-19,9.32
2024-02-20,9.26
2024-02-21,9.52
2024-02-22,9.57
2024-02-23,9.83
2024-02-26,10.2
2024-02-27,10.35
2024-02-28,9.52
2024-02-29,9.87
2024-03-01,9.99
2024-03-04,9.93
2024-03-05,9.74
2024-03-06,9.93
2024-03-07,9.99
2024-03-08,9.98
2024-03-11,10.19
2024-03-12,10.27
2024-03-13,10.29
2024-03-14,10.45
2024-03-15,10.39
2024-03-18,10.39
2024-03-19,10.28
2024-03-20,10.74
2024-03-21,10.48
2024-03-22,10.09
2024-03-25,9.7
2024-03-26,9.52
2024-03-27,9.24
2024-03-28,9.36
2024-03-29,9.4
2024-04-01,9.58
2024-04-02,9.37
2024-04-03,9.05
2024-04-08,8.74
2024-04-09,9.05
2024-04-10,8.7
2024-04-11,8.76
2024-04-12,8.58
2024-04-15,8.21
2024-04-16,7.66
2024-04-17,8.0
2024-04-18,7.91
2024-04-19,7.76
2024-04-22,7.97
2024-04-23,8.12
2024-04-24,8.24
2024-04-25,8.37
2024-04-26,8.72
2024-04-29,8.9
2024-04-30,8.96
2024-05-06,9.14
2024-05-07,9.17
2024-05-08,9.04
2024-05-09,9.14
2024-05-10,8.85
2024-05-13,8.61
2024-05-14,8.63
2024-05-15,8.46
2024-05-16,8.47
2024-05-17,8.68
2024-05-20,8.73
2024-05-21,8.56
2024-05-22,8.62
2024-05-23,8.38
2024-05-24,8.16
2024-05-27,8.13
2024-05-28,8.07
2024-05-29,8.12
2024-05-30,8.19
2024-05-31,8.4
2024-06-03,8.05
2024-06-04,7.87
2024-06-05,7.75
2024-06-06,7.3
2024-06-07,7.41
2024-06-11,7.62
2024-06-12,7.64
2024-06-13,8.37
2024-06-14,8.22
2024-06-17,8.11
2024-06-18,8.14
2024-06-19,8.0
2024-06-20,8.31
2024-06-21,8.34
2024-06-24,7.77
2024-06-25,7.82
2024-06-26,8.14
2024-06-27,7.88
2024-06-28,7.74
2024-07-01,7.36
2024-07-02,7.48
2024-07-03,7.4
2024-07-04,7.15
2024-07-05,7.45
2024-07-08,7.14
2024-07-09,7.25
2024-07-10,7.16
2024-07-11,7.45
2024-07-12,7.44
2024-07-15,7.28
2024-07-16,7.29
2024-07-17,7.27
2024-07-18,7.13
2024-07-19,7.21
2024-07-22,7.32
2024-07-23,7.18
2024-07-24,6.93
2024-07-25,7.0
2024-07-26,7.09
2024-07-29,7.01
2024-07-30,7.04
2024-07-31,7.43
2024-08-01,7.43
2024-08-02,7.33
2024-08-05,7.16
2024-08-06,7.41
2024-08-07,7.37
2024-08-08,7.35
2024-08-09,7.35
2024-08-12,7.26
2024-08-13,7.21
2024-08-14,7.16
2024-08-15,7.35
2024-08-16,7.63
2024-08-19,7.48
2024-08-20,7.1
2024-08-21,7.03
2024-08-22,6.96
2024-08-23,6.87
2024-08-26,7.09
2024-08-27,7.04
2024-08-28,7.08
2024-08-29,7.16
2024-08-30,7.34
2024-09-02,7.0
2024-09-03,6.94
2024-09-04,6.78
2024-09-05,6.88
2024-09-06,6.59
2024-09-09,6.61
2024-09-10,6.62
2024-09-11,6.6
2024-09-12,6.57
2024-09-13,6.33
2024-09-18,6.18
2024-09-19,6.37
2024-09-20,6.27
2024-09-23,6.29
2024-09-24,6.57
2024-09-25,6.65
2024-09-26,6.98
2024-09-27,7.34
2024-09-30,8.81
2024-10-08,10.57
2024-10-09,9.99
2024-10-10,9.65
2024-10-11,8.99
2024-10-14,9.14
2024-10-15,8.85
2024-10-16,8.68
2024-10-17,8.53
2024-10-18,9.01
2024-10-21,9.3
2024-10-22,9.51
2024-10-23,9.45
2024-10-24,9.38
2024-10-25,9.7
2024-10-28,9.9
2024-10-29,9.56
2024-10-30,9.32
2024-10-31,9.53
2024-11-01,9.04
2024-11-04,9.37
2024-11-05,9.77
2024-11-06,10.34
2024-11-07,10.44
2024-11-08,10.52
2024-11-11,11.86
2024-11-12,11.08
2024-11-13,11.1
2024-11-14,10.61
2024-11-15,10.23
2024-11-18,9.91
2024-11-19,10.37
2024-11-20,10.67
2024-11-21,10.55
2024-11-22,10.19
2024-11-25,10.62
2024-11-26,10.75
2024-11-27,10.64
2024-11-28,10.54
2024-11-29,10.7
2024-12-02,11.16
2024-12-03,11.07
2024-12-04,11.45
2024-12-05,11.79
2024-12-06,11.36
2024-12-09,11.6
2024-12-10,12.56
2024-12-11,12.81
2024-12-12,12.42
2024-12-13,11.55
2024-12-16,11.46
2024-12-17,10.79
2024-12-18,10.88
2024-12-19,10.82
2024-12-20,11.1
2024-12-23,10.53
2024-12-24,10.6
2024-12-25,10.64
2024-12-26,10.74
2024-12-27,10.66
2024-12-30,10.41
2024-12-31,9.99
2025-01-02,9.56
2025-01-03,9.07
2025-01-06,9.2
2025-01-07,9.37
2025-01-08,9.36
2025-01-09,9.3
2025-01-10,8.95
2025-01-13,9.15
2025-01-14,9.74
2025-01-15,9.62
2025-01-16,9.63
2025-01-17,9.64
2025-01-20,9.55
2025-01-21,9.61
2025-01-22,9.49
2025-01-23,9.73
2025-01-24,10.02
2025-01-27,9.87
2025-02-05,10.37
2025-02-06,10.92
2025-02-07,10.92
2025-02-10,12.18
2025-02-11,11.95
2025-02-12,11.86
2025-02-13,11.85
2025-02-14,12.55
2025-02-17,14.64
2025-02-18,13.94
2025-02-19,14.07
2025-02-20,14.33
2025-02-21,14.53
2025-02-24,13.97
2025-02-25,14.57
2025-02-26,14.56
2025-02-27,14.8
2025-02-28,13.73
2025-03-03,13.74
2025-03-04,14.16
2025-03-05,14.15
2025-03-06,14.34
2025-03-07,14.28
2025-03-10,14.17
2025-03-11,14.12
2025-03-12,14.07
2025-03-13,13.18
2025-03-14,13.5
2025-03-17,13.55
2025-03-18,14.09
2025-03-19,13.84
2025-03-20,13.92
2025-03-21,13.01
2025-03-24,12.92
2025-03-25,12.68
2025-03-26,12.7
2025-03-27,12.57
2025-03-28,12.65
2025-03-31,12.41
2025-04-01,12.76
2025-04-02,12.88
2025-04-03,12.71
2025-04-07,10.33
2025-04-08,10.79
2025-04-09,11.36
2025-04-10,11.54
2025-04-11,11.66
2025-04-14,11.86
2025-04-15,11.97
2025-04-16,11.5
2025-04-17,11.46
2025-04-18,11.47
2025-04-21,11.81
2025-04-22,11.78
2025-04-23,11.89
2025-04-24,11.63
2025-04-25,11.43
2025-04-28,11.38
2025-04-29,11.78
2025-04-30,12.6
2025-05-06,12.96
2025-05-07,12.98
2025-05-08,12.83
2025-05-09,12.48
2025-05-12,12.57
2025-05-13,12.64
2025-05-14,12.58
2025-05-15,12.41
2025-05-16,12.39
2025-05-19,12.17
2025-05-20,12.4
2025-05-21,11.98
2025-05-22,11.84
2025-05-23,11.86
2025-05-26,11.91
2025-05-27,12.85
2025-05-28,12.95
2025-05-29,13.22
2025-05-30,13.63
2025-06-03,13.83
2025-06-04,13.6
2025-06-05,13.38
2025-06-06,13.28
2025-06-09,13.33
2025-06-10,13.34
2025-06-11,13.77
2025-06-12,13.96
2025-06-13,13.56
2025-06-16,13.41
2025-06-17,13.47
2025-06-18,13.35
2025-06-19,12.87
2025-06-20,12.79
2025-06-23,13.72
2025-06-24,13.95
2025-06-25,13.88
2025-06-26,13.82
2025-06-27,13.76
2025-06-30,13.9
2025-07-01,13.99
2025-07-02,14.43
2025-07-03,14.44
2025-07-04,14.32
2025-07-07,14.44
2025-07-08,14.34
2025-07-09,14.23
2025-07-10,14.18
2025-07-11,14.37
2025-07-14,14.51
2025-07-15,14.2
2025-07-16,14.26
2025-07-17,14.7
2025-07-18,14.73
2025-07-21,15.12
2025-07-22,14.99
2025-07-23,15.05
2025-07-24,15.93
2025-07-25,18.14
2025-07-28,18.16
2025-07-29,17.92
2025-07-30,17.53
2025-07-31,17.72
2025-08-01,17.5
2025-08-04,18.19
2025-08-05,18.39
2025-08-06,18.55
2025-08-07,19.3
2025-08-08,18.91
2025-08-11,19.02
2025-08-12,18.82
2025-08-13,19.23
2025-08-14,18.41
2025-08-15,18.42
2025-08-18,19.06
2025-08-19,19.67
2025-08-20,19.8
2025-08-21,19.56
2025-08-22,19.93
2025-08-25,20.17
2025-08-26,20.43
2025-08-27,19.3
2025-08-28,18.38
2025-08-29,17.87
2025-09-01,18.02
2025-09-02,17.48
2025-09-03,17.6
2025-09-04,17.04
2025-09-05,17.3
2025-09-08,18.56
2025-09-09,17.78
2025-09-10,17.8
2025-09-11,18.2
2025-09-12,18.09
2025-09-15,17.63
2025-09-16,18.0
2025-09-17,18.22
2025-09-18,18.07
2025-09-19,17.65
2025-09-22,17.6
2025-09-23,16.71
2025-09-24,17.37
2025-09-25,17.59
