date,close_raw
2022-04-26,11.57
2022-04-27,11.86
2022-04-28,11.47
2022-04-29,11.95
2022-05-05,12.33
2022-05-06,12.27
2022-05-09,12.79
2022-05-10,13.1
2022-05-11,13.18
2022-05-12,13.28
2022-05-13,13.05
2022-05-16,13.01
2022-05-17,12.79
2022-05-18,12.91
2022-05-19,13.35
2022-05-20,13.18
2022-05-23,13.13
2022-05-24,12.49
2022-05-25,12.84
2022-05-26,12.66
2022-05-27,12.5
2022-05-30,12.45
2022-05-31,12.52
2022-06-01,12.66
2022-06-02,12.78
2022-06-06,13.4
2022-06-07,13.13
2022-06-08,12.88
2022-06-09,12.54
2022-06-10,12.6
2022-06-13,12.63
2022-06-14,12.57
2022-06-15,12.58
2022-06-16,12.82
2022-06-17,12.73
2022-06-20,12.87
2022-06-21,12.98
2022-06-22,13.54
2022-06-23,13.34
2022-06-24,13.2
2022-06-27,13.24
2022-06-28,13.5
2022-06-29,13.27
2022-06-30,13.56
2022-07-01,14.11
2022-07-04,13.92
2022-07-05,13.54
2022-07-06,13.58
2022-07-07,13.26
2022-07-08,13.43
2022-07-11,13.18
2022-07-12,12.9
2022-07-13,13.26
2022-07-14,13.11
2022-07-15,12.88
2022-07-18,13.62
2022-07-19,13.78
2022-07-20,13.67
2022-07-21,13.56
2022-07-22,14.54
2022-07-25,14.08
2022-07-26,14.46
2022-07-27,15.04
2022-07-28,15.02
2022-07-29,14.6
2022-08-01,14.37
2022-08-02,13.34
2022-08-03,13.46
2022-08-04,13.69
2022-08-05,13.68
2022-08-08,13.73
2022-08-09,14.08
2022-08-10,14.14
2022-08-11,14.15
2022-08-12,14.15
2022-08-15,13.92
2022-08-16,14.02
2022-08-17,14.16
2022-08-18,13.37
2022-08-19,13.22
2022-08-22,13.13
2022-08-23,12.99
2022-08-24,12.61
2022-08-25,12.62
2022-08-26,12.59
2022-08-29,12.62
2022-08-30,12.7
2022-08-31,12.33
2022-09-01,12.25
2022-09-02,12.43
2022-09-05,12.47
2022-09-06,12.54
2022-09-07,12.66
2022-09-08,12.39
2022-09-09,12.37
2022-09-13,12.46
2022-09-14,12.32
2022-09-15,11.84
2022-09-16,11.38
2022-09-19,11.26
2022-09-20,11.35
2022-09-21,11.52
2022-09-22,11.37
2022-09-23,11.13
2022-09-26,10.64
2022-09-27,11.04
2022-09-28,10.8
2022-09-29,10.72
2022-09-30,10.6
2022-10-10,10.38
2022-10-11,10.47
2022-10-12,10.79
2022-10-13,10.95
2022-10-14,11.04
2022-10-17,11.26
2022-10-18,11.14
2022-10-19,11.08
2022-10-20,10.96
2022-10-21,11.01
2022-10-24,10.75
2022-10-25,10.57
2022-10-26,10.92
2022-10-27,10.92
2022-10-28,10.4
2022-10-31,10.66
2022-11-01,11.02
2022-11-02,11.12
2022-11-03,11.05
2022-11-04,11.28
2022-11-07,11.42
2022-11-08,11.42
2022-11-09,11.41
2022-11-10,11.37
2022-11-11,11.43
2022-11-14,11.4
2022-11-15,11.53
2022-11-16,11.55
2022-11-17,11.6
2022-11-18,11.55
2022-11-21,11.46
2022-11-22,11.37
2022-11-23,11.49
2022-11-24,11.45
2022-11-25,11.28
2022-11-28,11.21
2022-11-29,11.44
2022-11-30,11.42
2022-12-01,11.45
2022-12-02,11.59
2022-12-05,11.62
2022-12-06,11.46
2022-12-07,11.33
2022-12-08,11.24
2022-12-09,11.12
2022-12-12,11.03
2022-12-13,11.06
2022-12-14,10.84
2022-12-15,10.92
2022-12-16,10.69
2022-12-19,10.43
2022-12-20,10.46
2022-12-21,10.34
2022-12-22,10.14
2022-12-23,10.29
2022-12-26,10.36
2022-12-27,10.36
2022-12-28,10.18
2022-12-29,10.18
2022-12-30,10.24
2023-01-03,10.45
2023-01-04,10.53
2023-01-05,10.56
2023-01-06,10.54
2023-01-09,10.64
2023-01-10,10.49
2023-01-11,10.36
2023-01-12,10.33
2023-01-13,10.42
2023-01-16,10.54
2023-01-17,10.53
2023-01-18,10.57
2023-01-19,10.65
2023-01-20,10.68
2023-01-30,10.88
2023-01-31,10.9
2023-02-01,11.03
2023-02-02,11.04
2023-02-03,11.0
2023-02-06,10.99
2023-02-07,11.18
2023-02-08,11.07
2023-02-09,11.18
2023-02-10,11.24
2023-02-13,11.3
2023-02-14,11.4
2023-02-15,11.51
2023-02-16,11.07
2023-02-17,11.64
2023-02-20,11.4
2023-02-21,11.91
2023-02-22,12.38
2023-02-23,12.42
2023-02-24,12.04
2023-02-27,11.84
2023-02-28,12.11
2023-03-01,11.99
2023-03-02,11.78
2023-03-03,11.76
2023-03-06,11.64
2023-03-07,11.33
2023-03-08,11.52
2023-03-09,12.24
2023-03-10,12.09
2023-03-13,11.82
2023-03-14,11.51
2023-03-15,11.69
2023-03-16,11.31
2023-03-17,11.37
2023-03-20,11.15
2023-03-21,11.45
2023-03-22,12.03
2023-03-23,12.06
2023-03-24,12.22
2023-03-27,11.99
2023-03-28,11.98
2023-03-29,11.78
2023-03-30,11.59
2023-03-31,11.98
2023-04-03,12.03
2023-04-04,11.74
2023-04-06,11.62
2023-04-07,11.98
2023-04-10,11.67
2023-04-11,11.64
2023-04-12,12.03
2023-04-13,12.52
2023-04-14,13.1
2023-04-17,12.7
2023-04-18,12.9
2023-04-19,12.57
2023-04-20,12.52
2023-04-21,12.79
2023-04-24,12.33
2023-04-25,13.1
2023-04-26,12.44
2023-04-27,10.28
2023-04-28,10.66
2023-05-04,10.52
2023-05-05,10.25
2023-05-08,10.29
2023-05-09,10.03
2023-05-10,10.3
2023-05-11,10.49
2023-05-12,10.26
2023-05-15,10.46
2023-05-16,10.35
2023-05-17,10.75
2023-05-18,10.69
2023-05-19,10.75
2023-05-22,10.87
2023-05-23,10.6
2023-05-24,10.98
2023-05-25,10.75
2023-05-26,11.25
2023-05-29,10.68
2023-05-30,11.17
2023-05-31,10.93
2023-06-01,11.79
2023-06-02,11.66
2023-06-05,11.36
2023-06-06,11.13
2023-06-07,11.09
2023-06-08,11.05
2023-06-09,11.04
2023-06-12,11.15
2023-06-13,11.24
2023-06-14,11.38
2023-06-15,11.4
2023-06-16,11.23
2023-06-19,10.98
2023-06-20,10.8
2023-06-21,10.63
2023-06-26,10.27
2023-06-27,10.5
2023-06-28,10.46
2023-06-29,10.58
2023-06-30,10.77
2023-07-03,10.78
2023-07-04,10.87
2023-07-05,10.78
2023-07-06,10.75
2023-07-07,10.8
2023-07-10,10.93
2023-07-11,10.93
2023-07-12,10.76
2023-07-13,11.03
2023-07-14,11.06
2023-07-17,11.15
2023-07-18,11.02
2023-07-19,11.23
2023-07-20,11.03
2023-07-21,11.01
2023-07-24,11.1
2023-07-25,11.28
2023-07-26,11.55
2023-07-27,11.5
2023-07-28,11.42
2023-07-31,11.44
2023-08-01,11.33
2023-08-02,11.21
2023-08-03,11.16
2023-08-04,11.15
2023-08-07,10.99
2023-08-08,11.0
2023-08-09,10.91
2023-08-10,11.09
2023-08-11,10.9
2023-08-14,10.96
2023-08-15,10.83
2023-08-16,10.72
2023-08-17,10.99
2023-08-18,11.15
2023-08-21,11.63
2023-08-22,11.53
2023-08-23,12.02
2023-08-24,12.03
2023-08-25,11.94
2023-08-28,11.89
2023-08-29,12.04
2023-08-30,11.52
2023-08-31,11.2
2023-09-01,10.98
2023-09-04,11.13
2023-09-05,11.09
2023-09-06,11.03
2023-09-07,10.85
2023-09-08,10.81
2023-09-11,10.86
2023-09-12,10.88
2023-09-13,10.96
2023-09-14,10.78
2023-09-15,10.77
2023-09-18,10.91
2023-09-19,10.71
2023-09-20,10.56
2023-09-21,10.54
2023-09-22,10.64
2023-09-25,10.54
2023-09-26,10.57
2023-09-27,10.6
2023-09-28,10.72
2023-10-09,10.61
2023-10-10,10.56
2023-10-11,10.46
2023-10-12,10.4
2023-10-13,10.26
2023-10-16,10.3
2023-10-17,10.24
2023-10-18,10.02
2023-10-19,10.03
2023-10-20,10.0
2023-10-23,9.72
2023-10-24,10.15
2023-10-25,10.6
2023-10-26,10.49
2023-10-27,10.48
2023-10-30,10.51
2023-10-31,10.55
2023-11-01,10.61
2023-11-02,10.64
2023-11-03,10.77
2023-11-06,10.8
2023-11-07,10.92
2023-11-08,10.78
2023-11-09,10.76
2023-11-10,10.79
2023-11-13,10.98
2023-11-14,10.94
2023-11-15,10.91
2023-11-16,10.87
2023-11-17,10.91
2023-11-20,11.05
2023-11-21,10.95
2023-11-22,10.97
2023-11-23,11.02
2023-11-24,10.85
2023-11-27,10.85
2023-11-28,11.05
2023-11-29,11.07
2023-11-30,10.94
2023-12-01,10.86
2023-12-04,10.97
2023-12-05,10.82
2023-12-06,10.91
2023-12-07,10.82
2023-12-08,10.42
2023-12-11,10.49
2023-12-12,10.5
2023-12-13,10.49
2023-12-14,10.89
2023-12-15,11.58
2023-12-18,11.21
2023-12-19,11.22
2023-12-20,11.19
2023-12-21,11.28
2023-12-22,11.03
2023-12-25,10.98
2023-12-26,11.0
2023-12-27,10.86
2023-12-28,10.88
2023-12-29,11.23
2024-01-02,11.39
2024-01-03,11.34
2024-01-04,11.69
2024-01-05,11.36
2024-01-08,11.26
2024-01-09,11.42
2024-01-10,11.1
2024-01-11,11.85
2024-01-12,11.94
2024-01-15,11.63
2024-01-16,11.34
2024-01-17,10.88
2024-01-18,10.7
2024-01-19,10.4
2024-01-22,9.55
2024-01-23,9.26
2024-01-24,9.54
2024-01-25,11.19
2024-01-26,11.32
2024-01-29,10.71
2024-01-30,9.77
2024-01-31,9.05
2024-02-01,8.78
2024-02-02,8.39
2024-02-05,6.86
2024-02-06,6.7
2024-02-07,5.83
2024-02-08,6.52
2024-02-19,7.05
2024-02-20,7.09
2024-02-21,7.25
2024-02-22,7.61
2024-02-23,8.07
2024-02-26,8.3
2024-02-27,8.43
2024-02-28,7.55
2024-02-29,7.94
2024-03-01,7.98
2024-03-04,8.22
2024-03-05,7.94
2024-03-06,7.97
2024-03-07,8.3
2024-03-08,8.78
2024-03-11,9.08
2024-03-12,8.72
2024-03-13,8.55
2024-03-14,8.81
2024-03-15,9.9
2024-03-18,10.21
2024-03-19,9.74
2024-03-20,10.2
2024-03-21,9.86
2024-03-22,9.55
2024-03-25,9.68
2024-03-26,9.46
2024-03-27,9.2
2024-03-28,9.48
2024-03-29,9.51
2024-04-01,9.52
2024-04-02,9.61
2024-04-03,9.71
2024-04-08,9.42
2024-04-09,9.56
2024-04-10,9.12
2024-04-11,9.16
2024-04-12,9.17
2024-04-15,8.71
2024-04-16,7.45
2024-04-17,8.28
2024-04-18,8.08
2024-04-19,8.04
2024-04-22,7.86
2024-04-23,8.13
2024-04-24,8.41
2024-04-25,8.48
2024-04-26,8.46
2024-04-29,8.84
2024-04-30,8.84
2024-05-06,9.06
2024-05-07,9.18
2024-05-08,9.04
2024-05-09,9.11
2024-05-10,8.95
2024-05-13,9.46
2024-05-14,9.01
2024-05-15,8.78
2024-05-16,8.99
2024-05-17,8.92
2024-05-20,9.02
2024-05-21,8.99
2024-05-22,9.08
2024-05-23,8.8
2024-05-24,8.83
2024-05-27,8.68
2024-05-28,8.72
2024-05-29,8.72
2024-05-30,8.67
2024-05-31,8.69
2024-06-03,8.27
2024-06-04,8.05
2024-06-05,7.78
2024-06-06,7.25
2024-06-07,7.64
2024-06-11,7.68
2024-06-12,7.88
2024-06-13,7.86
2024-06-14,7.9
2024-06-17,7.7
2024-06-18,7.93
2024-06-19,8.05
2024-06-20,7.9
2024-06-21,7.9
2024-06-24,7.5
2024-06-25,7.57
2024-06-26,7.85
2024-06-27,7.76
2024-06-28,7.8
2024-07-01,7.85
2024-07-02,7.96
2024-07-03,7.95
2024-07-04,7.39
2024-07-05,7.47
2024-07-08,7.25
2024-07-09,7.29
2024-07-10,7.23
2024-07-11,7.61
2024-07-12,7.64
2024-07-15,7.43
2024-07-16,7.39
2024-07-17,7.27
2024-07-18,7.26
2024-07-19,7.34
2024-07-22,7.72
2024-07-23,8.29
2024-07-24,8.24
2024-07-25,8.1
2024-07-26,7.92
2024-07-29,8.1
2024-07-30,8.05
2024-07-31,8.14
2024-08-01,8.14
2024-08-02,7.98
2024-08-05,7.93
2024-08-06,8.0
2024-08-07,8.07
2024-08-08,8.12
2024-08-09,8.13
2024-08-12,8.2
2024-08-13,8.26
2024-08-14,8.24
2024-08-15,8.07
2024-08-16,7.91
2024-08-19,7.82
2024-08-20,7.61
2024-08-21,7.68
2024-08-22,7.34
2024-08-23,7.2
2024-08-26,7.06
2024-08-27,6.76
2024-08-28,6.71
2024-08-29,6.76
2024-08-30,7.18
2024-09-02,6.95
2024-09-03,6.96
2024-09-04,7.04
2024-09-05,7.05
2024-09-06,6.88
2024-09-09,6.83
2024-09-10,6.98
2024-09-11,6.89
2024-09-12,6.98
2024-09-13,6.84
2024-09-18,6.66
2024-09-19,6.83
2024-09-20,6.75
2024-09-23,6.71
2024-09-24,6.98
2024-09-25,7.11
2024-09-26,7.2
2024-09-27,7.5
2024-09-30,8.49
2024-10-08,9.41
2024-10-09,11.29
2024-10-10,13.55
2024-10-11,11.13
2024-10-14,11.76
2024-10-15,10.73
2024-10-16,10.6
2024-10-17,10.03
2024-10-18,10.32
2024-10-21,10.74
2024-10-22,10.47
2024-10-23,11.13
2024-10-24,10.27
2024-10-25,10.49
2024-10-28,10.87
2024-10-29,10.37
2024-10-30,10.03
2024-10-31,10.29
2024-11-01,9.69
2024-11-04,9.79
2024-11-05,10.18
2024-11-06,10.14
2024-11-07,10.58
2024-11-08,10.46
2024-11-11,10.67
2024-11-12,10.68
2024-11-13,10.87
2024-11-14,10.5
2024-11-15,10.23
2024-11-18,9.86
2024-11-19,10.26
2024-11-20,10.55
2024-11-21,10.81
2024-11-22,10.43
2024-11-25,10.9
2024-11-26,10.7
2024-11-27,10.61
2024-11-28,10.79
2024-11-29,10.78
2024-12-02,10.72
2024-12-03,10.87
2024-12-04,13.04
2024-12-05,13.3
2024-12-06,12.3
2024-12-09,12.42
2024-12-10,14.12
2024-12-11,13.29
2024-12-12,14.27
2024-12-13,15.44
2024-12-16,13.91
2024-12-17,12.1
2024-12-18,12.15
2024-12-19,11.65
2024-12-20,12.03
2024-12-23,10.93
2024-12-24,10.84
2024-12-25,10.41
2024-12-26,10.53
2024-12-27,10.72
2024-12-30,10.23
2024-12-31,10.05
2025-01-02,10.01
2025-01-03,9.3
2025-01-06,9.26
2025-01-07,9.62
2025-01-08,9.57
2025-01-09,9.66
2025-01-10,9.18
2025-01-13,9.28
2025-01-14,9.83
2025-01-15,9.66
2025-01-16,9.82
2025-01-17,9.68
2025-01-20,9.87
2025-01-21,9.64
2025-01-22,9.46
2025-01-23,9.45
2025-01-24,9.6
2025-01-27,9.11
2025-02-05,9.5
2025-02-06,9.73
2025-02-07,9.8
2025-02-10,10.26
2025-02-11,10.18
2025-02-12,10.19
2025-02-13,10.09
2025-02-14,10.4
2025-02-17,10.41
2025-02-18,9.95
2025-02-19,10.1
2025-02-20,10.42
2025-02-21,12.5
2025-02-24,11.69
2025-02-25,11.95
2025-02-26,12.59
2025-02-27,12.31
2025-02-28,11.34
2025-03-03,11.76
2025-03-04,11.94
2025-03-05,11.77
2025-03-06,11.81
2025-03-07,11.67
2025-03-10,12.46
2025-03-11,12.47
2025-03-12,12.33
2025-03-13,14.8
2025-03-14,16.15
2025-03-17,17.24
2025-03-18,19.8
2025-03-19,21.23
2025-03-20,21.58
2025-03-21,22.98
2025-03-24,23.0
2025-03-25,20.4
2025-03-26,19.5
2025-03-27,17.9
2025-03-28,17.5
2025-03-31,17.25
2025-04-01,16.98
2025-04-02,16.35
2025-04-03,15.76
2025-04-07,12.61
2025-04-08,15.13
2025-04-09,15.9
2025-04-10,15.68
2025-04-11,15.41
2025-04-14,15.97
2025-04-15,15.47
2025-04-16,14.91
2025-04-17,14.67
2025-04-18,15.25
2025-04-21,15.15
2025-04-22,14.6
2025-04-23,15.01
2025-04-24,14.21
2025-04-25,14.01
2025-04-28,13.41
2025-04-29,13.88
2025-04-30,14.36
2025-05-06,15.44
2025-05-07,16.08
2025-05-08,16.12
2025-05-09,15.82
2025-05-12,16.19
2025-05-13,15.87
2025-05-14,15.94
2025-05-15,15.41
2025-05-16,16.41
2025-05-19,16.19
2025-05-20,16.67
2025-05-21,17.67
2025-05-22,17.09
2025-05-23,15.92
2025-05-26,16.2
2025-05-27,16.23
2025-05-28,17.02
2025-05-29,16.92
2025-05-30,17.64
2025-06-03,18.29
2025-06-04,18.29
2025-06-05,18.34
2025-06-06,18.08
2025-06-09,18.09
2025-06-10,17.42
2025-06-11,17.66
2025-06-12,17.39
2025-06-13,16.79
2025-06-16,16.86
2025-06-17,16.71
2025-06-18,16.19
2025-06-19,15.54
2025-06-20,16.13
2025-06-23,16.45
2025-06-24,16.94
2025-06-25,17.45
2025-06-26,18.2
2025-06-27,17.57
2025-06-30,18.31
2025-07-01,18.05
2025-07-02,21.66
2025-07-03,23.08
2025-07-04,20.57
2025-07-07,19.44
2025-07-08,19.52
2025-07-09,18.9
2025-07-10,18.68
2025-07-11,18.78
2025-07-14,18.77
2025-07-15,19.39
2025-07-16,19.04
2025-07-17,18.84
2025-07-18,18.45
2025-07-21,18.88
2025-07-22,18.49
2025-07-23,18.01
2025-07-24,18.27
2025-07-25,18.05
2025-07-28,18.14
2025-07-29,18.81
2025-07-30,19.77
2025-07-31,18.82
2025-08-01,18.08
2025-08-04,18.25
2025-08-05,18.85
2025-08-06,19.16
2025-08-07,18.66
2025-08-08,18.87
2025-08-11,18.86
2025-08-12,19.12
2025-08-13,18.88
2025-08-14,19.69
2025-08-15,20.27
2025-08-18,21.4
2025-08-19,20.49
2025-08-20,20.09
2025-08-21,19.98
2025-08-22,20.23
2025-08-25,20.61
2025-08-26,20.05
2025-08-27,18.98
2025-08-28,19.27
2025-08-29,18.88
2025-09-01,18.27
2025-09-02,17.43
2025-09-03,16.7
2025-09-04,17.03
2025-09-05,17.08
2025-09-08,17.32
2025-09-09,16.83
2025-09-10,16.81
2025-09-11,17.02
2025-09-12,17.11
2025-09-15,16.77
2025-09-16,17.17
2025-09-17,16.85
2025-09-18,16.48
2025-09-19,16.01
2025-09-22,16.28
2025-09-23,15.93
2025-09-24,16.12
2025-09-25,15.88
2025-09-26,15.88
2025-09-29,16.1
2025-09-30,15.92
2025-10-09,15.97
2025-10-10,16.74
2025-10-13,16.39
2025-10-14,16.93
2025-10-15,17.0
2025-10-16,17.86
2025-10-17,17.26
2025-10-20,18.11
2025-10-21,17.94
2025-10-22,17.17
2025-10-23,16.88
2025-10-24,17.54
2025-10-27,17.22
2025-10-28,17.51
2025-10-29,17.02
2025-10-30,16.03
2025-10-31,16.09
2025-11-03,16.38
2025-11-04,16.32
2025-11-05,16.31
2025-11-06,16.04
2025-11-07,16.07
2025-11-10,16.07
2025-11-11,15.74
2025-11-12,15.61
2025-11-13,15.65
2025-11-14,15.99
2025-11-17,16.02
2025-11-18,15.73
2025-11-19,16.02
2025-11-20,15.52
2025-11-21,14.83
2025-11-24,14.96
2025-11-25,15.09
2025-11-26,14.83
2025-11-27,14.79
2025-11-28,15.04
2025-12-01,15.1
2025-12-02,14.92
2025-12-03,15.69
2025-12-04,14.87
2025-12-05,14.73
2025-12-08,14.66
2025-12-09,14.48
2025-12-10,14.37
2025-12-11,13.9
2025-12-12,14.15
2025-12-15,14.19
2025-12-16,13.78
2025-12-17,13.7
2025-12-18,13.85
2025-12-19,14.0
2025-12-22,13.99
2025-12-23,13.88
2025-12-24,14.14
2025-12-25,14.19
2025-12-26,14.12
2025-12-29,14.15
2025-12-30,14.16
2025-12-31,14.31
2026-01-05,14.44
2026-01-06,14.57
2026-01-07,14.23
2026-01-08,15.03
2026-01-09,15.09
2026-01-12,15.31
2026-01-13,14.91
2026-01-14,15.07
2026-01-15,14.86
2026-01-16,14.87
2026-01-19,14.83
2026-01-20,14.72
2026-01-21,14.95
2026-01-22,14.98
2026-01-23,14.97
2026-01-26,14.78
2026-01-27,14.56
2026-01-28,14.15
2026-01-29,14.17
2026-01-30,14.05
2026-02-02,14.0
2026-02-03,14.38
2026-02-04,14.58
2026-02-05,14.43
2026-02-06,14.5
2026-02-09,14.78
2026-02-10,14.69
2026-02-11,14.74
2026-02-12,14.41
2026-02-13,14.44
2026-02-24,14.77
2026-02-25,14.71
2026-02-26,15.12
2026-02-27,15.16
2026-03-02,14.39
2026-03-03,13.76
2026-03-04,13.69
2026-03-05,13.83
2026-03-06,14.35
2026-03-09,14.08
2026-03-10,14.38
2026-03-11,13.97
2026-03-12,13.64
2026-03-13,13.65
2026-03-16,15.75
2026-03-17,17.17
2026-03-18,15.84
2026-03-19,14.99
2026-03-20,13.62
2026-03-23,12.46
2026-03-24,12.94
2026-03-25,13.83
2026-03-26,12.85
2026-03-27,12.81
2026-03-30,14.38
2026-03-31,14.44
2026-04-01,13.73
2026-04-02,13.26
2026-04-03,12.77
2026-04-07,13.04
2026-04-08,13.46
2026-04-09,12.95
2026-04-10,13.35
