date,close_raw
2023-05-09,36.63
2023-05-10,37.95
2023-05-11,35.96
2023-05-12,37.93
2023-05-15,37.15
2023-05-16,38.15
2023-05-17,39.98
2023-05-18,40.22
2023-05-19,42.0
2023-05-22,46.57
2023-05-23,44.5
2023-05-24,43.92
2023-05-25,42.9
2023-05-26,42.83
2023-05-29,44.7
2023-05-30,45.12
2023-05-31,45.65
2023-06-01,44.03
2023-06-02,42.71
2023-06-05,43.23
2023-06-06,43.24
2023-06-07,43.62
2023-06-08,43.3
2023-06-09,43.19
2023-06-12,43.1
2023-06-13,42.81
2023-06-14,42.75
2023-06-15,41.48
2023-06-16,41.46
2023-06-19,40.76
2023-06-20,43.19
2023-06-21,44.09
2023-06-26,43.3
2023-06-27,42.8
2023-06-28,42.87
2023-06-29,42.51
2023-06-30,44.34
2023-07-03,45.96
2023-07-04,46.2
2023-07-05,46.1
2023-07-06,45.0
2023-07-07,43.98
2023-07-10,43.25
2023-07-11,43.17
2023-07-12,43.37
2023-07-13,42.91
2023-07-14,44.0
2023-07-17,44.33
2023-07-18,44.05
2023-07-19,43.45
2023-07-20,43.61
2023-07-21,43.51
2023-07-24,42.65
2023-07-25,41.61
2023-07-26,38.84
2023-07-27,36.9
2023-07-28,38.24
2023-07-31,37.9
2023-08-01,39.3
2023-08-02,38.57
2023-08-03,38.93
2023-08-04,38.8
2023-08-07,38.95
2023-08-08,40.46
2023-08-09,39.8
2023-08-10,39.95
2023-08-11,41.05
2023-08-14,39.01
2023-08-15,39.38
2023-08-16,39.75
2023-08-17,41.17
2023-08-18,40.93
2023-08-21,36.0
2023-08-22,36.6
2023-08-23,36.23
2023-08-24,35.45
2023-08-25,32.87
2023-08-28,32.32
2023-08-29,35.0
2023-08-30,36.26
2023-08-31,37.22
2023-09-01,37.38
2023-09-04,39.2
2023-09-05,39.75
2023-09-06,38.57
2023-09-07,38.15
2023-09-08,39.7
2023-09-11,40.16
2023-09-12,37.76
2023-09-13,37.59
2023-09-14,37.33
2023-09-15,37.55
2023-09-18,37.38
2023-09-19,38.2
2023-09-20,36.27
2023-09-21,35.88
2023-09-22,37.02
2023-09-25,35.9
2023-09-26,35.32
2023-09-27,35.01
2023-09-28,36.67
2023-10-09,35.7
2023-10-10,37.46
2023-10-11,37.33
2023-10-12,37.35
2023-10-13,36.25
2023-10-16,35.83
2023-10-17,36.41
2023-10-18,35.5
2023-10-19,34.95
2023-10-20,34.5
2023-10-23,34.01
2023-10-24,37.11
2023-10-25,36.38
2023-10-26,36.17
2023-10-27,37.73
2023-10-30,37.51
2023-10-31,37.06
2023-11-01,36.83
2023-11-02,36.5
2023-11-03,35.89
2023-11-06,36.68
2023-11-07,36.63
2023-11-08,36.25
2023-11-09,36.1
2023-11-10,35.34
2023-11-13,35.39
2023-11-14,35.36
2023-11-15,35.1
2023-11-16,35.09
2023-11-17,35.22
2023-11-20,34.5
2023-11-21,33.84
2023-11-22,33.92
2023-11-23,34.16
2023-11-24,33.68
2023-11-27,33.72
2023-11-28,33.0
2023-11-29,32.32
2023-11-30,33.13
2023-12-01,33.0
2023-12-04,35.86
2023-12-05,35.54
2023-12-06,35.33
2023-12-07,34.96
2023-12-08,34.42
2023-12-11,34.54
2023-12-12,35.75
2023-12-13,35.59
2023-12-14,35.44
2023-12-15,35.97
2023-12-18,36.2
2023-12-19,37.55
2023-12-20,36.38
2023-12-21,36.18
2023-12-22,36.69
2023-12-25,36.99
2023-12-26,36.21
2023-12-27,36.36
2023-12-28,37.0
2023-12-29,37.54
2024-01-02,36.64
2024-01-03,36.4
2024-01-04,35.89
2024-01-05,35.08
2024-01-08,34.21
2024-01-09,34.61
2024-01-10,35.15
2024-01-11,34.9
2024-01-12,34.88
2024-01-15,35.43
2024-01-16,35.67
2024-01-17,34.58
2024-01-18,33.87
2024-01-19,34.44
2024-01-22,34.8
2024-01-23,34.31
2024-01-24,33.19
2024-01-25,35.03
2024-01-26,34.74
2024-01-29,33.11
2024-01-30,32.82
2024-01-31,31.54
2024-02-01,30.86
2024-02-02,30.05
2024-02-05,27.9
2024-02-06,28.28
2024-02-07,27.13
2024-02-08,30.35
2024-02-19,31.78
2024-02-20,31.78
2024-02-21,32.96
2024-02-22,33.1
2024-02-23,33.3
2024-02-26,32.88
2024-02-27,33.21
2024-02-28,31.1
2024-02-29,31.2
2024-03-01,31.4
2024-03-04,31.34
2024-03-05,32.05
2024-03-06,31.45
2024-03-07,31.85
2024-03-08,32.21
2024-03-11,32.15
2024-03-12,32.03
2024-03-13,31.74
2024-03-14,30.53
2024-03-15,30.72
2024-03-18,30.87
2024-03-19,31.67
2024-03-20,32.24
2024-03-21,32.1
2024-03-22,30.92
2024-03-25,30.5
2024-03-26,29.85
2024-03-27,29.83
2024-03-28,29.2
2024-03-29,29.03
2024-04-01,30.0
2024-04-02,29.12
2024-04-03,29.28
2024-04-08,28.12
2024-04-09,28.01
2024-04-10,26.09
2024-04-11,26.61
2024-04-12,27.57
2024-04-15,25.7
2024-04-16,26.39
2024-04-17,26.45
2024-04-18,25.07
2024-04-19,25.05
2024-04-22,26.19
2024-04-23,26.14
2024-04-24,27.66
2024-04-25,27.5
2024-04-26,27.06
2024-04-29,26.89
2024-04-30,27.44
2024-05-06,29.26
2024-05-07,29.17
2024-05-08,28.87
2024-05-09,28.32
2024-05-10,27.89
2024-05-13,26.48
2024-05-14,27.26
2024-05-15,27.05
2024-05-16,26.93
2024-05-17,26.25
2024-05-20,27.5
2024-05-21,27.07
2024-05-22,27.22
2024-05-23,26.63
2024-05-24,26.4
2024-05-27,26.09
2024-05-28,25.53
2024-05-29,25.33
2024-05-30,25.0
2024-05-31,25.17
2024-06-03,24.4
2024-06-04,24.48
2024-06-05,23.7
2024-06-06,22.28
2024-06-07,23.37
2024-06-11,23.46
2024-06-12,22.89
2024-06-13,22.33
2024-06-14,22.2
2024-06-17,21.97
2024-06-18,22.02
2024-06-19,21.3
2024-06-20,20.9
2024-06-21,21.26
2024-06-24,20.48
2024-06-25,20.17
2024-06-26,21.0
2024-06-27,20.87
2024-06-28,21.13
2024-07-01,21.34
2024-07-02,22.33
2024-07-03,22.03
2024-07-04,21.09
2024-07-05,21.22
2024-07-08,20.63
2024-07-09,20.44
2024-07-10,20.26
2024-07-11,20.86
2024-07-12,20.55
2024-07-15,20.15
2024-07-16,19.65
2024-07-17,19.48
2024-07-18,19.37
2024-07-19,20.15
2024-07-22,20.18
2024-07-23,19.16
2024-07-24,18.02
2024-07-25,18.32
2024-07-26,18.25
2024-07-29,18.12
2024-07-30,19.58
2024-07-31,20.55
2024-08-01,20.0
2024-08-02,20.32
2024-08-05,20.3
2024-08-06,20.66
2024-08-07,20.08
2024-08-08,20.68
2024-08-09,20.3
2024-08-12,20.52
2024-08-13,21.01
2024-08-14,21.11
2024-08-15,21.55
2024-08-16,25.86
2024-08-19,27.74
2024-08-20,28.3
2024-08-21,29.25
2024-08-22,28.53
2024-08-23,27.74
2024-08-26,28.12
2024-08-27,28.29
2024-08-28,30.28
2024-08-29,31.43
2024-08-30,31.85
2024-09-02,32.64
2024-09-03,32.28
2024-09-04,32.26
2024-09-05,32.66
2024-09-06,32.9
2024-09-09,31.6
2024-09-10,31.46
2024-09-11,31.59
2024-09-12,31.11
2024-09-13,30.52
2024-09-18,29.54
2024-09-19,30.05
2024-09-20,30.26
2024-09-23,29.64
2024-09-24,31.7
2024-09-25,31.56
2024-09-26,31.76
2024-09-27,34.89
2024-09-30,40.89
2024-10-08,49.07
2024-10-09,50.2
2024-10-10,49.06
2024-10-11,47.81
2024-10-14,57.37
2024-10-15,56.85
2024-10-16,54.88
2024-10-17,51.88
2024-10-18,55.27
2024-10-21,56.51
2024-10-22,60.93
2024-10-23,59.94
2024-10-24,60.02
2024-10-25,60.17
2024-10-28,57.9
2024-10-29,69.48
2024-10-30,70.01
2024-10-31,71.0
2024-11-01,69.88
2024-11-04,71.9
2024-11-05,72.43
2024-11-06,70.7
2024-11-07,75.55
2024-11-08,76.5
2024-11-11,75.26
2024-11-12,76.03
2024-11-13,73.94
2024-11-14,71.03
2024-11-15,64.79
2024-11-18,66.44
2024-11-19,68.3
2024-11-20,68.05
2024-11-21,68.35
2024-11-22,63.89
2024-11-25,65.06
2024-11-26,66.02
2024-11-27,67.58
2024-11-28,66.91
2024-11-29,74.65
2024-12-02,75.1
2024-12-03,76.99
2024-12-04,77.49
2024-12-05,72.28
2024-12-06,73.4
2024-12-09,71.94
2024-12-10,80.71
2024-12-11,81.8
2024-12-12,81.67
2024-12-13,79.8
2024-12-16,79.22
2024-12-17,72.96
2024-12-18,71.59
2024-12-19,71.34
2024-12-20,73.81
2024-12-23,75.71
2024-12-24,76.75
2024-12-25,73.73
2024-12-26,73.73
2024-12-27,76.95
2024-12-30,76.93
2024-12-31,80.41
2025-01-02,79.39
2025-01-03,78.13
2025-01-06,78.06
2025-01-07,76.3
2025-01-08,79.12
2025-01-09,78.28
2025-01-10,79.2
2025-01-13,77.35
2025-01-14,82.89
2025-01-15,87.2
2025-01-16,87.5
2025-01-17,90.51
2025-01-20,89.9
2025-01-21,97.4
2025-01-22,99.0
2025-01-23,105.49
2025-01-24,100.79
2025-01-27,102.8
2025-02-05,97.7
2025-02-06,97.99
2025-02-07,98.5
2025-02-10,99.13
2025-02-11,97.55
2025-02-12,99.05
2025-02-13,97.55
2025-02-14,96.8
2025-02-17,96.7
2025-02-18,94.28
2025-02-19,94.65
2025-02-20,95.37
2025-02-21,94.2
2025-02-24,92.2
2025-02-25,92.65
2025-02-26,92.94
2025-02-27,94.16
2025-02-28,93.37
2025-03-03,95.85
2025-03-04,88.43
2025-03-05,92.41
2025-03-06,93.2
2025-03-07,86.89
2025-03-10,86.64
2025-03-11,80.94
2025-03-12,79.56
2025-03-13,83.42
2025-03-14,84.45
2025-03-17,82.03
2025-03-18,81.9
2025-03-19,82.63
2025-03-20,81.42
2025-03-21,80.55
2025-03-24,87.72
2025-03-25,89.47
2025-03-26,90.35
2025-03-27,92.8
2025-03-28,91.89
2025-03-31,90.13
2025-04-01,94.5
2025-04-02,99.92
2025-04-03,102.62
2025-04-07,96.58
2025-04-08,100.6
2025-04-09,99.77
2025-04-10,107.0
2025-04-11,108.76
2025-04-14,108.3
2025-04-15,113.0
2025-04-16,114.26
2025-04-17,114.36
2025-04-18,112.9
2025-04-21,135.48
2025-04-22,130.49
2025-04-23,128.35
2025-04-24,138.53
2025-04-25,138.0
2025-04-28,138.85
2025-04-29,147.0
2025-04-30,164.75
2025-05-06,155.21
2025-05-07,160.49
2025-05-08,150.03
2025-05-09,153.01
2025-05-12,151.2
2025-05-13,155.79
2025-05-14,156.59
2025-05-15,156.23
2025-05-16,151.93
2025-05-19,155.99
2025-05-20,164.46
2025-05-21,164.99
2025-05-22,163.81
2025-05-23,155.5
2025-05-26,159.85
2025-05-27,156.96
2025-05-28,155.17
2025-05-29,155.17
2025-05-30,161.0
2025-06-03,183.82
2025-06-04,196.0
2025-06-05,192.06
2025-06-06,184.47
2025-06-09,184.34
2025-06-10,183.38
2025-06-11,188.0
2025-06-12,194.46
2025-06-13,184.06
2025-06-16,183.25
2025-06-17,172.73
2025-06-18,173.66
2025-06-19,171.92
2025-06-20,169.8
2025-06-23,172.0
2025-06-24,171.9
2025-06-25,172.2
2025-06-26,171.97
2025-06-27,170.3
2025-06-30,180.24
2025-07-01,186.85
2025-07-02,168.67
2025-07-03,164.2
2025-07-04,162.77
2025-07-07,165.0
2025-07-08,164.64
2025-07-09,168.01
2025-07-10,164.62
2025-07-11,165.05
2025-07-14,162.5
2025-07-15,157.79
2025-07-16,154.67
2025-07-17,152.15
2025-07-18,153.58
2025-07-21,151.23
2025-07-22,152.0
2025-07-23,150.93
2025-07-24,151.16
2025-07-25,150.76
2025-07-28,146.61
2025-07-29,145.55
2025-07-30,146.46
2025-07-31,144.75
2025-08-01,144.65
2025-08-04,146.02
2025-08-05,145.78
2025-08-06,147.56
2025-08-07,160.01
2025-08-08,160.37
2025-08-11,161.75
2025-08-12,163.01
2025-08-13,151.6
2025-08-14,150.65
2025-08-15,154.74
2025-08-18,155.54
2025-08-19,158.65
2025-08-20,156.38
2025-08-21,152.4
2025-08-22,150.11
2025-08-25,164.21
2025-08-26,164.15
2025-08-27,167.54
2025-08-28,176.5
2025-08-29,211.8
2025-09-01,204.7
2025-09-02,199.53
2025-09-03,198.52
2025-09-04,190.36
2025-09-05,192.19
2025-09-08,193.49
2025-09-09,181.6
2025-09-10,177.45
2025-09-11,171.9
2025-09-12,170.45
2025-09-15,167.5
2025-09-16,173.03
2025-09-17,171.68
2025-09-18,170.06
2025-09-19,171.55
2025-09-22,169.02
2025-09-23,168.43
2025-09-24,172.18
2025-09-25,174.24
2025-09-26,174.99
2025-09-29,174.82
2025-09-30,181.5
2025-10-09,180.61
2025-10-10,185.94
2025-10-13,178.99
2025-10-14,173.54
2025-10-15,192.0
2025-10-16,192.98
2025-10-17,195.54
2025-10-20,193.12
2025-10-21,198.95
2025-10-22,177.34
2025-10-23,177.69
2025-10-24,173.53
2025-10-27,174.3
2025-10-28,179.5
2025-10-29,175.5
2025-10-30,174.91
2025-10-31,176.78
2025-11-03,183.88
2025-11-04,180.61
2025-11-05,177.5
2025-11-06,179.46
2025-11-07,180.68
2025-11-10,187.49
2025-11-11,186.0
2025-11-12,187.59
2025-11-13,183.88
2025-11-14,178.1
2025-11-17,180.77
2025-11-18,174.91
2025-11-19,173.6
2025-11-20,168.22
2025-11-21,166.61
2025-11-24,167.77
2025-11-25,168.41
2025-11-26,171.5
2025-11-27,173.24
2025-11-28,178.52
2025-12-01,185.21
2025-12-02,186.94
2025-12-03,182.43
2025-12-04,179.8
2025-12-05,181.69
2025-12-08,181.0
2025-12-09,179.61
2025-12-10,179.23
2025-12-11,178.87
2025-12-12,177.88
2025-12-15,178.5
2025-12-16,178.5
2025-12-17,188.0
2025-12-18,187.82
2025-12-19,192.99
2025-12-22,192.44
2025-12-23,194.21
2025-12-24,196.72
2025-12-25,199.13
2025-12-26,202.4
2025-12-29,204.25
2025-12-30,200.66
2025-12-31,201.07
2026-01-05,202.23
2026-01-06,212.7
2026-01-07,214.8
2026-01-08,205.16
2026-01-09,209.21
2026-01-12,198.0
2026-01-13,194.5
2026-01-14,190.4
2026-01-15,193.68
2026-01-16,192.0
2026-01-19,199.93
2026-01-20,212.0
2026-01-21,209.74
2026-01-22,212.06
2026-01-23,219.5
2026-01-26,222.6
2026-01-27,228.12
2026-01-28,217.55
2026-01-29,203.25
2026-01-30,202.03
2026-02-02,194.45
2026-02-03,195.0
2026-02-04,209.3
2026-02-05,213.57
2026-02-06,207.6
2026-02-09,213.97
2026-02-10,212.41
2026-02-11,208.5
2026-02-12,206.19
2026-02-13,208.0
2026-02-24,206.0
2026-02-25,203.49
2026-02-26,209.09
2026-02-27,206.0
2026-03-02,202.48
2026-03-03,197.84
2026-03-04,192.85
2026-03-05,195.0
2026-03-06,201.81
2026-03-09,198.8
2026-03-10,199.74
2026-03-11,199.08
2026-03-12,194.3
2026-03-13,197.71
2026-03-16,200.5
2026-03-17,192.1
2026-03-18,195.09
2026-03-19,189.63
2026-03-20,191.5
2026-03-23,184.97
2026-03-24,184.66
2026-03-25,185.66
2026-03-26,183.67
2026-03-27,182.03
