date,close_raw
2017-07-20,25.03
2017-07-21,25.09
2017-07-24,25.37
2017-07-25,25.44
2017-07-26,25.45
2017-07-27,26.32
2017-07-28,25.98
2017-07-31,27.29
2017-08-01,26.52
2017-08-02,25.89
2017-08-03,25.81
2017-08-04,25.14
2017-08-07,25.31
2017-08-08,25.44
2017-08-09,25.58
2017-08-10,25.37
2017-08-11,25.01
2017-08-14,25.59
2017-08-15,25.9
2017-08-16,26.13
2017-08-17,25.96
2017-08-18,25.45
2017-08-21,25.97
2017-08-22,26.02
2017-08-23,25.69
2017-08-24,25.6
2017-08-25,26.33
2017-08-28,26.95
2017-08-29,28.02
2017-08-30,28.07
2017-08-31,28.65
2017-09-01,28.15
2017-09-04,27.8
2017-09-05,27.92
2017-09-06,28.12
2017-09-07,27.75
2017-09-08,27.37
2017-09-11,28.06
2017-09-12,27.53
2017-09-13,27.73
2017-09-14,27.6
2017-09-15,27.34
2017-09-18,27.33
2017-09-19,27.53
2017-09-20,27.99
2017-09-21,27.66
2017-09-22,27.65
2017-09-25,27.99
2017-09-26,29.31
2017-09-27,29.27
2017-09-28,28.72
2017-09-29,28.37
2017-10-09,28.68
2017-10-10,28.98
2017-10-11,29.02
2017-10-12,28.73
2017-10-13,29.28
2017-10-16,27.94
2017-10-17,27.78
2017-10-18,27.01
2017-10-19,26.68
2017-10-20,26.9
2017-10-23,27.14
2017-10-24,26.69
2017-10-25,27.2
2017-10-26,27.38
2017-10-27,27.71
2017-10-30,26.65
2017-10-31,27.66
2017-11-01,28.02
2017-11-02,27.99
2017-11-03,27.59
2017-11-06,27.96
2017-11-07,27.41
2017-11-08,27.43
2017-11-09,27.04
2017-11-10,26.98
2017-11-13,27.09
2017-11-14,26.5
2017-11-15,25.91
2017-11-16,25.58
2017-11-17,24.38
2017-11-20,24.64
2017-11-21,24.28
2017-11-22,23.82
2017-11-23,22.92
2017-11-24,22.79
2017-11-27,22.48
2017-11-28,22.94
2017-11-29,23.13
2017-11-30,23.01
2017-12-01,23.2
2017-12-04,22.37
2017-12-05,20.92
2017-12-06,21.38
2017-12-07,21.16
2017-12-08,21.68
2017-12-11,21.8
2017-12-12,21.29
2017-12-13,21.58
2017-12-14,21.58
2017-12-15,21.51
2017-12-18,21.41
2017-12-19,21.55
2017-12-20,21.31
2017-12-21,21.1
2017-12-22,20.98
2017-12-25,20.51
2017-12-26,21.28
2017-12-27,21.31
2017-12-28,21.24
2017-12-29,21.42
2018-01-02,22.75
2018-01-03,22.54
2018-01-04,22.34
2018-01-05,22.16
2018-01-08,22.43
2018-01-09,22.24
2018-01-10,21.8
2018-01-11,22.11
2018-01-12,22.05
2018-01-15,22.25
2018-01-16,22.8
2018-01-17,22.91
2018-01-18,23.44
2018-01-19,22.99
2018-01-22,22.58
2018-01-23,22.4
2018-01-24,22.65
2018-01-25,22.4
2018-01-26,22.02
2018-01-29,21.83
2018-01-30,22.01
2018-01-31,21.09
2018-02-01,19.57
2018-02-02,19.23
2018-02-05,18.88
2018-02-06,18.98
2018-02-07,18.43
2018-02-08,18.45
2018-02-09,17.58
2018-02-12,18.67
2018-02-13,19.37
2018-02-14,19.32
2018-02-22,20.07
2018-02-23,19.87
2018-02-26,20.24
2018-02-27,20.3
2018-02-28,20.14
2018-03-01,20.34
2018-03-02,19.91
2018-03-05,19.49
2018-03-06,19.95
2018-03-07,19.96
2018-03-08,20.11
2018-03-09,20.99
2018-03-12,20.86
2018-03-13,20.69
2018-03-14,20.36
2018-03-15,19.85
2018-03-16,19.83
2018-03-19,20.01
2018-03-20,20.47
2018-03-21,20.77
2018-03-22,21.01
2018-03-23,19.65
2018-03-26,19.78
2018-03-27,20.59
2018-03-28,21.1
2018-03-29,21.12
2018-03-30,21.57
2018-04-02,21.31
2018-04-03,21.2
2018-04-04,21.44
2018-04-09,21.55
2018-04-10,21.39
2018-04-11,22.11
2018-04-12,21.86
2018-04-13,22.53
2018-04-16,22.14
2018-04-17,20.83
2018-04-18,20.74
2018-04-19,20.43
2018-04-20,19.67
2018-04-23,19.69
2018-04-24,20.43
2018-04-25,20.77
2018-04-26,20.08
2018-04-27,20.07
2018-05-02,20.12
2018-05-03,20.17
2018-05-04,19.9
2018-05-07,20.3
2018-05-08,20.66
2018-05-09,21.23
2018-05-10,21.68
2018-05-11,21.25
2018-05-14,20.92
2018-05-15,21.47
2018-05-16,21.24
2018-05-17,21.97
2018-05-18,22.05
2018-05-21,22.95
2018-05-22,22.89
2018-05-23,22.58
2018-05-24,22.62
2018-05-25,22.44
2018-05-28,21.91
2018-05-29,22.0
2018-05-30,20.61
2018-05-31,21.38
2018-06-01,21.28
2018-06-04,21.42
2018-06-05,21.81
2018-06-06,22.28
2018-06-07,21.14
2018-06-08,21.06
2018-06-11,21.17
2018-06-12,21.05
2018-06-13,20.55
2018-06-14,20.39
2018-06-15,19.66
2018-06-19,17.98
2018-06-20,18.41
2018-06-21,18.03
2018-06-22,18.33
2018-06-25,18.19
2018-06-26,18.36
2018-06-27,18.39
2018-06-28,18.37
2018-06-29,18.86
2018-07-02,18.42
2018-07-03,18.69
2018-07-04,18.31
2018-07-05,17.91
2018-07-06,18.16
2018-07-09,19.13
2018-07-10,19.38
2018-07-11,18.83
2018-07-12,13.49
2018-07-13,13.33
2018-07-16,13.38
2018-07-17,13.72
2018-07-18,13.46
2018-07-19,13.61
2018-07-20,13.62
2018-07-23,13.61
2018-07-24,13.67
2018-07-25,13.57
2018-07-26,13.38
2018-07-27,13.4
2018-07-30,13.21
2018-07-31,13.1
2018-08-01,12.84
2018-08-02,13.0
2018-08-03,12.99
2018-08-06,14.05
2018-08-07,14.51
2018-08-08,14.01
2018-08-09,14.04
2018-08-10,13.95
2018-08-13,13.9
2018-08-14,13.81
2018-08-15,13.14
2018-08-16,12.77
2018-08-17,12.47
2018-08-20,12.74
2018-08-21,12.85
2018-08-22,12.68
2018-08-23,12.68
2018-08-24,12.76
2018-08-27,13.2
2018-08-28,13.13
2018-08-29,12.85
2018-08-30,12.62
2018-08-31,12.4
2018-09-03,12.5
2018-09-04,12.58
2018-09-05,12.4
2018-09-06,12.28
2018-09-07,12.28
2018-09-10,12.1
2018-09-11,11.96
2018-09-12,11.94
2018-09-13,12.0
2018-09-14,11.88
2018-09-17,11.49
2018-09-18,11.66
2018-09-19,11.79
2018-09-20,11.78
2018-09-21,12.0
2018-09-25,12.0
2018-09-26,12.06
2018-09-27,11.86
2018-09-28,12.06
2018-10-08,11.6
2018-10-09,11.71
2018-10-10,11.91
2018-10-11,10.76
2018-10-12,11.13
2018-10-15,10.78
2018-10-16,10.5
2018-10-17,10.57
2018-10-18,10.23
2018-10-19,10.7
2018-10-22,11.42
2018-10-23,11.2
2018-10-24,11.19
2018-10-25,11.17
2018-10-26,11.27
2018-10-29,11.4
2018-10-30,11.63
2018-10-31,11.65
2018-11-01,11.61
2018-11-02,11.9
2018-11-05,11.85
2018-11-06,12.12
2018-11-07,11.89
2018-11-08,11.62
2018-11-09,11.63
2018-11-12,12.12
2018-11-13,12.11
2018-11-14,12.27
2018-11-15,12.66
2018-11-16,12.66
2018-11-19,13.25
2018-11-20,12.8
2018-11-21,13.4
2018-11-22,13.39
2018-11-23,12.7
2018-11-26,12.7
2018-11-27,13.2
2018-11-28,13.25
2018-11-29,12.87
2018-11-30,13.1
2018-12-03,13.37
2018-12-04,13.48
2018-12-05,13.35
2018-12-06,13.14
2018-12-07,12.93
2018-12-10,12.94
2018-12-11,12.9
2018-12-12,13.15
2018-12-13,13.16
2018-12-14,12.83
2018-12-17,12.72
2018-12-18,12.48
2018-12-19,12.24
2018-12-20,12.32
2018-12-21,12.51
2018-12-24,12.52
2018-12-25,12.38
2018-12-26,12.5
2018-12-27,12.77
2018-12-28,12.36
2019-01-02,12.09
2019-01-03,11.58
2019-01-04,12.34
2019-01-07,13.08
2019-01-08,13.24
2019-01-09,13.07
2019-01-10,12.9
2019-01-11,13.2
2019-01-14,14.12
2019-01-15,14.14
2019-01-16,14.06
2019-01-17,13.76
2019-01-18,14.43
2019-01-21,14.5
2019-01-22,14.29
2019-01-23,14.78
2019-01-24,14.66
2019-01-25,14.5
2019-01-28,14.63
2019-01-29,14.42
2019-01-30,14.39
2019-01-31,14.32
2019-02-01,14.61
2019-02-11,14.9
2019-02-12,15.52
2019-02-13,15.47
2019-02-14,15.48
2019-02-15,15.3
2019-02-18,15.64
2019-02-19,15.55
2019-02-20,15.73
2019-02-21,15.85
2019-02-22,16.14
2019-02-25,16.68
2019-02-26,16.75
2019-02-27,18.39
2019-02-28,18.25
2019-03-01,17.88
2019-03-04,18.13
2019-03-05,18.13
2019-03-06,18.09
2019-03-07,17.9
2019-03-08,17.78
2019-03-11,17.95
2019-03-12,19.75
2019-03-13,19.07
2019-03-14,18.69
2019-03-15,19.44
2019-03-18,20.39
2019-03-19,19.57
2019-03-20,19.71
2019-03-21,19.7
2019-03-22,20.68
2019-03-25,22.75
2019-03-26,25.03
2019-03-27,27.53
2019-03-28,30.28
2019-03-29,29.3
2019-04-01,27.43
2019-04-02,28.58
2019-04-03,26.64
2019-04-04,27.34
2019-04-08,30.07
2019-04-09,27.8
2019-04-10,26.04
2019-04-11,25.7
2019-04-12,26.06
2019-04-15,25.77
2019-04-16,27.25
2019-04-17,28.72
2019-04-18,31.59
2019-04-19,32.48
2019-04-22,30.32
2019-04-23,28.98
2019-04-24,28.54
2019-04-25,29.48
2019-04-26,27.5
2019-04-29,26.31
2019-04-30,27.15
2019-05-06,24.44
2019-05-07,26.0
2019-05-08,27.2
2019-05-09,25.56
2019-05-10,27.0
2019-05-13,25.56
2019-05-14,26.32
2019-05-15,28.05
2019-05-16,28.32
2019-05-17,27.46
2019-05-20,26.65
2019-05-21,26.51
2019-05-22,27.0
2019-05-23,26.22
2019-05-24,26.35
2019-05-27,26.72
2019-05-28,26.71
2019-05-29,26.72
2019-05-30,26.29
2019-05-31,25.05
2019-06-03,25.59
2019-06-04,25.24
2019-06-05,25.25
2019-06-06,24.22
2019-06-10,24.26
2019-06-11,25.8
2019-06-12,25.75
2019-06-13,26.06
2019-06-14,25.93
2019-06-17,26.06
2019-06-18,25.37
2019-06-19,25.75
2019-06-20,25.96
2019-06-21,25.85
2019-06-24,25.79
2019-06-25,25.75
2019-06-26,25.66
2019-06-27,25.67
2019-06-28,25.2
2019-07-01,27.72
2019-07-02,29.2
2019-07-03,29.25
2019-07-04,30.01
2019-07-05,29.31
2019-07-08,29.36
2019-07-09,28.38
2019-07-10,28.4
2019-07-11,30.25
2019-07-12,29.94
2019-07-15,30.02
2019-07-16,32.47
2019-07-17,34.42
2019-07-18,33.99
2019-07-19,33.68
2019-07-22,33.4
2019-07-23,34.4
2019-07-24,35.14
2019-07-25,35.12
2019-07-26,34.8
2019-07-29,34.55
2019-07-30,34.66
2019-07-31,34.2
2019-08-01,34.03
2019-08-02,33.57
2019-08-05,32.15
2019-08-06,31.19
2019-08-07,31.81
2019-08-08,31.31
2019-08-09,30.48
2019-08-12,30.38
2019-08-13,29.87
2019-08-14,29.97
2019-08-15,29.54
2019-08-16,29.49
2019-08-19,30.29
2019-08-20,29.8
2019-08-21,28.44
2019-08-22,28.8
2019-08-23,28.49
2019-08-26,29.91
2019-08-27,30.42
2019-08-28,31.15
2019-08-29,30.88
2019-08-30,32.65
2019-09-02,32.8
2019-09-03,32.66
2019-09-04,34.48
2019-09-05,34.44
2019-09-06,33.5
2019-09-09,33.19
2019-09-10,33.05
2019-09-11,33.1
2019-09-12,33.6
2019-09-16,32.87
2019-09-17,32.34
2019-09-18,32.37
2019-09-19,32.24
2019-09-20,32.29
2019-09-23,31.66
2019-09-24,32.84
2019-09-25,32.69
2019-09-26,31.31
2019-09-27,31.25
2019-09-30,31.65
2019-10-08,32.2
2019-10-09,35.42
2019-10-10,36.2
2019-10-11,36.68
2019-10-14,37.03
2019-10-15,37.08
2019-10-16,37.7
2019-10-17,37.59
2019-10-18,37.2
2019-10-21,37.53
2019-10-22,33.78
2019-10-23,34.41
2019-10-24,33.75
2019-10-25,34.14
2019-10-28,35.52
2019-10-29,34.96
2019-10-30,33.7
2019-10-31,34.0
2019-11-01,34.1
2019-11-04,35.87
2019-11-05,34.72
2019-11-06,34.89
2019-11-07,35.0
2019-11-08,35.65
2019-11-11,34.91
2019-11-12,35.86
2019-11-13,35.91
2019-11-14,35.7
2019-11-15,34.45
2019-11-18,34.58
2019-11-19,34.97
2019-11-20,34.31
2019-11-21,31.35
2019-11-22,30.89
2019-11-25,29.82
2019-11-26,29.55
2019-11-27,29.42
2019-11-28,29.08
2019-11-29,29.09
2019-12-02,28.79
2019-12-03,28.99
2019-12-04,29.02
2019-12-05,29.84
2019-12-06,29.83
2019-12-09,30.37
2019-12-10,30.36
2019-12-11,30.68
2019-12-12,30.42
2019-12-13,30.72
2019-12-16,31.58
2019-12-17,32.51
2019-12-18,32.56
2019-12-19,32.88
2019-12-20,34.4
2019-12-23,32.61
2019-12-24,33.55
2019-12-25,33.31
2019-12-26,34.16
2019-12-27,33.88
2019-12-30,35.73
2019-12-31,34.97
2020-01-02,35.06
2020-01-03,35.38
2020-01-06,35.7
2020-01-07,35.63
2020-01-08,35.0
2020-01-09,36.7
2020-01-10,38.5
2020-01-13,38.0
2020-01-14,37.37
2020-01-15,37.21
2020-01-16,37.2
2020-01-17,36.52
2020-01-20,35.17
2020-01-21,34.28
2020-01-22,33.98
2020-01-23,32.51
2020-02-03,29.26
2020-02-04,29.14
2020-02-05,30.72
2020-02-06,30.43
2020-02-07,30.18
2020-02-10,31.04
2020-02-11,30.98
2020-02-12,32.53
2020-02-13,31.82
2020-02-14,31.8
2020-02-17,32.5
2020-02-18,32.6
2020-02-19,33.59
2020-02-20,33.59
2020-02-21,33.61
2020-02-24,33.52
2020-02-25,32.55
2020-02-26,31.78
2020-02-27,31.96
2020-02-28,29.51
2020-03-02,30.88
2020-03-03,30.59
2020-03-04,30.56
2020-03-05,31.25
2020-03-06,31.08
2020-03-09,29.66
2020-03-10,29.78
2020-03-11,29.38
2020-03-12,28.82
2020-03-13,27.95
2020-03-16,26.92
2020-03-17,26.28
2020-03-18,25.98
2020-03-19,25.5
2020-03-20,26.75
2020-03-23,24.92
2020-03-24,24.64
2020-03-25,25.25
2020-03-26,24.83
2020-03-27,24.9
2020-03-30,24.05
2020-03-31,24.11
2020-04-01,23.84
2020-04-02,25.12
2020-04-03,27.63
2020-04-07,29.21
2020-04-08,29.34
2020-04-09,30.37
2020-04-10,30.7
2020-04-13,30.99
2020-04-14,30.7
2020-04-15,29.6
2020-04-16,29.48
2020-04-17,29.36
2020-04-20,29.1
2020-04-21,28.7
2020-04-22,29.16
2020-04-23,29.12
2020-04-24,28.52
2020-04-27,28.39
2020-04-28,18.68
2020-04-29,18.71
2020-04-30,19.02
2020-05-06,19.58
2020-05-07,19.34
2020-05-08,19.35
2020-05-11,19.05
2020-05-12,19.85
2020-05-13,19.66
2020-05-14,19.26
2020-05-15,19.16
2020-05-18,18.98
2020-05-19,19.15
2020-05-20,18.94
2020-05-21,18.59
2020-05-22,17.92
2020-05-25,18.23
2020-05-26,18.47
2020-05-27,18.16
2020-05-28,18.56
2020-05-29,18.45
2020-06-01,19.1
2020-06-02,19.15
2020-06-03,18.91
2020-06-04,18.95
2020-06-05,18.51
2020-06-08,18.73
2020-06-09,18.76
2020-06-10,18.73
2020-06-11,18.29
2020-06-12,18.28
2020-06-15,18.58
2020-06-16,20.1
2020-06-17,20.18
2020-06-18,19.61
2020-06-19,19.61
2020-06-22,19.29
2020-06-23,19.13
2020-06-24,19.35
2020-06-29,19.4
2020-06-30,19.43
2020-07-01,19.28
2020-07-02,19.49
2020-07-03,19.97
2020-07-06,20.71
2020-07-07,20.98
2020-07-08,21.15
2020-07-09,22.3
2020-07-10,23.35
2020-07-13,23.78
2020-07-14,22.6
2020-07-15,21.98
2020-07-16,20.49
2020-07-17,20.96
2020-07-20,22.37
2020-07-21,22.63
2020-07-22,22.57
2020-07-23,22.48
2020-07-24,21.2
2020-07-27,20.8
2020-07-28,21.38
2020-07-29,21.44
2020-07-30,21.35
2020-07-31,21.44
2020-08-03,22.06
2020-08-04,22.29
2020-08-05,21.95
2020-08-06,21.64
2020-08-07,21.27
2020-08-10,21.21
2020-08-11,21.06
2020-08-12,20.43
2020-08-13,20.32
2020-08-14,20.55
2020-08-17,20.93
2020-08-18,20.87
2020-08-19,20.91
2020-08-20,20.55
2020-08-21,21.27
2020-08-24,21.53
2020-08-25,19.38
2020-08-26,18.15
2020-08-27,18.24
2020-08-28,18.17
2020-08-31,18.12
2020-09-01,17.49
2020-09-02,17.37
2020-09-03,17.25
2020-09-04,17.52
2020-09-07,17.44
2020-09-08,17.32
2020-09-09,16.83
2020-09-10,16.62
2020-09-11,16.95
2020-09-14,16.74
2020-09-15,16.48
2020-09-16,16.67
2020-09-17,16.8
2020-09-18,17.02
2020-09-21,17.91
2020-09-22,18.02
2020-09-23,18.06
2020-09-24,18.0
2020-09-25,18.02
2020-09-28,17.95
2020-09-29,17.77
2020-09-30,18.08
2020-10-09,18.12
2020-10-12,18.2
2020-10-13,18.24
2020-10-14,18.14
2020-10-15,18.38
2020-10-16,18.28
2020-10-19,19.49
2020-10-20,20.08
2020-10-21,20.27
2020-10-22,19.17
2020-10-23,19.3
2020-10-26,19.58
2020-10-27,19.95
2020-10-28,19.6
2020-10-29,18.6
2020-10-30,18.0
2020-11-02,18.27
2020-11-03,18.02
2020-11-04,18.09
2020-11-05,19.37
2020-11-06,19.55
2020-11-09,19.5
2020-11-10,19.22
2020-11-11,18.78
2020-11-12,18.79
2020-11-13,18.64
2020-11-16,18.94
2020-11-17,19.26
2020-11-18,19.21
2020-11-19,18.83
2020-11-20,18.78
2020-11-23,18.72
2020-11-24,19.65
2020-11-25,19.86
2020-11-26,19.88
2020-11-27,19.95
2020-11-30,19.79
2020-12-01,20.07
2020-12-02,20.25
2020-12-03,20.15
2020-12-04,20.2
2020-12-07,20.16
2020-12-08,20.03
2020-12-09,19.56
2020-12-10,19.43
2020-12-11,19.2
2020-12-14,18.7
2020-12-15,18.84
2020-12-16,18.6
2020-12-17,17.97
2020-12-18,17.2
2020-12-21,17.01
2020-12-22,16.26
2020-12-23,15.96
2020-12-24,14.88
2020-12-25,14.98
2020-12-28,14.77
2020-12-29,14.71
2020-12-30,14.84
2020-12-31,15.26
2021-01-04,15.69
2021-01-05,15.47
2021-01-06,15.17
2021-01-07,14.98
2021-01-08,15.04
2021-01-11,14.64
2021-01-12,14.84
2021-01-13,14.97
2021-01-14,16.15
2021-01-15,15.82
2021-01-18,15.51
2021-01-19,15.94
2021-01-20,15.55
2021-01-21,15.6
2021-01-22,15.75
2021-01-25,15.13
2021-01-26,14.97
2021-01-27,14.94
2021-01-28,14.62
2021-01-29,14.12
2021-02-01,14.58
2021-02-02,14.65
2021-02-03,14.31
2021-02-04,13.94
2021-02-05,13.38
2021-02-08,13.41
2021-02-09,13.76
2021-02-10,13.94
2021-02-18,14.88
2021-02-19,15.17
2021-02-22,15.36
2021-02-23,15.02
2021-02-24,15.13
2021-02-25,14.93
2021-02-26,15.0
2021-03-01,15.12
2021-03-02,15.04
2021-03-03,15.17
2021-03-04,15.26
2021-03-05,15.3
2021-03-08,15.22
2021-03-09,14.71
2021-03-10,14.33
2021-03-11,14.68
2021-03-12,14.59
2021-03-15,14.55
2021-03-16,14.76
2021-03-17,14.72
2021-03-18,14.53
2021-03-19,14.41
2021-03-22,14.52
2021-03-23,14.59
2021-03-24,14.38
2021-03-25,13.99
2021-03-26,14.23
2021-03-29,14.04
2021-03-30,13.94
2021-03-31,14.08
2021-04-01,14.05
2021-04-02,14.01
2021-04-06,14.38
2021-04-07,14.3
2021-04-08,14.1
2021-04-09,13.99
2021-04-12,13.61
2021-04-13,13.71
2021-04-14,13.76
2021-04-15,13.63
2021-04-16,13.95
2021-04-19,14.08
2021-04-20,14.09
2021-04-21,13.94
2021-04-22,14.04
2021-04-23,13.9
2021-04-26,13.78
2021-04-27,13.85
2021-04-28,13.9
2021-04-29,13.79
2021-04-30,13.7
2021-05-06,13.72
2021-05-07,13.75
2021-05-10,13.73
2021-05-11,13.78
2021-05-12,13.69
2021-05-13,13.71
2021-05-14,13.95
2021-05-17,14.1
2021-05-18,14.04
2021-05-19,14.0
2021-05-20,14.0
2021-05-21,14.13
2021-05-24,14.5
2021-05-25,14.56
2021-05-26,14.67
2021-05-27,15.17
2021-05-28,15.12
2021-05-31,15.34
2021-06-01,14.49
2021-06-02,14.08
2021-06-03,13.94
2021-06-04,13.99
2021-06-07,14.37
2021-06-08,14.19
2021-06-09,14.07
2021-06-10,14.06
2021-06-11,13.69
2021-06-15,13.46
2021-06-16,13.33
2021-06-17,13.53
2021-06-18,13.58
2021-06-21,13.68
2021-06-22,13.56
2021-06-23,13.59
2021-06-24,13.98
2021-06-25,13.86
2021-06-28,14.33
2021-06-29,14.09
2021-06-30,13.94
2021-07-01,13.73
2021-07-02,13.73
2021-07-05,13.55
2021-07-06,13.84
2021-07-07,14.05
2021-07-08,13.9
2021-07-09,13.77
2021-07-12,14.04
2021-07-13,13.83
2021-07-14,13.97
2021-07-15,13.98
2021-07-16,13.72
2021-07-19,13.74
2021-07-20,14.44
2021-07-21,14.23
2021-07-22,14.1
2021-07-23,13.89
2021-07-26,14.51
2021-07-27,13.93
2021-07-28,13.48
2021-07-29,13.55
2021-07-30,12.7
2021-08-02,12.68
2021-08-03,12.35
2021-08-04,12.38
2021-08-05,12.2
2021-08-06,12.1
2021-08-09,12.54
2021-08-10,12.98
2021-08-11,13.1
2021-08-12,12.85
2021-08-13,12.85
2021-08-16,12.73
2021-08-17,12.38
2021-08-18,12.44
2021-08-19,12.25
2021-08-20,12.21
2021-08-23,12.71
2021-08-24,13.26
2021-08-25,13.13
2021-08-26,13.04
2021-08-27,12.98
2021-08-30,13.11
2021-08-31,13.07
2021-09-01,13.08
2021-09-02,12.89
2021-09-03,13.04
2021-09-06,13.07
2021-09-07,13.42
2021-09-08,13.42
2021-09-09,13.95
2021-09-10,14.03
2021-09-13,14.27
2021-09-14,13.99
2021-09-15,14.34
2021-09-16,14.37
2021-09-17,14.2
2021-09-22,14.34
2021-09-23,14.64
2021-09-24,13.98
2021-09-27,13.75
2021-09-28,13.2
2021-09-29,12.7
2021-09-30,12.89
2021-10-08,12.98
2021-10-11,13.06
2021-10-12,12.78
2021-10-13,12.81
2021-10-14,12.89
2021-10-15,12.73
2021-10-18,12.87
2021-10-19,13.02
2021-10-20,13.11
2021-10-21,13.19
2021-10-22,12.98
2021-10-25,13.21
2021-10-26,12.94
2021-10-27,12.83
2021-10-28,12.32
2021-10-29,12.51
2021-11-01,12.31
2021-11-02,11.97
2021-11-03,11.74
2021-11-04,12.35
2021-11-05,12.18
2021-11-08,11.55
2021-11-09,11.74
2021-11-10,11.84
2021-11-11,12.01
2021-11-12,13.21
2021-11-15,13.6
2021-11-16,14.14
2021-11-17,14.35
2021-11-18,13.95
2021-11-19,13.81
2021-11-22,13.78
2021-11-23,13.87
2021-11-24,13.91
2021-11-25,14.02
2021-11-26,14.53
2021-11-29,15.23
2021-11-30,14.83
2021-12-01,15.33
2021-12-02,14.54
2021-12-03,14.59
2021-12-06,14.35
2021-12-07,14.07
2021-12-08,14.4
2021-12-09,14.03
2021-12-10,14.2
2021-12-13,13.37
2021-12-14,13.45
2021-12-15,13.61
2021-12-16,13.51
2021-12-17,13.41
2021-12-20,13.7
2021-12-21,13.71
2021-12-22,13.44
2021-12-23,12.99
2021-12-24,12.68
2021-12-27,12.89
2021-12-28,13.04
2021-12-29,13.11
2021-12-30,13.19
2021-12-31,13.04
2022-01-04,13.4
2022-01-05,13.22
2022-01-06,13.26
2022-01-07,12.84
2022-01-10,12.75
2022-01-11,12.65
2022-01-12,12.84
2022-01-13,12.5
2022-01-14,12.28
2022-01-17,12.36
2022-01-18,12.21
2022-01-19,12.27
2022-01-20,11.96
2022-01-21,12.01
2022-01-24,11.88
2022-01-25,11.56
2022-01-26,11.74
2022-01-27,11.46
2022-01-28,11.51
2022-02-07,11.85
2022-02-08,11.86
2022-02-09,12.06
2022-02-10,12.0
2022-02-11,11.69
2022-02-14,11.77
2022-02-15,11.75
2022-02-16,12.05
2022-02-17,11.89
2022-02-18,11.98
2022-02-21,12.08
2022-02-22,12.1
2022-02-23,12.26
2022-02-24,11.93
2022-02-25,12.0
2022-02-28,11.93
2022-03-01,12.03
2022-03-02,12.01
2022-03-03,13.21
2022-03-04,12.73
2022-03-07,12.59
2022-03-08,12.09
2022-03-09,11.35
2022-03-10,12.49
2022-03-11,13.06
2022-03-14,13.72
2022-03-15,13.3
2022-03-16,13.9
2022-03-17,13.87
2022-03-18,13.82
2022-03-21,13.99
2022-03-22,13.67
2022-03-23,14.0
2022-03-24,13.91
2022-03-25,14.08
2022-03-28,13.91
2022-03-29,13.67
2022-03-30,13.74
2022-03-31,14.45
2022-04-01,13.84
2022-04-06,14.13
2022-04-07,13.98
2022-04-08,14.59
2022-04-11,14.37
2022-04-12,14.86
2022-04-13,15.13
2022-04-14,15.39
2022-04-15,14.37
2022-04-18,14.34
2022-04-19,14.7
2022-04-20,14.76
2022-04-21,13.86
2022-04-22,13.83
2022-04-25,12.89
