date,close_raw
2018-07-02,19.64
2018-07-03,20.13
2018-07-04,19.66
2018-07-05,18.69
2018-07-06,19.04
2018-07-09,19.58
2018-07-10,19.87
2018-07-11,19.14
2018-07-12,19.71
2018-07-13,19.67
2018-07-16,19.71
2018-07-17,19.76
2018-07-18,19.82
2018-07-19,19.33
2018-07-20,19.43
2018-07-23,19.7
2018-07-24,20.35
2018-07-25,20.48
2018-07-26,20.14
2018-07-27,19.89
2018-07-30,19.27
2018-07-31,19.18
2018-08-01,19.12
2018-08-02,18.31
2018-08-03,17.98
2018-08-06,16.99
2018-08-07,17.34
2018-08-08,17.12
2018-08-09,17.48
2018-08-10,17.47
2018-08-13,17.52
2018-08-14,17.53
2018-08-15,17.53
2018-08-16,16.98
2018-08-17,16.91
2018-08-20,16.78
2018-08-21,17.1
2018-08-22,16.73
2018-08-23,16.89
2018-08-24,16.86
2018-08-27,17.39
2018-08-28,17.3
2018-08-29,17.12
2018-08-30,17.39
2018-08-31,16.65
2018-09-03,16.35
2018-09-04,16.54
2018-09-05,16.24
2018-09-06,16.22
2018-09-07,16.37
2018-09-10,16.06
2018-09-11,16.18
2018-09-12,16.35
2018-09-13,16.4
2018-09-14,16.32
2018-09-17,16.12
2018-09-18,16.4
2018-09-19,16.51
2018-09-20,16.38
2018-09-21,16.61
2018-09-25,17.04
2018-09-26,16.92
2018-09-27,16.44
2018-09-28,16.64
2018-10-08,16.04
2018-10-09,15.99
2018-10-10,16.22
2018-10-11,14.66
2018-10-12,14.2
2018-10-15,14.09
2018-10-16,13.66
2018-10-17,14.02
2018-10-18,13.69
2018-10-19,14.11
2018-10-22,14.66
2018-10-23,14.91
2018-10-24,14.79
2018-10-25,14.94
2018-10-26,14.78
2018-10-29,14.32
2018-10-30,14.39
2018-10-31,14.7
2018-11-01,14.82
2018-11-02,15.22
2018-11-05,15.29
2018-11-06,15.19
2018-11-07,14.93
2018-11-08,14.9
2018-11-09,15.26
2018-11-12,16.35
2018-11-13,16.25
2018-11-14,16.06
2018-11-15,16.86
2018-11-16,16.69
2018-11-19,16.65
2018-11-20,16.1
2018-11-21,16.2
2018-11-22,16.18
2018-11-23,15.23
2018-11-26,15.09
2018-11-27,15.35
2018-11-28,15.56
2018-11-29,14.98
2018-11-30,15.15
2018-12-03,15.79
2018-12-04,15.9
2018-12-05,15.73
2018-12-06,15.48
2018-12-07,16.07
2018-12-10,15.6
2018-12-11,15.55
2018-12-12,15.32
2018-12-13,15.34
2018-12-14,15.27
2018-12-17,16.0
2018-12-18,15.65
2018-12-19,15.34
2018-12-20,15.48
2018-12-21,15.22
2018-12-24,15.13
2018-12-25,14.57
2018-12-26,14.55
2018-12-27,14.15
2018-12-28,13.9
2019-01-02,13.93
2019-01-03,13.92
2019-01-04,14.26
2019-01-07,14.56
2019-01-08,14.44
2019-01-09,14.33
2019-01-10,14.61
2019-01-11,14.47
2019-01-14,14.2
2019-01-15,14.39
2019-01-16,14.53
2019-01-17,14.56
2019-01-18,14.64
2019-01-21,14.62
2019-01-22,14.44
2019-01-23,14.52
2019-01-24,14.58
2019-01-25,14.5
2019-01-28,14.25
2019-01-29,13.76
2019-01-30,13.65
2019-01-31,13.22
2019-02-01,13.6
2019-02-11,13.95
2019-02-12,14.13
2019-02-13,14.37
2019-02-14,14.39
2019-02-15,14.43
2019-02-18,14.82
2019-02-19,14.88
2019-02-20,15.33
2019-02-21,15.14
2019-02-22,15.43
2019-02-25,16.29
2019-02-26,16.22
2019-02-27,16.03
2019-02-28,16.25
2019-03-01,16.36
2019-03-04,16.58
2019-03-05,17.18
2019-03-06,17.79
2019-03-07,17.78
2019-03-08,16.74
2019-03-11,17.34
2019-03-12,17.36
2019-03-13,17.57
2019-03-14,16.82
2019-03-15,17.0
2019-03-18,17.57
2019-03-19,17.63
2019-03-20,17.66
2019-03-21,17.94
2019-03-22,18.86
2019-03-25,18.36
2019-03-26,17.9
2019-03-27,18.18
2019-03-28,17.07
2019-03-29,17.36
2019-04-01,18.06
2019-04-02,18.42
2019-04-03,18.56
2019-04-04,18.47
2019-04-08,18.37
2019-04-09,18.83
2019-04-10,18.4
2019-04-11,18.01
2019-04-12,18.01
2019-04-15,17.97
2019-04-16,18.28
2019-04-17,18.46
2019-04-18,18.38
2019-04-19,18.5
2019-04-22,17.9
2019-04-23,18.6
2019-04-24,18.35
2019-04-25,17.22
2019-04-26,16.8
2019-04-29,15.93
2019-04-30,16.0
2019-05-06,14.77
2019-05-07,15.03
2019-05-08,15.05
2019-05-09,15.0
2019-05-10,15.42
2019-05-13,15.46
2019-05-14,15.27
2019-05-15,15.65
2019-05-16,15.7
2019-05-17,15.0
2019-05-20,14.85
2019-05-21,15.16
2019-05-22,15.04
2019-05-23,14.9
2019-05-24,14.8
2019-05-27,15.12
2019-05-28,15.06
2019-05-29,15.14
2019-05-30,15.13
2019-05-31,15.23
2019-06-03,15.01
2019-06-04,14.69
2019-06-05,14.91
2019-06-06,14.38
2019-06-10,14.59
2019-06-11,15.05
2019-06-12,14.97
2019-06-13,15.21
2019-06-14,14.91
2019-06-17,15.11
2019-06-18,14.98
2019-06-19,15.35
2019-06-20,15.82
2019-06-21,16.12
2019-06-24,16.14
2019-06-25,15.82
2019-06-26,15.88
2019-06-27,15.88
2019-06-28,15.65
2019-07-01,16.16
2019-07-02,16.06
2019-07-03,16.14
2019-07-04,16.47
2019-07-05,16.16
2019-07-08,15.32
2019-07-09,15.33
2019-07-10,15.15
2019-07-11,15.2
2019-07-12,15.52
2019-07-15,15.95
2019-07-16,16.23
2019-07-17,16.1
2019-07-18,15.97
2019-07-19,16.19
2019-07-22,15.35
2019-07-23,15.54
2019-07-24,15.65
2019-07-25,15.93
2019-07-26,15.75
2019-07-29,15.7
2019-07-30,15.8
2019-07-31,15.67
2019-08-01,15.56
2019-08-02,15.19
2019-08-05,14.9
2019-08-06,14.6
2019-08-07,14.58
2019-08-08,14.43
2019-08-09,14.23
2019-08-12,14.4
2019-08-13,14.2
2019-08-14,14.41
2019-08-15,14.41
2019-08-16,14.45
2019-08-19,14.87
2019-08-20,14.89
2019-08-21,15.06
2019-08-22,15.04
2019-08-23,14.95
2019-08-26,15.06
2019-08-27,15.15
2019-08-28,15.2
2019-08-29,15.05
2019-08-30,14.87
2019-09-02,15.18
2019-09-03,15.55
2019-09-04,15.8
2019-09-05,15.56
2019-09-06,15.75
2019-09-09,15.88
2019-09-10,15.9
2019-09-11,15.87
2019-09-12,15.92
2019-09-16,15.9
2019-09-17,15.38
2019-09-18,15.5
2019-09-19,15.78
2019-09-20,15.85
2019-09-23,15.65
2019-09-24,15.88
2019-09-25,15.36
2019-09-26,15.0
2019-09-27,15.22
2019-09-30,15.16
2019-10-08,15.46
2019-10-09,15.48
2019-10-10,15.75
2019-10-11,15.7
2019-10-14,15.94
2019-10-15,15.88
2019-10-16,15.77
2019-10-17,15.76
2019-10-18,15.42
2019-10-21,15.21
2019-10-22,15.51
2019-10-23,15.6
2019-10-24,15.91
2019-10-25,16.65
2019-10-28,16.41
2019-10-29,15.95
2019-10-30,16.04
2019-10-31,15.7
2019-11-01,16.41
2019-11-04,16.57
2019-11-05,16.43
2019-11-06,17.18
2019-11-07,16.99
2019-11-08,17.07
2019-11-11,16.24
2019-11-12,16.18
2019-11-13,15.89
2019-11-14,16.22
2019-11-15,15.67
2019-11-18,15.7
2019-11-19,15.86
2019-11-20,15.6
2019-11-21,15.58
2019-11-22,15.2
2019-11-25,15.07
2019-11-26,15.1
2019-11-27,15.08
2019-11-28,14.83
2019-11-29,14.9
2019-12-02,14.65
2019-12-03,14.66
2019-12-04,14.69
2019-12-05,14.88
2019-12-06,14.93
2019-12-09,14.95
2019-12-10,14.92
2019-12-11,15.06
2019-12-12,14.99
2019-12-13,15.13
2019-12-16,15.38
2019-12-17,15.44
2019-12-18,15.39
2019-12-19,15.51
2019-12-20,15.51
2019-12-23,15.17
2019-12-24,15.39
2019-12-25,15.72
2019-12-26,15.8
2019-12-27,15.62
2019-12-30,15.8
2019-12-31,16.01
2020-01-02,16.3
2020-01-03,16.32
2020-01-06,16.23
2020-01-07,16.51
2020-01-08,16.17
2020-01-09,16.51
2020-01-10,16.39
2020-01-13,16.47
2020-01-14,16.63
2020-01-15,16.55
2020-01-16,16.72
2020-01-17,16.55
2020-01-20,16.55
2020-01-21,16.16
2020-01-22,16.28
2020-01-23,15.89
2020-02-03,14.3
2020-02-04,14.15
2020-02-05,14.32
2020-02-06,14.66
2020-02-07,15.13
2020-02-10,15.08
2020-02-11,14.89
2020-02-12,14.95
2020-02-13,14.65
2020-02-14,14.62
2020-02-17,15.05
2020-02-18,15.24
2020-02-19,15.11
2020-02-20,15.45
2020-02-21,15.78
2020-02-24,15.75
2020-02-25,15.48
2020-02-26,15.8
2020-02-27,15.9
2020-02-28,14.64
2020-03-02,15.99
2020-03-03,16.35
2020-03-04,16.58
2020-03-05,16.43
2020-03-06,16.63
2020-03-09,16.53
2020-03-10,17.0
2020-03-11,16.61
2020-03-12,16.35
2020-03-13,16.46
2020-03-16,15.42
2020-03-17,15.66
2020-03-18,15.56
2020-03-19,15.69
2020-03-20,16.8
2020-03-23,16.58
2020-03-24,17.08
2020-03-25,16.97
2020-03-26,16.42
2020-03-27,17.2
2020-03-30,16.32
2020-03-31,17.62
2020-04-01,17.33
2020-04-02,18.62
2020-04-03,17.9
2020-04-07,18.01
2020-04-08,18.75
2020-04-09,18.78
2020-04-10,17.86
2020-04-13,17.54
2020-04-14,17.74
2020-04-15,17.29
2020-04-16,17.31
2020-04-17,17.72
2020-04-20,17.74
2020-04-21,17.52
2020-04-22,17.68
2020-04-23,17.77
2020-04-24,16.99
2020-04-27,16.51
2020-04-28,15.95
2020-04-29,15.7
2020-04-30,15.97
2020-05-06,16.35
2020-05-07,16.19
2020-05-08,16.21
2020-05-11,16.05
2020-05-12,16.06
2020-05-13,16.24
2020-05-14,16.24
2020-05-15,16.12
2020-05-18,15.92
2020-05-19,15.92
2020-05-20,15.73
2020-05-21,15.63
2020-05-22,15.34
2020-05-25,15.36
2020-05-26,15.63
2020-05-27,15.56
2020-05-28,15.55
2020-05-29,15.58
2020-06-01,15.88
2020-06-02,15.99
2020-06-03,15.89
2020-06-04,15.89
2020-06-05,16.0
2020-06-08,16.04
2020-06-09,16.0
2020-06-10,16.18
2020-06-11,16.08
2020-06-12,15.96
2020-06-15,15.94
2020-06-16,16.09
2020-06-17,16.31
2020-06-18,16.11
2020-06-19,16.1
2020-06-22,16.11
2020-06-23,15.79
2020-06-24,15.82
2020-06-29,15.58
2020-06-30,15.67
2020-07-01,15.89
2020-07-02,16.22
2020-07-03,16.42
2020-07-06,16.72
2020-07-07,16.83
2020-07-08,16.89
2020-07-09,17.13
2020-07-10,16.95
2020-07-13,17.67
2020-07-14,17.42
2020-07-15,17.0
2020-07-16,16.33
2020-07-17,16.88
2020-07-20,17.39
2020-07-21,17.33
2020-07-22,17.82
2020-07-23,17.78
2020-07-24,17.16
2020-07-27,16.77
2020-07-28,17.15
2020-07-29,17.46
2020-07-30,17.73
2020-07-31,17.67
2020-08-03,17.84
2020-08-04,17.75
2020-08-05,17.91
2020-08-06,17.64
2020-08-07,17.61
2020-08-10,18.1
2020-08-11,18.05
2020-08-12,17.58
2020-08-13,18.69
2020-08-14,18.66
2020-08-17,18.63
2020-08-18,19.42
2020-08-19,20.44
2020-08-20,19.82
2020-08-21,19.69
2020-08-24,19.4
2020-08-25,20.15
2020-08-26,19.68
2020-08-27,19.69
2020-08-28,19.05
2020-08-31,18.9
2020-09-01,18.57
2020-09-02,19.15
2020-09-03,18.79
2020-09-04,19.18
2020-09-07,18.97
2020-09-08,18.93
2020-09-09,17.86
2020-09-10,17.25
2020-09-11,17.47
2020-09-14,17.72
2020-09-15,17.85
2020-09-16,17.93
2020-09-17,17.81
2020-09-18,17.94
2020-09-21,18.16
2020-09-22,16.93
2020-09-23,17.1
2020-09-24,16.85
2020-09-25,16.8
2020-09-28,16.03
2020-09-29,16.48
2020-09-30,16.38
2020-10-09,17.01
2020-10-12,17.22
2020-10-13,16.94
2020-10-14,17.04
2020-10-15,16.94
2020-10-16,17.01
2020-10-19,16.99
2020-10-20,17.22
2020-10-21,17.0
2020-10-22,17.23
2020-10-23,17.11
2020-10-26,16.96
2020-10-27,16.86
2020-10-28,16.73
2020-10-29,16.8
2020-10-30,16.36
2020-11-02,16.44
2020-11-03,16.6
2020-11-04,16.38
2020-11-05,16.63
2020-11-06,16.4
2020-11-09,16.82
2020-11-10,16.84
2020-11-11,16.98
2020-11-12,16.85
2020-11-13,16.99
2020-11-16,17.37
2020-11-17,17.32
2020-11-18,17.58
2020-11-19,17.5
2020-11-20,17.4
2020-11-23,17.21
2020-11-24,17.17
2020-11-25,16.97
2020-11-26,16.89
2020-11-27,16.98
2020-11-30,16.99
2020-12-01,17.25
2020-12-02,17.16
2020-12-03,17.06
2020-12-04,17.1
2020-12-07,16.23
2020-12-08,16.29
2020-12-09,15.74
2020-12-10,15.71
2020-12-11,15.44
2020-12-14,15.41
2020-12-15,15.45
2020-12-16,14.99
2020-12-17,15.0
2020-12-18,14.85
2020-12-21,14.76
2020-12-22,14.37
2020-12-23,14.31
2020-12-24,13.98
2020-12-25,14.25
2020-12-28,13.97
2020-12-29,14.09
2020-12-30,14.21
2020-12-31,14.48
2021-01-04,14.41
2021-01-05,14.33
2021-01-06,14.07
2021-01-07,13.5
2021-01-08,13.25
2021-01-11,12.82
2021-01-12,13.0
2021-01-13,12.81
2021-01-14,13.0
2021-01-15,13.19
2021-01-18,13.24
2021-01-19,13.37
2021-01-20,13.34
2021-01-21,13.37
2021-01-22,13.1
2021-01-25,12.79
2021-01-26,12.87
2021-01-27,12.94
2021-01-28,12.94
2021-01-29,12.56
2021-02-01,12.55
2021-02-02,12.63
2021-02-03,12.36
2021-02-04,11.85
2021-02-05,11.71
2021-02-08,11.71
2021-02-09,11.97
2021-02-10,12.18
2021-02-18,12.4
2021-02-19,12.75
2021-02-22,13.0
2021-02-23,12.87
2021-02-24,12.99
2021-02-25,12.86
2021-02-26,13.03
2021-03-01,13.25
2021-03-02,13.25
2021-03-03,13.52
2021-03-04,13.42
2021-03-05,13.54
2021-03-08,13.57
2021-03-09,13.12
2021-03-10,12.97
2021-03-11,13.22
2021-03-12,13.55
2021-03-15,13.99
2021-03-16,14.12
2021-03-17,13.87
2021-03-18,13.84
2021-03-19,13.83
2021-03-22,14.41
2021-03-23,13.95
2021-03-24,14.15
2021-03-25,14.01
2021-03-26,14.17
2021-03-29,13.94
2021-03-30,13.4
2021-03-31,13.66
2021-04-01,13.42
2021-04-02,13.31
2021-04-06,13.47
2021-04-07,13.53
2021-04-08,13.41
2021-04-09,13.51
2021-04-12,14.25
2021-04-13,14.25
2021-04-14,13.9
2021-04-15,13.7
2021-04-16,14.0
2021-04-19,15.4
2021-04-20,16.15
2021-04-21,14.86
2021-04-22,14.85
2021-04-23,14.69
2021-04-26,14.05
2021-04-27,13.71
2021-04-28,15.08
2021-04-29,14.63
2021-04-30,14.07
2021-05-06,13.71
2021-05-07,13.2
2021-05-10,13.26
2021-05-11,13.25
2021-05-12,13.27
2021-05-13,13.25
2021-05-14,13.49
2021-05-17,13.06
2021-05-18,12.77
2021-05-19,12.82
2021-05-20,12.79
2021-05-21,12.84
2021-05-24,13.06
2021-05-25,13.04
2021-05-26,13.14
2021-05-27,13.29
2021-05-28,13.16
2021-05-31,13.27
2021-06-01,13.28
2021-06-02,13.15
2021-06-03,13.25
2021-06-04,13.21
2021-06-07,13.58
2021-06-08,13.75
2021-06-09,13.64
2021-06-10,13.71
2021-06-11,13.7
2021-06-15,13.63
2021-06-16,13.6
2021-06-17,13.58
2021-06-18,13.66
2021-06-21,13.65
2021-06-22,13.65
2021-06-23,13.69
2021-06-24,13.89
2021-06-25,13.87
2021-06-28,13.76
2021-06-29,13.41
2021-06-30,13.55
2021-07-01,13.14
2021-07-02,13.14
2021-07-05,13.3
2021-07-06,13.39
2021-07-07,13.3
2021-07-08,13.14
2021-07-09,13.36
2021-07-12,13.6
2021-07-13,13.88
2021-07-14,13.73
2021-07-15,13.6
2021-07-16,13.49
2021-07-19,13.39
2021-07-20,13.46
2021-07-21,13.53
2021-07-22,13.49
2021-07-23,13.12
2021-07-26,12.96
2021-07-27,12.74
2021-07-28,12.36
2021-07-29,12.52
2021-07-30,12.69
2021-08-02,12.82
2021-08-03,12.8
2021-08-04,12.84
2021-08-05,12.77
2021-08-06,12.63
2021-08-09,12.89
2021-08-10,12.99
2021-08-11,12.9
2021-08-12,12.99
2021-08-13,12.96
2021-08-16,13.03
2021-08-17,12.91
2021-08-18,13.01
2021-08-19,13.01
2021-08-20,13.0
2021-08-23,13.15
2021-08-24,13.35
2021-08-25,13.38
2021-08-26,12.91
2021-08-27,12.7
2021-08-30,12.63
2021-08-31,12.72
2021-09-01,12.8
2021-09-02,12.88
2021-09-03,12.88
2021-09-06,12.96
2021-09-07,13.0
2021-09-08,13.12
2021-09-09,13.2
2021-09-10,12.97
2021-09-13,13.22
2021-09-14,12.93
2021-09-15,13.16
2021-09-16,13.1
2021-09-17,13.03
2021-09-22,12.98
2021-09-23,13.3
2021-09-24,12.97
2021-09-27,12.58
2021-09-28,12.65
2021-09-29,12.51
2021-09-30,12.57
2021-10-08,12.8
2021-10-11,12.78
2021-10-12,12.7
2021-10-13,12.72
2021-10-14,12.77
2021-10-15,12.69
2021-10-18,12.7
2021-10-19,12.69
2021-10-20,12.67
2021-10-21,12.52
2021-10-22,12.34
2021-10-25,12.31
2021-10-26,12.17
2021-10-27,11.98
2021-10-28,11.75
2021-10-29,11.94
2021-11-01,12.03
2021-11-02,11.75
2021-11-03,11.9
2021-11-04,11.95
2021-11-05,11.96
2021-11-08,12.11
2021-11-09,12.13
2021-11-10,12.16
2021-11-11,12.22
2021-11-12,12.24
2021-11-15,12.42
2021-11-16,12.32
2021-11-17,12.41
2021-11-18,12.45
2021-11-19,12.59
2021-11-22,12.5
2021-11-23,12.48
2021-11-24,12.5
2021-11-25,12.55
2021-11-26,12.6
2021-11-29,12.39
2021-11-30,12.51
2021-12-01,12.72
2021-12-02,12.64
2021-12-03,12.68
2021-12-06,12.51
2021-12-07,12.51
2021-12-08,12.48
2021-12-09,12.58
2021-12-10,12.59
2021-12-13,12.54
2021-12-14,12.63
2021-12-15,12.7
2021-12-16,13.0
2021-12-17,12.97
2021-12-20,12.91
2021-12-21,13.14
2021-12-22,12.94
2021-12-23,12.83
2021-12-24,12.73
2021-12-27,12.92
2021-12-28,13.0
2021-12-29,13.07
2021-12-30,13.2
2021-12-31,13.24
2022-01-04,13.55
2022-01-05,13.41
2022-01-06,13.44
2022-01-07,13.17
2022-01-10,13.35
2022-01-11,13.42
2022-01-12,13.62
2022-01-13,13.56
2022-01-14,13.32
2022-01-17,13.58
2022-01-18,13.45
2022-01-19,13.87
2022-01-20,13.51
2022-01-21,13.75
2022-01-24,13.32
2022-01-25,13.02
2022-01-26,14.09
2022-01-27,12.69
2022-01-28,13.08
2022-02-07,13.73
2022-02-08,13.93
2022-02-09,14.43
2022-02-10,15.25
2022-02-11,15.05
2022-02-14,15.87
2022-02-15,15.87
2022-02-16,15.63
2022-02-17,15.46
2022-02-18,16.15
2022-02-21,15.6
2022-02-22,15.54
2022-02-23,15.22
2022-02-24,15.16
2022-02-25,15.79
2022-02-28,15.92
2022-03-01,16.47
2022-03-02,16.7
2022-03-03,17.05
2022-03-04,17.86
2022-03-07,16.3
2022-03-08,15.58
2022-03-09,15.91
2022-03-10,15.46
2022-03-11,15.46
2022-03-14,14.75
2022-03-15,13.85
2022-03-16,14.38
2022-03-17,14.59
2022-03-18,15.0
2022-03-21,14.64
2022-03-22,14.59
2022-03-23,14.7
2022-03-24,15.98
2022-03-25,16.3
2022-03-28,16.22
2022-03-29,16.18
2022-03-30,16.09
2022-03-31,16.19
2022-04-01,16.0
2022-04-06,16.25
2022-04-07,15.94
2022-04-08,16.02
2022-04-11,15.79
2022-04-12,16.71
2022-04-13,15.52
2022-04-14,15.69
2022-04-15,15.36
2022-04-18,15.34
2022-04-19,14.61
2022-04-20,14.21
2022-04-21,13.21
2022-04-22,12.81
2022-04-25,11.75
2022-04-26,11.53
2022-04-27,11.82
2022-04-28,11.58
2022-04-29,11.8
2022-05-05,11.91
2022-05-06,11.73
2022-05-09,12.31
2022-05-10,12.46
2022-05-11,12.64
2022-05-12,12.94
2022-05-13,12.99
2022-05-16,13.4
2022-05-17,13.03
2022-05-18,13.27
2022-05-19,13.39
2022-05-20,13.57
2022-05-23,13.42
2022-05-24,12.66
2022-05-25,13.18
2022-05-26,13.62
2022-05-27,13.69
2022-05-30,13.75
2022-05-31,14.08
2022-06-01,14.43
2022-06-02,13.89
2022-06-06,13.93
2022-06-07,13.41
2022-06-08,13.05
2022-06-09,12.91
2022-06-10,13.01
2022-06-13,12.8
2022-06-14,12.57
2022-06-15,12.43
2022-06-16,12.53
2022-06-17,12.46
2022-06-20,12.67
2022-06-21,12.6
2022-06-22,12.4
2022-06-23,12.47
2022-06-24,12.49
2022-06-27,12.5
2022-06-28,12.74
2022-06-29,12.65
2022-06-30,13.38
2022-07-01,13.37
2022-07-04,12.66
2022-07-05,13.93
2022-07-06,14.3
2022-07-07,13.68
2022-07-08,13.57
2022-07-11,13.91
2022-07-12,13.8
2022-07-13,14.56
2022-07-14,14.46
2022-07-15,15.39
2022-07-18,16.66
2022-07-19,18.08
2022-07-20,18.03
2022-07-21,17.21
2022-07-22,18.22
2022-07-25,19.42
2022-07-26,19.88
2022-07-27,20.1
2022-07-28,20.68
