date,close_raw
2024-01-22,113.0
2024-01-23,113.85
2024-01-24,113.54
2024-01-25,116.0
2024-01-26,109.15
2024-01-29,102.15
2024-01-30,100.4
2024-01-31,96.01
2024-02-01,76.81
2024-02-02,73.55
2024-02-05,65.0
2024-02-06,71.01
2024-02-07,71.3
2024-02-08,77.22
2024-02-19,77.76
2024-02-20,77.52
2024-02-21,78.11
2024-02-22,78.27
2024-02-23,81.59
2024-02-26,82.59
2024-02-27,84.1
2024-02-28,79.3
2024-02-29,80.7
2024-03-01,79.71
2024-03-04,80.76
2024-03-05,79.29
2024-03-06,78.51
2024-03-07,77.1
2024-03-08,78.19
2024-03-11,80.0
2024-03-12,81.41
2024-03-13,79.63
2024-03-14,78.0
2024-03-15,78.1
2024-03-18,83.69
2024-03-19,81.82
2024-03-20,81.8
2024-03-21,80.5
2024-03-22,77.84
2024-03-25,75.43
2024-03-26,74.92
2024-03-27,72.5
2024-03-28,73.89
2024-03-29,74.9
2024-04-01,77.46
2024-04-02,76.51
2024-04-03,76.71
2024-04-08,73.0
2024-04-09,74.76
2024-04-10,71.5
2024-04-11,69.08
2024-04-12,69.27
2024-04-15,69.39
2024-04-16,64.93
2024-04-17,66.9
2024-04-18,68.13
2024-04-19,68.53
2024-04-22,70.36
2024-04-23,73.43
2024-04-24,79.86
2024-04-25,78.15
2024-04-26,78.38
2024-04-29,82.08
2024-04-30,83.87
2024-05-06,88.23
2024-05-07,87.87
2024-05-08,84.73
2024-05-09,84.0
2024-05-10,82.12
2024-05-13,79.63
2024-05-14,80.42
2024-05-15,79.2
2024-05-16,79.52
2024-05-17,79.46
2024-05-20,81.0
2024-05-21,78.81
2024-05-22,78.87
2024-05-23,77.98
2024-05-24,77.51
2024-05-27,79.0
2024-05-28,78.29
2024-05-29,77.82
2024-05-30,78.3
2024-05-31,80.16
2024-06-03,79.39
2024-06-04,81.26
2024-06-05,79.8
2024-06-06,77.13
2024-06-07,76.48
2024-06-11,77.7
2024-06-12,79.86
2024-06-13,81.62
2024-06-14,81.3
2024-06-17,79.26
2024-06-18,77.31
2024-06-19,76.95
2024-06-20,76.79
2024-06-21,54.14
2024-06-24,50.3
2024-06-25,49.79
2024-06-26,51.16
2024-06-27,49.38
2024-06-28,48.93
2024-07-01,50.19
2024-07-02,50.45
2024-07-03,48.9
2024-07-04,48.04
2024-07-05,49.0
2024-07-08,47.6
2024-07-09,49.13
2024-07-10,49.04
2024-07-11,50.12
2024-07-12,50.22
2024-07-15,49.15
2024-07-16,48.22
2024-07-17,48.37
2024-07-18,49.63
2024-07-19,50.74
2024-07-22,50.89
2024-07-23,49.55
2024-07-24,49.52
2024-07-25,49.08
2024-07-26,49.05
2024-07-29,48.51
2024-07-30,49.07
2024-07-31,51.1
2024-08-01,50.38
2024-08-02,50.3
2024-08-05,49.79
2024-08-06,50.95
2024-08-07,52.35
2024-08-08,53.36
2024-08-09,53.81
2024-08-12,53.5
2024-08-13,53.68
2024-08-14,52.48
2024-08-15,52.5
2024-08-16,49.91
2024-08-19,49.27
2024-08-20,48.76
2024-08-21,48.41
2024-08-22,47.52
2024-08-23,47.3
2024-08-26,48.18
2024-08-27,48.44
2024-08-28,48.81
2024-08-29,49.8
2024-08-30,50.8
2024-09-02,51.1
2024-09-03,50.85
2024-09-04,51.0
2024-09-05,51.1
2024-09-06,49.75
2024-09-09,48.63
2024-09-10,49.58
2024-09-11,50.29
2024-09-12,49.22
2024-09-13,48.0
2024-09-18,47.84
2024-09-19,48.69
2024-09-20,48.2
2024-09-23,48.46
2024-09-24,50.48
2024-09-25,50.84
2024-09-26,53.37
2024-09-27,55.9
2024-09-30,63.71
2024-10-08,68.0
2024-10-09,60.21
2024-10-10,60.21
2024-10-11,57.15
2024-10-14,57.63
2024-10-15,56.83
2024-10-16,56.19
2024-10-17,56.06
2024-10-18,58.12
2024-10-21,59.4
2024-10-22,59.91
2024-10-23,60.19
2024-10-24,62.0
2024-10-25,61.3
2024-10-28,60.88
2024-10-29,59.4
2024-10-30,57.33
2024-10-31,57.61
2024-11-01,56.85
2024-11-04,58.28
2024-11-05,59.69
2024-11-06,59.55
2024-11-07,60.76
2024-11-08,61.8
2024-11-11,64.38
2024-11-12,64.99
2024-11-13,63.98
2024-11-14,62.0
2024-11-15,61.21
2024-11-18,60.1
2024-11-19,62.89
2024-11-20,63.83
2024-11-21,63.7
2024-11-22,60.47
2024-11-25,61.1
2024-11-26,60.92
2024-11-27,61.93
2024-11-28,62.11
2024-11-29,63.94
2024-12-02,63.94
2024-12-03,63.61
2024-12-04,62.38
2024-12-05,62.82
2024-12-06,62.88
2024-12-09,62.4
2024-12-10,63.19
2024-12-11,65.19
2024-12-12,65.34
2024-12-13,63.63
2024-12-16,63.02
2024-12-17,61.25
2024-12-18,61.41
2024-12-19,61.64
2024-12-20,63.58
2024-12-23,61.22
2024-12-24,62.17
2024-12-25,61.57
2024-12-26,61.35
2024-12-27,60.8
2024-12-30,60.71
2024-12-31,59.69
2025-01-02,57.85
2025-01-03,56.6
2025-01-06,57.32
2025-01-07,57.3
2025-01-08,57.27
2025-01-09,57.04
2025-01-10,53.89
2025-01-13,54.18
2025-01-14,56.19
2025-01-15,55.77
2025-01-16,56.22
2025-01-17,58.0
2025-01-20,59.91
2025-01-21,60.46
2025-01-22,59.17
2025-01-23,58.9
2025-01-24,58.75
2025-01-27,59.28
2025-02-05,58.13
2025-02-06,58.81
2025-02-07,59.35
2025-02-10,59.81
2025-02-11,58.95
2025-02-12,58.99
2025-02-13,58.41
2025-02-14,59.51
2025-02-17,60.18
2025-02-18,58.96
2025-02-19,60.18
2025-02-20,61.39
2025-02-21,61.84
2025-02-24,61.78
2025-02-25,61.25
2025-02-26,61.78
2025-02-27,70.82
2025-02-28,70.1
2025-03-03,69.12
2025-03-04,70.85
2025-03-05,70.33
2025-03-06,73.5
2025-03-07,72.39
2025-03-10,70.61
2025-03-11,69.04
2025-03-12,68.88
2025-03-13,68.45
2025-03-14,69.0
2025-03-17,69.01
2025-03-18,69.3
2025-03-19,68.63
2025-03-20,67.74
2025-03-21,66.74
2025-03-24,66.39
2025-03-25,67.0
2025-03-26,68.15
2025-03-27,68.84
2025-03-28,71.48
2025-03-31,71.06
2025-04-01,72.06
2025-04-02,73.38
2025-04-03,69.79
2025-04-07,58.79
2025-04-08,58.88
2025-04-09,59.14
2025-04-10,61.42
2025-04-11,62.05
2025-04-14,62.31
2025-04-15,62.97
2025-04-16,61.72
2025-04-17,61.6
2025-04-18,61.62
2025-04-21,64.15
2025-04-22,65.75
2025-04-23,61.44
2025-04-24,59.99
2025-04-25,60.11
2025-04-28,58.84
2025-04-29,58.41
2025-04-30,58.51
2025-05-06,59.55
2025-05-07,60.0
2025-05-08,60.66
2025-05-09,60.32
2025-05-12,60.47
2025-05-13,61.65
2025-05-14,61.06
2025-05-15,60.45
2025-05-16,60.39
2025-05-19,60.86
2025-05-20,62.85
2025-05-21,63.03
2025-05-22,61.79
2025-05-23,65.1
2025-05-26,64.08
2025-05-27,63.5
2025-05-28,64.02
2025-05-29,64.92
2025-05-30,64.08
2025-06-03,63.99
2025-06-04,63.94
2025-06-05,63.94
2025-06-06,63.73
2025-06-09,63.8
2025-06-10,64.97
2025-06-11,64.85
2025-06-12,64.85
2025-06-13,63.19
2025-06-16,63.77
2025-06-17,64.47
2025-06-18,63.71
2025-06-19,62.4
2025-06-20,62.15
2025-06-23,62.36
2025-06-24,63.18
2025-06-25,63.57
2025-06-26,63.62
2025-06-27,63.9
2025-06-30,64.83
2025-07-01,67.86
2025-07-02,66.74
2025-07-03,65.71
2025-07-04,64.54
2025-07-07,63.98
2025-07-08,65.01
2025-07-09,63.72
2025-07-10,63.8
2025-07-11,64.49
2025-07-14,64.1
2025-07-15,63.8
2025-07-16,66.17
2025-07-17,71.04
2025-07-18,71.59
2025-07-21,70.57
2025-07-22,72.8
2025-07-23,72.18
2025-07-24,75.88
2025-07-25,82.5
2025-07-28,82.35
2025-07-29,80.71
2025-07-30,79.08
2025-07-31,80.61
2025-08-01,79.63
2025-08-04,81.33
2025-08-05,81.96
2025-08-06,79.0
2025-08-07,79.19
2025-08-08,78.02
2025-08-11,81.6
2025-08-12,84.89
2025-08-13,85.27
2025-08-14,80.7
2025-08-15,82.53
2025-08-18,85.75
2025-08-19,82.9
2025-08-20,87.93
2025-08-21,84.09
2025-08-22,83.59
2025-08-25,82.97
2025-08-26,81.1
2025-08-27,78.78
2025-08-28,76.78
2025-08-29,75.89
2025-09-01,75.3
2025-09-02,73.23
2025-09-03,74.09
2025-09-04,72.36
2025-09-05,73.07
2025-09-08,77.85
2025-09-09,75.54
2025-09-10,74.31
2025-09-11,75.99
2025-09-12,75.2
2025-09-15,74.76
2025-09-16,74.4
2025-09-17,73.62
2025-09-18,72.5
2025-09-19,72.8
2025-09-22,73.13
2025-09-23,73.0
2025-09-24,74.6
2025-09-25,74.9
2025-09-26,72.7
2025-09-29,72.29
2025-09-30,74.15
2025-10-09,74.13
2025-10-10,71.9
2025-10-13,68.84
2025-10-14,68.07
2025-10-15,68.16
2025-10-16,66.99
2025-10-17,64.81
2025-10-20,65.22
2025-10-21,66.56
2025-10-22,65.92
2025-10-23,65.3
2025-10-24,65.69
2025-10-27,66.2
2025-10-28,63.41
2025-10-29,62.25
2025-10-30,61.82
2025-10-31,62.5
2025-11-03,62.85
2025-11-04,61.8
2025-11-05,62.43
2025-11-06,62.4
2025-11-07,61.31
2025-11-10,61.84
2025-11-11,62.06
2025-11-12,62.59
2025-11-13,62.79
2025-11-14,62.42
2025-11-17,61.66
2025-11-18,60.64
2025-11-19,59.46
2025-11-20,59.06
2025-11-21,57.4
2025-11-24,58.0
2025-11-25,58.7
2025-11-26,58.69
2025-11-27,59.12
2025-11-28,59.05
2025-12-01,59.57
2025-12-02,58.85
2025-12-03,58.71
2025-12-04,58.62
2025-12-05,59.07
2025-12-08,59.28
2025-12-09,58.7
2025-12-10,58.93
2025-12-11,58.95
2025-12-12,58.78
2025-12-15,58.84
2025-12-16,58.06
2025-12-17,58.1
2025-12-18,58.74
2025-12-19,59.6
2025-12-22,59.61
2025-12-23,58.83
2025-12-24,59.12
2025-12-25,60.11
2025-12-26,60.41
2025-12-29,59.71
2025-12-30,59.23
2025-12-31,58.63
2026-01-05,60.87
2026-01-06,61.41
2026-01-07,61.79
2026-01-08,62.45
2026-01-09,62.91
2026-01-12,62.95
2026-01-13,63.98
2026-01-14,66.39
2026-01-15,65.04
2026-01-16,63.72
2026-01-19,64.22
2026-01-20,63.33
2026-01-21,63.9
2026-01-22,63.13
2026-01-23,64.3
2026-01-26,63.8
2026-01-27,63.36
2026-01-28,62.2
2026-01-29,61.7
2026-01-30,61.31
2026-02-02,60.09
2026-02-03,61.17
2026-02-04,61.09
2026-02-05,61.4
2026-02-06,61.15
2026-02-09,61.78
2026-02-10,61.33
2026-02-11,61.12
2026-02-12,60.97
2026-02-13,60.7
2026-02-24,60.75
2026-02-25,61.22
2026-02-26,61.31
2026-02-27,60.09
2026-03-02,58.15
2026-03-03,57.6
2026-03-04,57.42
2026-03-05,57.7
2026-03-06,58.12
2026-03-09,57.53
2026-03-10,58.5
2026-03-11,58.1
2026-03-12,58.08
2026-03-13,58.14
2026-03-16,58.34
2026-03-17,57.94
2026-03-18,57.97
2026-03-19,56.96
2026-03-20,55.08
2026-03-23,52.48
2026-03-24,53.62
2026-03-25,54.27
2026-03-26,53.63
2026-03-27,54.43
