date,close_raw
2012-08-01,10.04
2012-08-02,10.2
2012-08-03,10.36
2012-08-06,10.55
2012-08-07,10.55
2012-08-08,10.38
2012-08-09,11.03
2012-08-10,10.89
2012-08-13,10.58
2012-08-14,10.6
2012-08-15,10.4
2012-08-16,10.08
2012-08-17,10.18
2012-08-20,10.36
2012-08-21,10.66
2012-08-22,10.5
2012-08-23,10.74
2012-08-24,11.81
2012-08-27,11.55
2012-08-28,11.89
2012-08-29,12.48
2012-08-30,12.14
2012-08-31,11.99
2012-09-03,12.16
2012-09-04,11.89
2012-09-05,12.3
2012-09-06,12.32
2012-09-07,12.53
2012-09-10,12.46
2012-09-11,12.24
2012-09-12,12.75
2012-09-13,13.35
2012-09-14,13.4
2012-09-17,12.8
2012-09-18,12.58
2012-09-19,12.5
2012-09-20,11.66
2012-09-21,11.51
2012-09-24,11.33
2012-09-25,11.02
2012-09-26,10.95
2012-09-27,11.3
2012-09-28,11.56
2012-10-08,11.61
2012-10-09,11.8
2012-10-10,12.64
2012-10-11,12.32
2012-10-12,11.9
2012-10-15,12.13
2012-10-16,12.19
2012-10-17,11.84
2012-10-18,12.0
2012-10-19,11.82
2012-10-22,11.98
2012-10-23,11.79
2012-10-24,11.58
2012-10-25,11.22
2012-10-26,11.06
2012-10-29,11.08
2012-10-30,11.15
2012-10-31,11.14
2012-11-01,11.58
2012-11-02,11.56
2012-11-05,11.54
2012-11-06,11.7
2012-11-07,11.7
2012-11-08,11.35
2012-11-09,11.43
2012-11-12,11.65
2012-11-13,11.52
2012-11-14,12.02
2012-11-15,12.18
2012-11-16,12.53
2012-11-19,12.75
2012-11-20,12.15
2012-11-21,12.29
2012-11-22,11.97
2012-11-23,12.2
2012-11-26,11.89
2012-11-27,11.76
2012-11-28,11.38
2012-11-29,11.3
2012-11-30,11.33
2012-12-03,10.2
2012-12-04,10.46
2012-12-05,10.74
2012-12-06,10.78
2012-12-07,11.04
2012-12-10,11.24
2012-12-11,11.01
2012-12-12,11.12
2012-12-13,11.13
2012-12-14,11.62
2012-12-17,11.45
2012-12-18,11.55
2012-12-19,11.5
2012-12-20,11.45
2012-12-21,11.69
2012-12-24,11.84
2012-12-25,12.04
2012-12-26,12.84
2012-12-27,12.29
2012-12-28,12.3
2012-12-31,12.34
2013-01-04,12.24
2013-01-07,12.53
2013-01-08,12.7
2013-01-09,12.46
2013-01-10,12.55
2013-01-11,12.13
2013-01-14,12.75
2013-01-15,13.17
2013-01-16,13.59
2013-01-17,13.52
2013-01-18,13.75
2013-01-21,14.02
2013-01-22,13.55
2013-01-23,13.52
2013-01-24,14.87
2013-01-25,15.07
2013-01-28,16.18
2013-01-29,15.89
2013-01-30,15.97
2013-01-31,15.12
2013-02-01,14.93
2013-02-04,14.43
2013-02-05,14.7
2013-02-06,14.79
2013-02-07,15.27
2013-02-08,15.5
2013-02-18,15.66
2013-02-19,15.28
2013-02-20,15.71
2013-02-21,15.26
2013-02-22,15.0
2013-02-25,15.25
2013-02-26,15.02
2013-02-27,15.99
2013-02-28,16.35
2013-03-01,17.44
2013-03-04,17.81
2013-03-05,18.0
2013-03-06,18.2
2013-03-07,17.6
2013-03-08,17.6
2013-03-11,17.58
2013-03-12,16.71
2013-03-13,16.26
2013-03-14,16.71
2013-03-15,17.78
2013-03-18,18.15
2013-03-19,18.38
2013-03-20,19.0
2013-03-21,18.9
2013-03-22,19.76
2013-03-25,19.55
2013-03-26,19.0
2013-03-27,18.5
2013-03-28,18.58
2013-03-29,18.68
2013-04-01,19.28
2013-04-02,17.5
2013-04-03,17.3
2013-04-08,17.6
2013-04-09,16.93
2013-04-10,17.07
2013-04-11,17.0
2013-04-12,17.19
2013-04-15,17.4
2013-04-16,16.9
2013-04-17,17.12
2013-04-18,17.78
2013-04-19,18.02
2013-04-22,18.2
2013-04-23,18.24
2013-04-24,18.94
2013-04-25,18.7
2013-04-26,18.11
2013-05-02,18.65
2013-05-03,18.81
2013-05-06,18.39
2013-05-07,17.89
2013-05-08,18.15
2013-05-09,17.71
2013-05-10,18.24
2013-05-13,18.3
2013-05-14,17.93
2013-05-15,18.24
2013-05-16,18.42
2013-05-17,18.37
2013-05-20,17.47
2013-05-21,17.77
2013-05-22,17.32
2013-05-23,17.27
2013-05-24,17.49
2013-05-27,17.77
2013-05-28,16.95
2013-05-29,17.5
2013-05-30,18.78
2013-05-31,18.83
2013-06-03,19.3
2013-06-04,18.83
2013-06-05,19.83
2013-06-06,19.25
2013-06-07,19.98
2013-06-13,19.55
2013-06-14,21.0
2013-06-17,21.1
2013-06-18,21.27
2013-06-19,20.91
2013-06-20,19.44
2013-06-21,20.0
2013-06-24,18.0
2013-06-25,18.57
2013-06-26,19.4
2013-06-27,19.5
2013-06-28,18.76
2013-07-01,19.85
2013-07-02,21.39
2013-07-03,22.03
2013-07-04,23.01
2013-07-05,22.89
2013-07-08,22.5
2013-07-09,23.48
2013-07-10,23.63
2013-07-11,24.6
2013-07-12,24.6
2013-07-15,24.68
2013-07-16,24.0
2013-07-17,23.6
2013-07-18,23.71
2013-07-19,23.3
2013-07-22,24.37
2013-07-23,25.29
2013-07-24,25.35
2013-07-25,24.44
2013-07-26,24.7
2013-07-29,23.9
2013-07-30,23.0
2013-07-31,23.31
2013-08-01,24.21
2013-08-02,24.49
2013-08-05,24.5
2013-08-06,25.3
2013-08-07,25.69
2013-08-08,27.12
2013-08-09,27.8
2013-08-12,27.15
2013-08-13,26.75
2013-08-14,27.46
2013-08-15,25.93
2013-08-16,26.2
2013-08-19,26.4
2013-08-20,26.88
2013-08-21,26.7
2013-08-22,26.78
2013-08-23,28.83
2013-08-26,28.89
2013-08-27,29.33
2013-08-28,29.18
2013-08-29,28.27
2013-08-30,27.5
2013-09-02,29.1
2013-09-03,28.31
2013-09-04,28.76
2013-09-05,27.9
2013-09-06,27.93
2013-09-09,27.87
2013-09-10,27.5
2013-09-11,26.19
2013-09-12,26.09
2013-09-13,26.85
2013-09-16,27.02
2013-09-17,27.0
2013-09-18,28.29
2013-09-23,28.6
2013-09-24,28.61
2013-09-25,27.69
2013-09-26,27.66
2013-09-27,27.44
2013-09-30,26.9
2013-10-08,27.7
2013-10-09,27.75
2013-10-10,26.7
2013-10-11,26.5
2013-10-14,26.13
2013-10-15,24.85
2013-10-16,24.45
2013-10-17,24.36
2013-10-18,23.66
2013-10-21,25.25
2013-10-22,25.96
2013-10-23,25.6
2013-10-24,25.88
2013-10-25,25.65
2013-10-28,26.45
2013-10-29,25.52
2013-10-30,25.8
2013-10-31,24.32
2013-11-01,24.06
2013-11-04,23.86
2013-11-05,24.0
2013-11-06,23.83
2013-11-07,22.92
2013-11-08,23.0
2013-11-11,23.5
2013-11-12,24.19
2013-11-13,24.1
2013-11-14,24.89
2013-11-15,24.63
2013-11-18,24.08
2013-11-19,23.52
2013-11-20,23.92
2013-11-21,23.41
2013-11-22,23.18
2013-11-25,23.19
2013-11-26,23.0
2013-11-27,23.35
2013-11-28,23.88
2013-11-29,24.17
2013-12-02,21.75
2013-12-03,22.83
2013-12-04,23.2
2013-12-05,23.78
2013-12-06,23.68
2013-12-09,24.05
2013-12-10,24.86
2013-12-11,25.15
2013-12-12,25.1
2013-12-13,25.02
2013-12-16,25.4
2013-12-17,25.36
2013-12-18,26.03
2013-12-19,26.19
2013-12-20,26.32
2013-12-23,25.75
2013-12-24,25.76
2013-12-25,27.28
2013-12-26,26.5
2013-12-27,26.4
2013-12-30,26.92
2013-12-31,26.51
2014-01-02,27.85
2014-01-03,28.49
2014-01-06,27.95
2014-01-07,27.78
2014-01-08,28.72
2014-01-09,27.77
2014-01-10,27.29
2014-01-13,26.5
2014-01-14,27.21
2014-01-15,28.98
2014-01-16,28.73
2014-01-17,28.5
2014-01-20,28.75
2014-01-21,28.4
2014-01-22,28.79
2014-01-23,28.0
2014-01-24,29.5
2014-01-27,29.2
2014-01-28,27.87
2014-01-29,27.97
2014-01-30,28.7
2014-02-07,28.39
2014-02-10,27.8
2014-02-11,27.26
2014-02-12,27.75
2014-02-13,27.08
2014-02-14,27.39
2014-02-17,27.27
2014-02-18,27.3
2014-02-19,28.25
2014-02-20,28.26
2014-02-21,26.98
2014-02-24,26.28
2014-02-25,24.62
2014-02-26,24.15
2014-02-27,23.8
2014-02-28,23.78
2014-03-03,24.5
2014-03-04,23.67
2014-03-05,23.49
2014-03-06,23.59
2014-03-07,22.99
2014-03-10,23.0
2014-03-11,23.09
2014-03-12,23.4
2014-03-13,23.42
2014-03-14,23.08
2014-03-17,24.14
2014-03-18,24.25
2014-03-19,24.99
2014-03-20,24.19
2014-03-21,24.24
2014-03-24,24.26
2014-03-25,23.65
2014-03-26,23.5
2014-03-27,22.68
2014-03-28,21.93
2014-03-31,22.11
2014-04-01,21.95
2014-04-02,21.96
2014-04-03,22.07
2014-04-04,22.72
2014-04-08,22.7
2014-04-09,22.97
2014-04-10,22.48
2014-04-11,23.6
2014-04-14,24.4
2014-04-15,24.5
2014-04-16,24.08
2014-04-17,25.55
2014-04-18,26.55
2014-04-21,26.56
2014-04-22,25.45
2014-04-23,25.42
2014-04-24,24.89
2014-04-25,24.5
2014-04-28,23.73
2014-04-29,23.56
2014-04-30,25.41
2014-05-05,25.08
2014-05-06,25.98
2014-05-07,25.93
2014-05-08,25.7
2014-05-09,24.73
2014-05-12,24.51
2014-05-13,24.4
2014-05-14,25.19
2014-05-15,25.45
2014-05-16,24.99
2014-05-19,24.8
2014-05-20,25.2
2014-05-21,25.46
2014-05-22,25.8
2014-05-23,26.21
2014-05-26,26.9
2014-05-27,26.63
2014-05-28,27.3
2014-05-29,26.8
2014-05-30,26.47
2014-06-03,26.02
2014-06-04,26.3
2014-06-05,26.29
2014-06-06,26.23
2014-06-09,26.78
2014-06-10,26.98
2014-06-11,27.69
2014-06-12,27.64
2014-06-13,27.4
2014-06-16,27.06
2014-06-17,26.99
2014-06-18,26.97
2014-06-19,26.38
2014-06-20,26.08
2014-06-23,26.94
2014-06-24,27.5
2014-06-25,27.11
2014-06-26,27.7
2014-06-27,27.3
2014-06-30,28.19
2014-07-01,27.96
2014-07-02,28.39
2014-07-03,28.91
2014-07-04,29.25
2014-07-07,28.2
2014-07-08,28.28
2014-07-09,26.66
2014-07-10,25.7
2014-07-11,25.93
2014-07-14,26.53
2014-07-15,25.49
2014-07-16,23.94
2014-07-17,24.18
2014-07-18,25.04
2014-07-21,25.28
2014-07-22,25.31
2014-07-23,23.95
2014-07-24,23.55
2014-07-25,23.7
2014-07-28,24.3
2014-07-29,24.48
2014-07-30,25.13
2014-07-31,25.4
2014-08-01,25.93
2014-08-04,25.9
2014-08-05,25.9
2014-08-06,25.33
2014-08-07,25.26
2014-08-08,25.11
2014-08-11,25.76
2014-08-12,26.04
2014-08-13,25.82
2014-08-14,25.85
2014-08-15,25.4
2014-08-18,25.2
2014-08-19,25.45
2014-08-20,25.33
2014-08-21,25.63
2014-08-22,25.51
2014-08-25,26.0
2014-08-26,24.89
2014-08-27,24.8
2014-08-28,24.36
2014-08-29,24.55
2014-09-01,25.36
2014-09-02,25.66
2014-09-03,25.96
2014-09-04,25.9
2014-09-05,26.1
2014-09-09,26.59
2014-09-10,26.7
2014-09-11,26.32
2014-09-12,26.7
2014-09-15,26.82
2014-09-16,25.88
2014-09-17,25.86
2014-09-18,26.57
2014-09-19,26.78
2014-09-22,26.3
2014-09-23,26.43
2014-09-24,27.58
2014-09-25,28.18
2014-09-26,28.09
2014-09-29,27.96
2014-09-30,28.3
2014-10-08,29.05
2014-10-09,28.38
2014-10-10,28.81
2014-10-13,29.03
2014-10-14,28.19
2014-10-15,28.34
2014-10-16,27.9
2014-10-17,27.05
2014-10-20,27.99
2014-10-21,27.5
2014-10-22,27.3
2014-10-23,27.51
2014-10-24,27.44
2014-10-27,27.79
2014-10-28,28.69
2014-10-29,28.7
2014-10-30,29.0
2014-10-31,28.56
2014-11-03,28.91
2014-11-04,28.6
2014-11-05,28.48
2014-11-06,29.13
2014-11-07,30.99
2014-11-10,31.3
2014-11-11,30.32
2014-11-12,30.67
2014-11-13,29.0
2014-11-14,28.0
2014-11-17,28.23
2014-11-18,28.17
2014-11-19,28.23
2014-11-20,27.7
2014-11-21,28.18
2014-11-24,28.12
2014-11-25,28.91
2014-11-26,28.94
2014-11-27,29.12
2014-11-28,29.0
2014-12-01,27.5
2014-12-02,27.55
2014-12-03,27.88
2014-12-04,30.03
2014-12-05,32.91
2014-12-08,32.65
2014-12-09,30.58
2014-12-10,31.55
2014-12-11,33.7
2014-12-12,35.0
2014-12-15,36.06
2014-12-16,36.2
2014-12-17,36.48
2014-12-18,34.97
2014-12-19,34.4
2014-12-22,32.59
2014-12-23,32.92
2014-12-24,34.45
2014-12-25,35.3
2014-12-26,35.49
2014-12-29,35.0
2014-12-30,34.66
2014-12-31,35.35
2015-01-05,33.2
2015-01-06,34.58
2015-01-07,34.01
2015-01-08,34.19
2015-01-09,33.93
2015-01-12,32.5
2015-01-13,33.75
2015-01-14,33.25
2015-01-15,33.02
2015-01-16,33.08
2015-01-19,32.9
2015-01-20,34.58
2015-01-21,34.7
2015-01-22,35.56
2015-01-23,34.78
2015-01-26,36.27
2015-01-27,37.18
2015-01-28,36.8
2015-01-29,35.93
2015-01-30,35.72
2015-02-02,35.82
2015-02-03,36.2
2015-02-04,36.0
2015-02-05,35.8
2015-02-06,33.98
2015-02-09,33.7
2015-02-10,33.5
2015-02-11,34.7
2015-02-12,34.3
2015-02-13,34.25
2015-02-16,34.66
2015-02-17,34.51
2015-02-25,34.14
2015-02-26,33.96
2015-02-27,34.42
2015-03-02,35.4
2015-03-03,35.5
2015-03-04,37.5
2015-03-05,38.1
2015-03-06,37.0
2015-03-09,36.93
2015-03-10,38.0
2015-03-11,37.99
2015-03-12,37.98
2015-03-13,38.0
2015-03-16,39.1
2015-03-17,40.01
2015-03-18,40.02
2015-03-19,40.5
2015-03-20,41.47
2015-03-23,44.94
2015-03-24,43.54
2015-03-25,44.76
2015-03-26,42.56
2015-03-27,43.05
2015-03-30,44.01
2015-03-31,45.39
2015-04-01,49.26
2015-04-02,49.55
2015-04-03,50.92
2015-04-07,53.91
2015-04-08,54.46
2015-04-09,54.49
2015-04-10,56.96
2015-04-13,62.66
2015-04-14,61.06
2015-04-15,54.95
2015-04-16,53.9
2015-04-17,52.83
2015-04-20,51.76
2015-04-21,54.7
2015-04-22,55.3
2015-04-23,58.0
2015-04-24,54.84
2015-04-27,53.0
2015-04-28,50.45
2015-04-29,51.99
2015-04-30,21.29
2015-05-04,21.26
2015-05-05,19.72
2015-05-06,18.8
2015-05-07,19.15
2015-05-08,19.9
2015-05-11,20.93
2015-05-12,22.36
2015-05-13,22.0
2015-05-14,21.33
2015-05-15,21.0
2015-05-18,21.76
2015-05-19,22.54
2015-05-20,23.9
2015-05-21,26.08
2015-05-22,25.48
2015-05-25,26.72
2015-05-26,28.92
2015-05-27,29.39
2015-05-28,26.7
2015-05-29,28.68
2015-06-01,31.55
2015-06-02,34.71
2015-07-13,31.24
2015-07-14,28.12
2015-07-15,25.31
2015-07-16,22.78
2015-07-17,25.06
2015-07-20,24.98
2015-07-21,25.4
2015-07-22,25.56
2015-07-23,25.3
2015-07-24,23.72
2015-07-27,21.35
2015-07-28,19.22
2015-07-29,19.47
2015-07-30,17.54
2015-07-31,16.42
2015-08-03,16.75
2015-08-04,18.39
2015-08-05,17.46
2015-08-06,17.06
2015-08-07,18.3
2015-08-10,20.13
2015-08-11,20.0
2015-08-12,20.06
2015-08-13,20.14
2015-08-14,19.77
2015-08-17,19.22
2015-08-18,17.3
2015-08-19,17.81
2015-08-20,17.46
2015-08-21,16.45
2015-08-24,14.81
2015-08-25,13.33
2015-08-26,12.7
2015-08-27,12.5
2015-08-28,13.75
2015-08-31,14.01
2015-09-01,12.61
2015-09-02,11.82
2015-09-07,12.42
2015-09-08,13.21
2015-09-09,13.94
2015-09-10,14.0
2015-09-11,13.86
2015-09-14,12.6
2015-09-15,12.03
2015-09-16,13.23
2015-09-17,13.0
2015-09-18,13.17
2015-09-21,14.19
2015-09-22,13.99
2015-09-23,13.88
2015-09-24,14.11
2015-09-25,13.96
2015-09-28,14.44
2015-09-29,14.1
2015-09-30,13.92
2015-10-08,15.31
2015-10-09,16.32
2015-10-12,17.8
2015-10-13,18.08
2015-10-14,17.65
2015-10-15,18.71
2015-10-16,18.4
2015-10-19,17.55
2015-10-20,18.18
2015-10-21,16.9
2015-10-22,17.53
2015-10-23,18.4
2015-10-26,19.02
2015-10-27,19.88
2015-10-28,20.0
2015-10-29,19.98
2015-10-30,19.73
2015-11-02,18.1
2015-11-03,17.37
2015-11-04,18.66
2015-11-05,18.35
2015-11-06,18.99
2015-11-09,20.08
2015-11-10,20.26
2015-11-11,20.88
2015-11-12,20.32
2015-11-13,19.2
2015-11-16,19.5
2015-11-17,19.16
2015-11-18,18.62
2015-11-19,19.1
2015-11-20,19.25
2015-11-23,19.25
2015-11-24,19.25
2015-11-25,19.93
2015-11-26,19.85
2015-11-27,17.95
2015-11-30,18.03
2015-12-01,17.98
2015-12-02,18.5
2015-12-03,19.41
2015-12-04,18.99
2015-12-07,19.15
2015-12-08,18.04
2015-12-09,17.77
2015-12-10,17.45
2015-12-11,17.42
2015-12-14,17.55
2015-12-15,17.61
2015-12-16,17.57
2015-12-17,18.15
2015-12-18,17.89
2015-12-21,18.4
2015-12-22,18.2
2015-12-23,17.65
2015-12-24,17.86
2015-12-25,17.87
2015-12-28,17.3
2015-12-29,17.4
2015-12-30,17.64
2015-12-31,17.51
2016-01-04,15.77
2016-01-05,15.58
2016-01-06,15.9
2016-01-07,14.32
2016-01-08,14.53
2016-01-11,13.08
2016-01-12,13.51
2016-01-13,13.06
2016-01-14,13.73
2016-01-15,13.27
2016-01-18,14.16
2016-01-19,15.34
2016-01-20,14.94
2016-01-21,14.83
2016-01-22,15.01
2016-01-25,15.5
2016-01-26,14.21
2016-01-27,15.26
2016-01-28,15.05
2016-01-29,15.57
2016-02-01,14.78
2016-02-02,15.45
2016-02-03,15.12
2016-02-04,15.35
2016-02-05,14.9
2016-02-15,15.04
2016-02-16,15.55
2016-02-17,15.58
2016-02-18,15.9
2016-02-19,15.64
2016-02-22,15.75
2016-02-23,16.03
2016-02-24,15.54
2016-02-25,14.0
2016-02-26,14.17
2016-02-29,12.82
2016-03-01,13.06
2016-03-02,13.63
2016-03-03,14.06
2016-03-04,13.16
2016-03-07,13.37
2016-03-08,13.5
2016-03-09,13.7
2016-03-10,13.45
2016-03-11,13.49
2016-03-14,14.6
2016-03-15,14.19
2016-03-16,14.02
2016-03-17,14.48
2016-03-18,14.92
2016-03-21,15.92
2016-03-22,15.92
2016-03-23,15.72
2016-03-24,15.43
2016-03-25,15.46
2016-03-28,15.3
2016-03-29,15.11
2016-03-30,15.6
2016-03-31,15.61
2016-04-01,15.38
2016-04-05,15.68
2016-04-06,15.84
2016-04-07,15.52
2016-04-08,15.34
2016-04-11,15.73
2016-04-12,15.68
2016-04-13,15.98
2016-04-14,16.25
2016-04-15,16.07
2016-04-18,16.2
2016-04-19,15.85
2016-04-20,8.28
2016-04-21,8.11
2016-04-22,8.23
2016-04-25,8.18
2016-04-26,8.28
2016-04-27,8.18
2016-04-28,8.28
2016-04-29,8.18
2016-05-03,8.48
2016-05-04,8.58
2016-05-05,8.72
2016-05-06,8.28
2016-05-09,7.81
2016-05-10,7.83
2016-05-11,7.77
2016-05-12,7.82
2016-05-13,7.77
2016-05-16,7.82
2016-05-17,7.83
2016-05-18,7.58
2016-05-19,7.67
2016-05-20,7.78
2016-05-23,7.9
2016-05-24,8.06
2016-05-25,7.95
2016-05-26,7.9
2016-05-27,7.82
2016-05-30,7.81
2016-05-31,8.09
2016-06-01,8.06
2016-06-02,8.09
2016-06-03,8.19
2016-06-06,8.42
2016-06-07,8.42
2016-06-08,8.32
2016-06-13,8.03
2016-06-14,7.79
2016-06-15,7.98
2016-06-16,7.83
2016-06-17,7.9
2016-06-20,7.93
2016-06-21,7.92
2016-06-22,8.13
2016-06-23,8.07
2016-06-24,7.94
2016-06-27,8.19
2016-06-28,8.39
2016-06-29,8.36
2016-06-30,8.3
2016-07-01,8.3
2016-07-04,8.4
2016-07-05,8.39
2016-07-06,8.47
2016-07-07,8.58
2016-07-08,8.68
2016-07-11,8.71
2016-07-12,8.6
2016-07-13,8.57
2016-07-14,8.61
2016-07-15,8.51
2016-07-18,8.54
2016-07-19,8.44
2016-07-20,8.39
2016-07-21,8.42
2016-07-22,8.45
2016-07-25,8.4
2016-07-26,8.46
2016-07-27,8.04
2016-07-28,8.08
2016-07-29,7.93
2016-08-01,8.02
2016-08-02,8.16
2016-08-03,8.2
2016-08-04,8.23
2016-08-05,8.19
2016-08-08,8.16
2016-08-09,8.24
2016-08-10,8.19
2016-08-11,8.16
2016-08-12,8.25
2016-08-15,8.39
2016-08-16,8.7
2016-08-17,8.64
2016-08-18,8.59
2016-08-19,8.58
2016-08-22,8.74
2016-08-23,8.58
2016-08-24,8.53
2016-08-25,8.49
2016-08-26,8.69
2016-08-29,8.68
2016-08-30,8.61
2016-08-31,8.74
2016-09-01,8.65
2016-09-02,8.64
2016-09-05,8.64
2016-09-06,8.71
2016-09-07,8.66
2016-09-08,8.75
2016-09-09,8.7
2016-09-12,8.39
2016-09-13,8.44
2016-09-14,8.41
2016-09-19,8.32
2016-09-20,8.14
2016-09-21,8.16
2016-09-22,8.34
2016-09-23,8.27
2016-09-26,8.16
2016-09-27,8.26
2016-09-28,8.19
2016-09-29,8.2
2016-09-30,8.25
2016-10-10,8.44
2016-10-11,8.46
2016-10-12,8.33
2016-10-13,8.35
2016-10-14,8.43
2016-10-17,8.38
2016-10-18,8.55
2016-10-19,8.49
2016-10-20,8.54
2016-10-21,8.56
2016-10-24,8.54
2016-10-25,8.52
2016-10-26,8.51
2016-10-27,8.5
2016-10-28,8.5
2016-10-31,8.65
2016-11-01,8.64
2016-11-02,8.74
2016-11-03,8.8
2016-11-04,8.88
2016-11-07,9.04
2016-11-08,9.28
2016-11-09,9.16
2016-11-10,9.17
2016-11-11,9.05
2016-11-14,9.08
2016-11-15,9.12
2016-11-16,9.17
2016-11-17,8.99
2016-11-18,9.37
2016-11-21,9.14
2016-11-22,9.24
2016-11-23,9.05
2016-11-24,9.06
2016-11-25,9.09
2016-11-28,9.15
2016-11-29,8.95
2016-11-30,8.82
2016-12-01,8.78
2016-12-02,8.56
2016-12-05,8.55
2016-12-06,8.51
2016-12-07,8.62
2016-12-08,8.6
2016-12-09,8.77
2016-12-12,8.46
2016-12-13,8.65
2016-12-14,8.52
2016-12-15,8.51
2016-12-16,8.5
2016-12-19,8.11
2016-12-20,8.04
2016-12-21,8.22
2016-12-22,8.09
2016-12-23,8.1
