date,close_raw
2020-12-09,34.87
2020-12-10,35.31
2020-12-11,33.85
2020-12-14,34.05
2020-12-15,33.78
2020-12-16,31.95
2020-12-17,31.85
2020-12-18,30.87
2020-12-21,30.99
2020-12-22,30.19
2020-12-23,30.21
2020-12-24,29.78
2020-12-25,30.48
2020-12-28,29.65
2020-12-29,29.68
2020-12-30,29.57
2020-12-31,30.29
2021-01-04,31.96
2021-01-05,31.83
2021-01-06,31.17
2021-01-07,29.12
2021-01-08,28.55
2021-01-11,27.98
2021-01-12,28.35
2021-01-13,27.43
2021-01-14,28.62
2021-01-15,29.0
2021-01-18,29.09
2021-01-19,29.38
2021-01-20,29.48
2021-01-21,29.4
2021-01-22,28.47
2021-01-25,28.53
2021-01-26,28.1
2021-01-27,27.75
2021-01-28,27.49
2021-01-29,26.48
2021-02-01,26.61
2021-02-02,26.4
2021-02-03,25.54
2021-02-04,24.6
2021-02-05,24.61
2021-02-08,24.3
2021-02-09,24.54
2021-02-10,25.15
2021-02-18,25.71
2021-02-19,26.17
2021-02-22,26.39
2021-02-23,26.4
2021-02-24,26.42
2021-02-25,25.45
2021-02-26,25.63
2021-03-01,25.81
2021-03-02,25.92
2021-03-03,26.99
2021-03-04,26.48
2021-03-05,26.46
2021-03-08,26.52
2021-03-09,25.44
2021-03-10,24.6
2021-03-11,25.12
2021-03-12,24.58
2021-03-15,24.61
2021-03-16,25.18
2021-03-17,25.56
2021-03-18,25.27
2021-03-19,25.22
2021-03-22,25.53
2021-03-23,25.22
2021-03-24,25.17
2021-03-25,25.21
2021-03-26,25.2
2021-03-29,25.24
2021-03-30,24.5
2021-03-31,24.51
2021-04-01,24.47
2021-04-02,24.88
2021-04-06,25.28
2021-04-07,25.35
2021-04-08,25.35
2021-04-09,25.29
2021-04-12,24.8
2021-04-13,24.56
2021-04-14,24.71
2021-04-15,24.71
2021-04-16,25.44
2021-04-19,26.08
2021-04-20,26.09
2021-04-21,25.7
2021-04-22,25.6
2021-04-23,25.72
2021-04-26,25.47
2021-04-27,24.81
2021-04-28,24.6
2021-04-29,24.71
2021-04-30,22.15
2021-05-06,21.9
2021-05-07,21.5
2021-05-10,21.48
2021-05-11,22.1
2021-05-12,21.93
2021-05-13,22.08
2021-05-14,22.23
2021-05-17,21.82
2021-05-18,22.01
2021-05-19,21.92
2021-05-20,21.8
2021-05-21,21.88
2021-05-24,22.04
2021-05-25,22.96
2021-05-26,23.1
2021-05-27,23.68
2021-05-28,23.12
2021-05-31,23.56
2021-06-01,24.41
2021-06-02,25.02
2021-06-03,24.39
2021-06-04,24.44
2021-06-07,24.86
2021-06-08,25.03
2021-06-09,24.51
2021-06-10,25.54
2021-06-11,24.9
2021-06-15,24.85
2021-06-16,25.0
2021-06-17,25.05
2021-06-18,25.04
2021-06-21,25.6
2021-06-22,25.05
2021-06-23,25.15
2021-06-24,28.18
2021-06-25,33.82
2021-06-28,32.0
2021-06-29,35.29
2021-06-30,34.67
2021-07-01,31.48
2021-07-02,29.65
2021-07-05,30.07
2021-07-06,30.98
2021-07-07,31.97
2021-07-08,30.58
2021-07-09,29.7
2021-07-12,30.56
2021-07-13,30.35
2021-07-14,28.46
2021-07-15,28.51
2021-07-16,32.3
2021-07-19,32.13
2021-07-20,31.6
2021-07-21,32.35
2021-07-22,31.61
2021-07-23,30.3
2021-07-26,28.7
2021-07-27,28.6
2021-07-28,25.96
2021-07-29,27.21
2021-07-30,27.13
2021-08-02,28.1
2021-08-03,27.6
2021-08-04,27.95
2021-08-05,27.91
2021-08-06,27.56
2021-08-09,27.92
2021-08-10,29.06
2021-08-11,29.7
2021-08-12,30.29
2021-08-13,30.12
2021-08-16,30.17
2021-08-17,28.95
2021-08-18,29.02
2021-08-19,29.58
2021-08-20,30.03
2021-08-23,32.56
2021-08-24,32.15
2021-08-25,31.88
2021-08-26,32.39
2021-08-27,31.56
2021-08-30,31.1
2021-08-31,30.28
2021-09-01,31.94
2021-09-02,30.66
2021-09-03,30.01
2021-09-06,30.17
2021-09-07,29.8
2021-09-08,29.8
2021-09-09,29.89
2021-09-10,29.65
2021-09-13,28.55
2021-09-14,28.45
2021-09-15,28.58
2021-09-16,28.15
2021-09-17,28.08
2021-09-22,27.13
2021-09-23,27.14
2021-09-24,26.59
2021-09-27,25.7
2021-09-28,25.55
2021-09-29,24.42
2021-09-30,24.72
2021-10-08,25.2
2021-10-11,25.43
2021-10-12,24.55
2021-10-13,25.12
2021-10-14,25.22
2021-10-15,25.25
2021-10-18,25.54
2021-10-19,26.41
2021-10-20,26.49
2021-10-21,25.85
2021-10-22,26.31
2021-10-25,26.21
2021-10-26,26.3
2021-10-27,25.91
2021-10-28,25.27
2021-10-29,22.53
2021-11-01,22.69
2021-11-02,23.03
2021-11-03,23.1
2021-11-04,23.33
2021-11-05,23.63
2021-11-08,23.24
2021-11-09,24.05
2021-11-10,24.14
2021-11-11,24.44
2021-11-12,24.79
2021-11-15,25.61
2021-11-16,25.21
2021-11-17,25.6
2021-11-18,25.2
2021-11-19,25.73
2021-11-22,25.62
2021-11-23,25.78
2021-11-24,25.89
2021-11-25,25.69
2021-11-26,25.31
2021-11-29,25.29
2021-11-30,25.2
2021-12-01,25.71
2021-12-02,25.02
2021-12-03,25.21
2021-12-06,24.05
2021-12-07,23.71
2021-12-08,23.52
2021-12-09,23.51
2021-12-10,23.22
2021-12-13,23.14
2021-12-14,23.64
2021-12-15,23.8
2021-12-16,25.58
2021-12-17,27.98
2021-12-20,26.3
2021-12-21,25.83
2021-12-22,25.46
2021-12-23,25.04
2021-12-24,24.29
2021-12-27,24.42
2021-12-28,24.83
2021-12-29,24.8
2021-12-30,25.11
2021-12-31,25.11
2022-01-04,25.48
2022-01-05,24.81
2022-01-06,25.24
2022-01-07,24.7
2022-01-10,24.84
2022-01-11,24.81
2022-01-12,24.99
2022-01-13,25.03
2022-01-14,24.65
2022-01-17,25.72
2022-01-18,26.38
2022-01-19,26.47
2022-01-20,25.31
2022-01-21,25.1
2022-01-24,24.25
2022-01-25,23.04
2022-01-26,23.28
2022-01-27,21.85
2022-01-28,22.22
2022-02-07,22.36
2022-02-08,22.55
2022-02-09,22.92
2022-02-10,22.61
2022-02-11,22.05
2022-02-14,21.93
2022-02-15,22.02
2022-02-16,22.17
2022-02-17,22.14
2022-02-18,22.25
2022-02-21,22.84
2022-02-22,22.51
2022-02-23,23.12
2022-02-24,23.51
2022-02-25,22.94
2022-02-28,22.96
2022-03-01,23.38
2022-03-02,23.23
2022-03-03,22.99
2022-03-04,22.66
2022-03-07,22.48
2022-03-08,21.89
2022-03-09,21.25
2022-03-10,21.37
2022-03-11,21.54
2022-03-14,21.33
2022-03-15,20.18
2022-03-16,20.7
2022-03-17,20.92
2022-03-18,21.0
2022-03-21,21.23
2022-03-22,21.27
2022-03-23,21.26
2022-03-24,20.85
2022-03-25,20.88
2022-03-28,20.9
2022-03-29,20.46
2022-03-30,20.37
2022-03-31,20.42
2022-04-01,20.49
2022-04-06,20.71
2022-04-07,20.02
2022-04-08,19.19
2022-04-11,18.82
2022-04-12,19.47
2022-04-13,18.74
2022-04-14,18.6
2022-04-15,18.15
2022-04-18,18.48
2022-04-19,18.14
2022-04-20,18.56
2022-04-21,17.77
2022-04-22,17.78
2022-04-25,15.37
2022-04-26,15.29
2022-04-27,15.48
2022-04-28,15.78
2022-04-29,17.08
2022-05-05,17.75
2022-05-06,17.25
2022-05-09,18.25
2022-05-10,18.96
2022-05-11,18.26
2022-05-12,18.17
2022-05-13,18.58
2022-05-16,18.53
2022-05-17,18.14
2022-05-18,18.55
2022-05-19,18.83
2022-05-20,18.85
2022-05-23,18.74
2022-05-24,18.26
2022-05-25,18.46
2022-05-26,19.08
2022-05-27,18.8
2022-05-30,18.91
2022-05-31,19.45
2022-06-01,19.86
2022-06-02,20.94
2022-06-06,21.45
2022-06-07,21.02
2022-06-08,20.25
2022-06-09,19.55
2022-06-10,20.0
2022-06-13,20.14
2022-06-14,19.3
2022-06-15,19.55
2022-06-16,19.79
2022-06-17,19.86
2022-06-20,20.2
2022-06-21,20.59
2022-06-22,19.67
2022-06-23,20.85
2022-06-24,21.42
2022-06-27,20.9
2022-06-28,21.48
2022-06-29,20.65
2022-06-30,20.75
2022-07-01,20.53
2022-07-04,21.05
2022-07-05,20.4
2022-07-06,21.19
2022-07-07,20.51
2022-07-08,20.51
2022-07-11,20.31
2022-07-12,19.63
2022-07-13,19.79
2022-07-14,21.7
2022-07-15,21.45
2022-07-18,21.3
2022-07-19,21.54
2022-07-20,21.97
2022-07-21,21.89
2022-07-22,21.74
2022-07-25,21.65
2022-07-26,21.36
2022-07-27,21.4
2022-07-28,21.82
2022-07-29,21.75
2022-08-01,22.0
2022-08-02,21.53
2022-08-03,22.69
2022-08-04,21.9
2022-08-05,22.63
2022-08-08,23.74
2022-08-09,24.45
2022-08-10,24.86
2022-08-11,24.6
2022-08-12,23.72
2022-08-15,24.05
2022-08-16,23.97
2022-08-17,23.92
2022-08-18,24.41
2022-08-19,21.72
2022-08-22,20.87
2022-08-23,20.65
2022-08-24,19.79
2022-08-25,19.58
2022-08-26,18.98
2022-08-29,19.13
2022-08-30,19.14
2022-08-31,18.42
2022-09-01,18.12
2022-09-02,18.54
2022-09-05,18.52
2022-09-06,18.83
2022-09-07,18.6
2022-09-08,18.24
2022-09-09,17.88
2022-09-13,18.1
2022-09-14,18.39
2022-09-15,18.1
2022-09-16,17.72
2022-09-19,17.04
2022-09-20,17.34
2022-09-21,17.53
2022-09-22,17.65
2022-09-23,17.44
2022-09-26,16.6
2022-09-27,17.15
2022-09-28,16.99
2022-09-29,16.65
2022-09-30,16.24
2022-10-10,15.8
2022-10-11,15.82
2022-10-12,16.3
2022-10-13,16.86
2022-10-14,17.34
2022-10-17,17.93
2022-10-18,17.6
2022-10-19,17.55
2022-10-20,17.73
2022-10-21,18.13
2022-10-24,17.97
2022-10-25,17.49
2022-10-26,17.94
2022-10-27,17.66
2022-10-28,17.16
2022-10-31,17.88
2022-11-01,18.05
2022-11-02,19.0
2022-11-03,20.08
2022-11-04,19.86
2022-11-07,19.88
2022-11-08,19.91
2022-11-09,19.79
2022-11-10,19.6
2022-11-11,19.19
2022-11-14,19.33
2022-11-15,19.57
2022-11-16,19.51
2022-11-17,19.7
2022-11-18,21.85
2022-11-21,21.87
2022-11-22,21.44
2022-11-23,20.91
2022-11-24,20.46
2022-11-25,20.2
2022-11-28,19.96
2022-11-29,19.66
2022-11-30,19.68
2022-12-01,19.7
2022-12-02,19.8
2022-12-05,19.33
2022-12-06,19.35
2022-12-07,19.02
2022-12-08,18.6
2022-12-09,18.5
2022-12-12,18.75
2022-12-13,18.4
2022-12-14,18.0
2022-12-15,18.1
2022-12-16,17.67
2022-12-19,17.19
2022-12-20,17.36
2022-12-21,17.22
2022-12-22,16.72
2022-12-23,16.58
2022-12-26,16.9
2022-12-27,17.02
2022-12-28,16.82
2022-12-29,16.74
2022-12-30,16.56
2023-01-03,17.4
2023-01-04,17.77
2023-01-05,17.68
2023-01-06,17.36
2023-01-09,17.26
2023-01-10,17.07
2023-01-11,16.6
2023-01-12,16.67
2023-01-13,16.74
2023-01-16,17.39
2023-01-17,18.8
2023-01-18,18.82
2023-01-19,19.18
2023-01-20,19.69
2023-01-30,20.47
2023-01-31,21.5
2023-02-01,22.18
2023-02-02,22.0
2023-02-03,21.84
2023-02-06,21.98
2023-02-07,22.73
2023-02-08,22.85
2023-02-09,23.48
2023-02-10,24.12
2023-02-13,23.56
2023-02-14,23.35
2023-02-15,25.12
2023-02-16,23.3
2023-02-17,23.07
2023-02-20,23.16
2023-02-21,22.63
2023-02-22,23.11
2023-02-23,22.93
2023-02-24,24.15
2023-02-27,23.59
2023-02-28,23.65
2023-03-01,24.36
2023-03-02,23.85
2023-03-03,23.53
2023-03-06,23.13
2023-03-07,22.43
2023-03-08,23.09
2023-03-09,23.1
2023-03-10,23.02
2023-03-13,22.97
2023-03-14,22.44
2023-03-15,22.63
2023-03-16,22.0
2023-03-17,22.16
2023-03-20,21.72
2023-03-21,22.15
2023-03-22,22.44
2023-03-23,22.27
2023-03-24,22.56
2023-03-27,22.95
2023-03-28,22.42
2023-03-29,22.4
2023-03-30,21.54
2023-03-31,21.22
2023-04-03,22.09
2023-04-04,22.36
2023-04-06,22.12
2023-04-07,22.66
2023-04-10,22.21
2023-04-11,21.74
2023-04-12,22.37
2023-04-13,22.37
2023-04-14,21.34
2023-04-17,21.42
2023-04-18,21.04
2023-04-19,20.76
2023-04-20,20.8
2023-04-21,19.26
2023-04-24,18.89
2023-04-25,17.87
2023-04-26,18.51
2023-04-27,19.12
2023-04-28,21.35
2023-05-04,25.62
2023-05-05,26.23
2023-05-08,24.7
2023-05-09,23.99
2023-05-10,24.0
2023-05-11,23.61
2023-05-12,22.75
2023-05-15,22.45
2023-05-16,22.13
2023-05-17,22.98
2023-05-18,23.43
2023-05-19,23.8
2023-05-22,24.77
2023-05-23,24.01
2023-05-24,24.41
2023-05-25,23.98
2023-05-26,24.2
2023-05-29,23.44
2023-05-30,23.62
2023-05-31,24.64
2023-06-01,25.84
2023-06-02,25.3
2023-06-05,25.38
2023-06-06,24.41
2023-06-07,25.5
2023-06-08,25.89
2023-06-09,26.95
2023-06-12,18.9
2023-06-13,19.63
2023-06-14,18.77
2023-06-15,18.76
2023-06-16,18.75
2023-06-19,18.73
2023-06-20,18.87
2023-06-21,18.37
2023-06-26,18.24
2023-06-27,18.76
2023-06-28,18.75
2023-06-29,19.24
2023-06-30,19.17
2023-07-03,18.68
2023-07-04,18.63
2023-07-05,18.0
2023-07-06,18.03
2023-07-07,17.58
2023-07-10,17.13
2023-07-11,17.27
2023-07-12,16.55
2023-07-13,16.89
2023-07-14,17.4
2023-07-17,17.17
2023-07-18,16.98
2023-07-19,16.86
2023-07-20,16.18
2023-07-21,16.12
2023-07-24,16.12
2023-07-25,16.28
2023-07-26,16.01
2023-07-27,16.03
2023-07-28,16.14
2023-07-31,16.0
2023-08-01,16.06
2023-08-02,15.93
2023-08-03,15.92
2023-08-04,16.02
2023-08-07,15.89
2023-08-08,15.79
2023-08-09,15.67
2023-08-10,15.89
2023-08-11,15.92
2023-08-14,15.89
2023-08-15,15.53
2023-08-16,15.25
2023-08-17,16.13
2023-08-18,16.35
2023-08-21,15.92
2023-08-22,16.06
2023-08-23,15.74
2023-08-24,15.91
2023-08-25,15.13
2023-08-28,14.99
2023-08-29,16.29
2023-08-30,16.51
2023-08-31,16.34
2023-09-01,15.65
2023-09-04,15.91
2023-09-05,15.98
2023-09-06,16.39
2023-09-07,16.24
2023-09-08,16.59
2023-09-11,16.68
2023-09-12,16.53
2023-09-13,16.17
2023-09-14,15.94
2023-09-15,15.83
2023-09-18,15.96
2023-09-19,15.54
2023-09-20,15.45
2023-09-21,15.58
2023-09-22,16.07
2023-09-25,15.46
2023-09-26,15.77
2023-09-27,15.64
2023-09-28,16.15
2023-10-09,16.06
2023-10-10,16.01
2023-10-11,16.01
2023-10-12,15.99
2023-10-13,15.97
2023-10-16,15.94
2023-10-17,16.06
2023-10-18,15.56
2023-10-19,15.62
2023-10-20,15.27
2023-10-23,15.07
2023-10-24,15.46
2023-10-25,15.9
2023-10-26,16.01
2023-10-27,16.28
2023-10-30,16.57
2023-10-31,16.27
2023-11-01,16.42
2023-11-02,16.14
2023-11-03,16.49
2023-11-06,16.65
2023-11-07,16.68
2023-11-08,16.66
2023-11-09,16.4
2023-11-10,16.48
2023-11-13,17.02
2023-11-14,17.12
2023-11-15,17.11
2023-11-16,16.83
2023-11-17,17.05
2023-11-20,17.13
2023-11-21,16.86
2023-11-22,16.69
2023-11-23,16.9
2023-11-24,16.43
2023-11-27,16.71
2023-11-28,16.84
2023-11-29,16.8
2023-11-30,16.67
2023-12-01,16.95
2023-12-04,16.95
2023-12-05,16.85
2023-12-06,16.95
2023-12-07,16.98
2023-12-08,16.59
2023-12-11,16.67
2023-12-12,17.01
2023-12-13,16.72
2023-12-14,16.74
2023-12-15,16.69
2023-12-18,16.17
2023-12-19,16.45
2023-12-20,16.5
2023-12-21,16.37
2023-12-22,16.02
2023-12-25,16.5
2023-12-26,16.07
2023-12-27,16.18
2023-12-28,16.58
2023-12-29,17.21
2024-01-02,17.28
2024-01-03,17.27
2024-01-04,17.13
2024-01-05,15.63
2024-01-08,15.31
2024-01-09,15.76
2024-01-10,15.29
2024-01-11,15.54
2024-01-12,15.58
2024-01-15,15.38
2024-01-16,15.34
2024-01-17,14.93
2024-01-18,14.55
2024-01-19,14.22
2024-01-22,13.3
2024-01-23,12.49
2024-01-24,12.5
2024-01-25,13.36
2024-01-26,13.39
2024-01-29,12.7
2024-01-30,12.16
2024-01-31,11.24
2024-02-01,10.95
2024-02-02,10.11
2024-02-05,8.28
2024-02-06,8.04
2024-02-07,7.31
2024-02-08,8.4
2024-02-19,9.08
2024-02-20,8.95
2024-02-21,9.2
2024-02-22,9.67
2024-02-23,10.38
2024-02-26,10.95
2024-02-27,11.5
2024-02-28,9.89
2024-02-29,10.34
2024-03-01,10.54
2024-03-04,10.52
2024-03-05,10.12
2024-03-06,10.36
2024-03-07,10.09
2024-03-08,10.33
2024-03-11,10.6
2024-03-12,10.84
2024-03-13,11.0
2024-03-14,10.71
2024-03-15,10.98
2024-03-18,11.34
2024-03-19,11.5
2024-03-20,11.64
2024-03-21,11.85
2024-03-22,11.45
2024-03-25,11.07
2024-03-26,10.81
2024-03-27,10.22
2024-03-28,10.8
2024-03-29,11.17
2024-04-01,11.47
2024-04-02,11.5
2024-04-03,11.05
2024-04-08,10.34
2024-04-09,10.4
2024-04-10,10.03
2024-04-11,9.83
2024-04-12,9.91
2024-04-15,8.8
2024-04-16,7.55
2024-04-17,8.56
2024-04-18,8.48
2024-04-19,8.73
2024-04-22,9.08
2024-04-23,10.9
2024-04-24,11.46
2024-04-25,10.65
2024-04-26,10.5
2024-04-29,10.49
2024-04-30,10.0
2024-05-06,10.05
2024-05-07,10.44
2024-05-08,10.02
2024-05-09,10.4
2024-05-10,10.05
2024-05-13,9.46
2024-05-14,9.57
2024-05-15,9.49
2024-05-16,9.7
2024-05-17,10.12
2024-05-20,10.29
2024-05-21,10.1
2024-05-22,10.12
2024-05-23,10.12
2024-05-24,9.8
2024-05-27,9.76
2024-05-28,9.57
2024-05-29,9.53
2024-05-30,9.5
2024-05-31,9.7
2024-06-03,9.16
2024-06-04,8.75
2024-06-05,8.58
2024-06-06,7.97
2024-06-07,8.3
2024-06-11,8.27
2024-06-12,8.59
2024-06-13,8.93
2024-06-14,9.0
2024-06-17,8.91
2024-06-18,9.11
2024-06-19,9.08
2024-06-20,9.23
2024-06-21,8.97
2024-06-24,8.35
2024-06-25,8.47
2024-06-26,8.97
2024-06-27,8.78
2024-06-28,8.8
2024-07-01,8.68
2024-07-02,8.88
2024-07-03,8.8
2024-07-04,8.72
2024-07-05,8.76
2024-07-08,8.48
2024-07-09,8.61
2024-07-10,8.63
2024-07-11,8.96
2024-07-12,8.83
2024-07-15,8.51
2024-07-16,8.64
2024-07-17,8.51
2024-07-18,8.37
2024-07-19,8.68
2024-07-22,8.78
2024-07-23,8.55
2024-07-24,8.43
2024-07-25,8.57
2024-07-26,8.89
2024-07-29,8.85
2024-07-30,9.4
2024-07-31,9.38
2024-08-01,9.48
2024-08-02,9.16
2024-08-05,8.77
2024-08-06,8.93
2024-08-07,8.98
2024-08-08,8.88
2024-08-09,8.62
2024-08-12,8.57
2024-08-13,8.68
2024-08-14,8.58
2024-08-15,8.66
2024-08-16,8.58
2024-08-19,8.5
2024-08-20,8.35
2024-08-21,8.37
2024-08-22,8.23
2024-08-23,8.05
2024-08-26,8.21
2024-08-27,7.93
2024-08-28,8.06
2024-08-29,8.15
2024-08-30,8.35
2024-09-02,8.56
2024-09-03,8.86
2024-09-04,8.56
2024-09-05,8.78
2024-09-06,8.44
2024-09-09,8.54
2024-09-10,8.83
2024-09-11,8.83
2024-09-12,8.85
2024-09-13,8.69
2024-09-18,8.71
2024-09-19,8.8
2024-09-20,8.71
2024-09-23,8.76
2024-09-24,8.97
2024-09-25,9.26
2024-09-26,9.39
2024-09-27,9.88
2024-09-30,11.14
2024-10-08,12.6
2024-10-09,11.39
2024-10-10,11.26
2024-10-11,10.82
2024-10-14,11.2
2024-10-15,11.25
2024-10-16,11.57
2024-10-17,11.59
2024-10-18,12.03
2024-10-21,12.9
2024-10-22,13.02
2024-10-23,12.84
2024-10-24,12.6
2024-10-25,12.72
2024-10-28,13.51
2024-10-29,13.21
2024-10-30,13.26
2024-10-31,15.8
2024-11-01,14.01
2024-11-04,14.4
2024-11-05,15.32
2024-11-06,14.99
2024-11-07,14.75
2024-11-08,15.19
2024-11-11,15.48
2024-11-12,15.01
2024-11-13,15.05
2024-11-14,14.3
2024-11-15,13.88
2024-11-18,13.28
2024-11-19,13.79
2024-11-20,14.04
2024-11-21,13.79
2024-11-22,13.4
2024-11-25,13.65
2024-11-26,13.39
2024-11-27,14.9
2024-11-28,14.72
2024-11-29,14.44
2024-12-02,14.56
2024-12-03,14.83
2024-12-04,15.49
2024-12-05,16.31
2024-12-06,17.38
2024-12-09,18.45
2024-12-10,18.03
2024-12-11,17.96
2024-12-12,18.81
2024-12-13,17.4
2024-12-16,17.02
2024-12-17,15.81
2024-12-18,15.69
2024-12-19,15.32
2024-12-20,16.79
2024-12-23,15.98
2024-12-24,15.87
2024-12-25,15.44
2024-12-26,15.66
2024-12-27,15.65
2024-12-30,15.84
2024-12-31,15.74
2025-01-02,15.78
2025-01-03,15.26
2025-01-06,14.71
2025-01-07,14.79
2025-01-08,14.76
2025-01-09,15.48
2025-01-10,15.48
2025-01-13,15.49
2025-01-14,16.4
2025-01-15,16.42
2025-01-16,16.09
2025-01-17,16.2
2025-01-20,16.22
2025-01-21,16.23
2025-01-22,17.37
2025-01-23,17.11
2025-01-24,17.37
2025-01-27,16.99
2025-02-05,17.82
2025-02-06,18.27
2025-02-07,18.6
2025-02-10,19.15
2025-02-11,18.51
2025-02-12,18.74
2025-02-13,17.74
2025-02-14,17.72
2025-02-17,17.61
2025-02-18,16.97
2025-02-19,17.38
2025-02-20,17.77
2025-02-21,17.85
2025-02-24,18.67
2025-02-25,19.66
2025-02-26,20.77
2025-02-27,20.43
2025-02-28,19.37
2025-03-03,19.13
2025-03-04,20.68
2025-03-05,20.56
2025-03-06,20.7
2025-03-07,21.23
2025-03-10,21.03
2025-03-11,21.14
2025-03-12,21.26
2025-03-13,20.53
2025-03-14,21.27
2025-03-17,21.88
2025-03-18,21.61
2025-03-19,21.09
2025-03-20,21.06
2025-03-21,20.97
2025-03-24,20.84
2025-03-25,19.97
2025-03-26,20.4
2025-03-27,19.97
2025-03-28,20.08
2025-03-31,20.44
2025-04-01,20.19
2025-04-02,20.53
2025-04-03,20.49
2025-04-07,17.13
