date,close_raw
2010-09-15,5.64
2010-09-16,5.53
2010-09-17,5.64
2010-09-20,6.2
2010-09-21,6.04
2010-09-27,6.13
2010-09-28,6.23
2010-09-29,6.23
2010-09-30,6.15
2010-10-08,6.3
2010-10-11,6.29
2010-10-12,6.2
2010-10-13,6.22
2010-10-14,6.03
2010-10-15,6.11
2010-10-18,6.01
2010-10-19,6.37
2010-10-20,6.43
2010-10-21,6.32
2010-10-22,6.26
2010-10-25,6.33
2010-10-26,6.3
2010-10-27,6.22
2010-10-28,6.24
2010-10-29,6.3
2010-11-01,6.33
2010-11-02,6.6
2010-11-03,6.34
2010-11-04,6.39
2010-11-05,6.46
2010-11-08,6.66
2010-11-09,6.56
2010-11-10,6.63
2010-11-11,6.71
2010-11-12,6.89
2010-11-15,7.34
2010-11-16,6.81
2010-11-17,6.41
2010-11-18,6.64
2010-11-19,6.82
2010-11-22,6.86
2010-11-23,6.55
2010-11-24,6.72
2010-11-25,6.72
2010-11-26,6.64
2010-11-29,6.85
2010-11-30,6.67
2010-12-01,6.81
2010-12-02,6.7
2010-12-03,6.54
2010-12-06,6.39
2010-12-07,6.53
2010-12-08,6.45
2010-12-09,6.26
2010-12-10,6.34
2010-12-13,6.46
2010-12-14,6.49
2010-12-15,6.52
2010-12-16,6.5
2010-12-17,6.47
2010-12-20,6.3
2010-12-21,6.34
2010-12-22,6.24
2010-12-23,6.1
2010-12-24,6.06
2010-12-27,5.84
2010-12-28,5.73
2010-12-29,5.82
2010-12-30,5.75
2010-12-31,5.81
2011-01-04,6.01
2011-01-05,6.38
2011-01-06,6.27
2011-01-07,6.33
2011-01-10,6.1
2011-01-11,6.14
2011-01-12,6.27
2011-01-13,6.26
2011-01-14,6.32
2011-01-17,6.35
2011-01-18,6.23
2011-01-19,6.33
2011-01-20,6.46
2011-01-21,6.72
2011-01-24,6.69
2011-01-25,6.35
2011-01-26,6.5
2011-01-28,6.8
2011-01-31,6.84
2011-02-01,6.79
2011-02-09,6.81
2011-02-10,7.06
2011-02-11,6.98
2011-02-14,6.96
2011-02-15,6.99
2011-02-16,7.18
2011-02-17,7.29
2011-02-18,7.45
2011-02-21,7.93
2011-02-22,7.56
2011-02-23,7.95
2011-02-24,7.92
2011-02-25,7.68
2011-02-28,7.79
2011-03-01,7.7
2011-03-02,7.54
2011-03-03,7.34
2011-03-04,7.64
2011-03-07,7.62
2011-03-08,7.67
2011-03-09,7.76
2011-03-10,7.83
2011-03-11,7.7
2011-03-14,7.66
2011-03-15,7.37
2011-03-16,7.59
2011-03-17,8.1
2011-03-18,7.98
2011-03-21,8.07
2011-03-22,8.27
2011-03-23,8.29
2011-03-24,8.06
2011-03-25,8.12
2011-03-28,7.98
2011-03-29,7.85
2011-03-30,7.78
2011-03-31,7.73
2011-04-01,7.81
2011-04-06,7.66
2011-04-07,7.81
2011-04-08,7.81
2011-04-11,7.65
2011-04-12,7.73
2011-04-13,7.76
2011-04-14,7.79
2011-04-15,7.67
2011-04-18,7.63
2011-04-19,7.53
2011-04-20,7.5
2011-04-21,7.56
2011-04-22,7.4
2011-04-25,7.16
2011-04-26,7.01
2011-04-27,6.97
2011-04-28,6.76
2011-04-29,6.85
2011-05-03,6.94
2011-05-04,7.06
2011-05-05,6.93
2011-05-06,6.89
2011-05-09,6.89
2011-05-10,6.93
2011-05-11,6.91
2011-05-12,6.81
2011-05-13,7.0
2011-05-16,6.96
2011-05-17,7.02
2011-05-19,6.92
2011-05-20,6.97
2011-05-23,6.66
2011-05-24,6.56
2011-05-25,6.41
2011-05-26,6.48
2011-05-27,6.33
2011-05-30,6.17
2011-05-31,6.35
2011-06-01,6.4
2011-06-02,6.3
2011-06-03,6.4
2011-06-07,6.45
2011-06-08,6.46
2011-06-09,6.35
2011-06-10,6.3
2011-06-13,6.29
2011-06-14,6.41
2011-06-15,6.47
2011-06-16,7.06
2011-06-17,6.7
2011-06-20,6.56
2011-06-21,6.93
2011-06-22,6.77
2011-06-23,6.79
2011-06-24,6.85
2011-06-27,6.96
2011-06-28,6.86
2011-06-29,6.7
2011-06-30,6.77
2011-07-01,6.83
2011-07-04,6.95
2011-07-05,6.99
2011-07-06,6.96
2011-07-07,6.92
2011-07-08,6.83
2011-07-11,6.87
2011-07-12,6.79
2011-07-13,6.86
2011-07-14,6.98
2011-07-15,7.0
2011-07-18,7.0
2011-07-19,6.89
2011-07-20,6.91
2011-07-21,6.81
2011-07-22,6.81
2011-07-25,6.46
2011-07-26,6.39
2011-07-27,6.4
2011-07-28,6.38
2011-07-29,6.36
2011-08-01,6.37
2011-08-02,6.3
2011-08-03,6.38
2011-08-04,6.74
2011-08-05,6.77
2011-08-08,6.68
2011-08-09,6.53
2011-08-10,6.87
2011-08-11,6.94
2011-08-12,6.96
2011-08-15,6.94
2011-08-16,6.81
2011-08-17,6.81
2011-08-18,6.59
2011-08-19,6.55
2011-08-22,6.45
2011-08-23,6.53
2011-08-24,6.55
2011-08-25,6.68
2011-08-26,6.72
2011-08-29,6.48
2011-08-30,6.47
2011-08-31,6.46
2011-09-01,6.56
2011-09-02,6.46
2011-09-05,6.29
2011-09-06,6.3
2011-09-07,6.35
2011-09-08,6.23
2011-09-09,6.21
2011-09-13,5.91
2011-09-14,5.97
2011-09-15,5.89
2011-09-16,5.87
2011-09-19,5.7
2011-09-20,5.72
2011-09-21,5.89
2011-09-22,5.69
2011-09-23,5.63
2011-09-26,5.42
2011-09-27,5.43
2011-09-28,5.35
2011-09-29,5.16
2011-09-30,5.26
2011-10-10,5.21
2011-10-11,5.18
2011-10-12,5.41
2011-10-13,5.45
2011-10-14,5.37
2011-10-17,5.37
2011-10-18,5.21
2011-10-19,5.22
2011-10-20,5.02
2011-10-21,5.04
2011-10-24,5.09
2011-10-25,5.2
2011-10-26,5.22
2011-10-27,5.21
2011-10-28,5.31
2011-10-31,5.29
2011-11-01,5.32
2011-11-02,5.44
2011-11-03,5.4
2011-11-04,5.44
2011-11-07,5.38
2011-11-08,5.32
2011-11-09,5.38
2011-11-10,5.25
2011-11-11,5.24
2011-11-14,5.37
2011-11-15,5.58
2011-11-16,5.46
2011-11-17,5.47
2011-11-18,5.33
2011-11-21,5.38
2011-11-22,5.34
2011-11-23,5.26
2011-11-24,5.18
2011-11-25,5.17
2011-11-28,5.12
2011-11-29,5.17
2011-11-30,4.9
2011-12-01,4.97
2011-12-02,5.05
2011-12-05,4.87
2011-12-06,4.94
2011-12-07,4.94
2011-12-08,4.92
2011-12-09,4.89
2011-12-12,4.89
2011-12-13,4.79
2011-12-14,4.9
2011-12-15,4.78
2011-12-16,4.99
2011-12-19,4.98
2011-12-20,4.96
2011-12-21,4.83
2011-12-22,4.68
2011-12-23,4.74
2011-12-26,4.69
2011-12-27,4.31
2011-12-28,4.18
2011-12-29,4.12
2011-12-30,4.17
2012-01-04,4.07
2012-01-05,3.92
2012-01-06,3.99
2012-01-09,4.15
2012-01-10,4.28
2012-01-11,4.26
2012-01-12,4.26
2012-01-13,4.12
2012-01-16,4.01
2012-01-17,4.24
2012-01-18,4.16
2012-01-19,4.22
2012-01-20,4.29
2012-01-30,4.31
2012-01-31,4.29
2012-02-01,4.37
2012-02-02,4.46
2012-02-03,4.55
2012-02-06,4.49
2012-02-07,4.42
2012-02-08,4.63
2012-02-09,4.72
2012-02-10,4.82
2012-02-13,4.97
2012-02-14,5.05
2012-02-15,5.04
2012-02-16,4.95
2012-02-17,5.08
2012-02-20,5.03
2012-02-21,5.08
2012-02-22,5.11
2012-02-23,5.12
2012-02-24,5.23
2012-02-27,5.19
2012-02-28,5.19
2012-02-29,5.0
2012-03-01,5.04
2012-03-02,5.3
2012-03-05,5.33
2012-03-06,5.35
2012-03-07,5.28
2012-03-08,5.67
2012-03-09,5.65
2012-03-12,5.66
2012-03-13,5.73
2012-03-14,5.34
2012-03-15,5.41
2012-03-16,5.52
2012-03-19,5.5
2012-03-20,5.39
2012-03-21,5.39
2012-03-22,5.3
2012-03-23,5.21
2012-03-26,5.21
2012-03-27,5.22
2012-03-28,4.97
2012-03-29,4.85
2012-03-30,4.88
2012-04-05,5.02
2012-04-09,4.92
2012-04-10,4.97
2012-04-11,5.04
2012-04-12,5.5
2012-04-13,5.54
2012-04-16,5.56
2012-04-17,5.45
2012-04-18,5.55
2012-04-19,5.49
2012-04-20,5.58
2012-04-23,5.58
2012-04-24,5.58
2012-04-25,5.76
2012-04-26,5.66
2012-04-27,5.59
2012-05-02,5.63
2012-05-03,5.5
2012-05-04,5.55
2012-05-07,5.74
2012-05-08,5.76
2012-05-09,5.6
2012-05-10,5.59
2012-05-11,5.52
2012-05-14,5.54
2012-05-15,5.51
2012-05-16,5.38
2012-05-17,5.5
2012-05-18,5.31
2012-05-21,5.3
2012-05-22,5.39
2012-05-23,5.31
2012-05-24,5.26
2012-05-25,5.18
2012-05-28,5.36
2012-05-29,5.42
2012-05-30,5.4
2012-05-31,5.35
2012-06-01,5.27
2012-06-04,5.08
2012-06-05,5.19
2012-06-06,5.16
2012-06-07,5.08
2012-06-08,5.07
2012-06-11,4.99
2012-06-12,4.91
2012-06-13,4.95
2012-06-14,4.92
2012-06-15,4.89
2012-06-18,4.9
2012-06-19,4.83
2012-06-20,4.76
2012-06-21,4.66
2012-06-25,4.53
2012-06-26,4.58
2012-06-27,4.56
2012-06-28,4.48
2012-06-29,4.51
2012-07-02,4.51
2012-07-03,4.49
2012-07-04,4.5
2012-07-05,4.37
2012-07-06,4.49
2012-07-09,4.38
2012-07-10,4.43
2012-07-11,4.43
2012-07-12,4.53
2012-07-13,4.5
2012-07-16,4.27
2012-07-17,4.29
2012-07-18,4.32
2012-07-19,4.53
2012-07-20,4.7
2012-07-23,4.6
2012-07-24,4.65
2012-07-25,4.55
2012-07-26,4.52
2012-07-27,4.49
2012-07-30,4.32
2012-07-31,4.32
2012-08-01,4.36
2012-08-02,4.32
2012-08-03,4.41
2012-08-06,4.52
2012-08-07,4.54
2012-08-08,4.48
2012-08-09,4.53
2012-08-10,4.55
2012-08-13,4.35
2012-08-14,4.41
2012-08-15,4.32
2012-08-16,4.33
2012-08-17,4.33
2012-08-20,4.33
2012-08-21,4.41
2012-08-22,4.31
2012-08-23,4.44
2012-08-24,4.34
2012-08-27,4.29
2012-08-28,4.31
2012-08-29,4.34
2012-08-30,4.28
2012-08-31,4.24
2012-09-03,4.26
2012-09-04,4.24
2012-09-05,4.24
2012-09-06,4.27
2012-09-07,4.4
2012-09-10,4.41
2012-09-11,4.35
2012-09-12,4.42
2012-09-13,4.33
2012-09-14,4.34
2012-09-17,4.15
2012-09-18,4.11
2012-09-19,4.14
2012-09-20,3.97
2012-09-21,3.94
2012-09-24,3.94
2012-09-25,3.92
2012-09-26,3.82
2012-09-27,3.88
2012-09-28,3.93
2012-10-08,3.92
2012-10-09,4.01
2012-10-10,4.08
2012-10-11,4.0
2012-10-12,4.06
2012-10-15,3.98
2012-10-16,3.98
2012-10-17,3.99
2012-10-18,4.07
2012-10-19,4.06
2012-10-22,4.05
2012-10-23,4.08
2012-10-24,4.08
2012-10-25,4.11
2012-10-26,3.97
2012-10-29,4.06
2012-10-30,4.04
2012-10-31,4.06
2012-11-01,4.12
2012-11-02,4.13
2012-11-05,4.23
2012-11-06,4.34
2012-11-07,4.36
2012-11-08,4.29
2012-11-09,4.25
2012-11-12,4.31
2012-11-13,4.25
2012-11-14,4.33
2012-11-15,4.14
2012-11-16,4.0
2012-11-19,4.03
2012-11-20,3.98
2012-11-21,4.05
2012-11-22,4.02
2012-11-23,4.03
2012-11-26,3.99
2012-11-27,3.84
2012-11-28,3.8
2012-11-29,3.69
2012-11-30,3.76
2012-12-03,3.71
2012-12-04,3.75
2012-12-05,3.88
2012-12-06,3.85
2012-12-07,3.91
2012-12-10,3.98
2012-12-11,3.95
2012-12-12,3.9
2012-12-13,3.87
2012-12-14,4.01
2012-12-17,4.04
2012-12-18,4.06
2012-12-19,4.02
2012-12-20,4.0
2012-12-21,3.94
2012-12-24,4.01
2012-12-25,4.09
2012-12-26,4.16
2012-12-27,4.1
2012-12-28,4.13
2012-12-31,4.15
2013-01-04,4.14
2013-01-07,4.14
2013-01-08,4.18
2013-01-09,4.2
2013-01-10,4.2
2013-01-11,4.09
2013-01-14,4.18
2013-01-15,4.25
2013-01-16,4.28
2013-01-17,4.21
2013-01-18,4.28
2013-01-21,4.27
2013-01-22,4.17
2013-01-23,4.2
2013-01-24,4.09
2013-01-25,4.08
2013-01-28,4.16
2013-01-29,4.18
2013-01-30,4.22
2013-01-31,4.22
2013-02-01,4.25
2013-02-04,4.22
2013-02-05,4.24
2013-02-06,4.28
2013-02-07,4.26
2013-02-08,4.3
2013-02-18,4.31
2013-02-19,4.23
2013-02-20,4.37
2013-02-21,4.29
2013-02-22,4.21
2013-02-25,4.23
2013-02-26,4.16
2013-02-27,4.16
2013-02-28,4.25
2013-03-01,4.27
2013-03-04,4.12
2013-03-05,4.3
2013-03-06,4.4
2013-03-07,4.39
2013-03-08,4.28
2013-03-11,4.29
2013-03-12,4.09
2013-03-13,4.14
2013-03-14,4.16
2013-03-15,4.1
2013-03-18,4.06
2013-03-19,4.07
2013-03-20,4.48
2013-03-21,4.42
2013-03-22,4.5
2013-03-25,4.45
2013-03-26,4.4
2013-03-27,4.41
2013-03-28,4.31
2013-03-29,4.18
2013-04-01,4.45
2013-04-02,4.76
2013-04-03,4.67
2013-07-16,5.09
2013-07-17,5.6
2013-07-18,6.16
2013-07-19,6.78
2013-07-22,6.61
2013-07-23,7.27
2013-07-24,7.47
2013-07-25,6.97
2013-07-26,7.0
2013-07-29,6.72
2013-07-30,6.77
2013-07-31,7.07
2013-08-01,7.26
2013-08-02,7.08
2013-08-05,7.42
2013-08-06,8.16
2013-08-07,8.18
2013-08-08,7.95
2013-08-09,7.72
2013-08-12,7.8
2013-08-13,7.76
2013-08-14,7.9
2013-08-15,7.59
2013-08-16,7.4
2013-08-19,7.51
2013-08-20,7.61
2013-08-21,7.93
2013-08-22,7.89
2013-08-23,7.69
2013-08-26,7.91
2013-08-27,8.0
2013-08-28,7.8
2013-08-29,7.68
2013-08-30,7.82
2013-09-02,7.73
2013-09-03,7.87
2013-09-04,8.24
2013-09-05,8.17
2013-09-06,8.02
2013-09-09,8.03
2013-09-10,8.09
2013-09-11,7.79
2013-09-12,7.66
2013-09-13,7.69
2013-09-16,7.87
2013-09-17,7.73
2013-09-18,7.72
2013-09-23,7.85
2013-09-24,7.61
2013-09-25,7.51
2013-09-26,7.71
2013-09-27,7.58
2013-09-30,7.66
2013-10-08,7.7
2013-10-09,8.03
2013-10-10,8.83
2013-10-11,8.99
2013-10-14,9.11
2013-10-15,8.94
2013-10-16,8.55
2013-10-17,8.67
2013-10-18,8.89
2013-10-21,8.93
2013-10-22,8.54
2013-10-23,8.23
2013-10-24,8.21
2013-10-25,7.91
2013-10-28,7.91
2013-10-29,7.43
2013-10-30,7.47
2013-10-31,7.26
2013-11-01,7.24
2013-11-04,7.39
2013-11-05,7.54
2013-11-06,7.53
2013-11-07,7.31
2013-11-08,7.21
2013-11-11,7.25
2013-11-12,7.28
2013-11-13,7.33
2013-11-14,7.42
2013-11-15,8.16
2013-11-18,8.49
2013-11-19,8.23
2013-11-20,8.46
2013-11-21,8.2
2013-11-22,8.14
2013-11-25,8.16
2013-11-26,8.24
2013-11-27,8.23
2013-11-28,8.19
2013-11-29,8.18
2013-12-02,7.43
2013-12-03,7.55
2013-12-04,7.66
2013-12-05,7.51
2013-12-06,7.5
2013-12-09,7.68
2013-12-10,7.99
2013-12-11,8.21
2013-12-12,8.02
2013-12-13,8.05
2013-12-16,7.82
2013-12-17,7.82
2013-12-18,7.62
2013-12-19,7.6
2013-12-20,7.47
2013-12-23,7.23
2013-12-24,7.3
2013-12-25,7.41
2013-12-26,7.23
2013-12-27,7.31
2013-12-30,7.31
2013-12-31,7.3
2014-01-02,7.4
2014-01-03,7.24
2014-01-06,6.99
2014-01-07,6.87
2014-01-08,6.88
2014-01-09,6.79
2014-01-10,6.6
2014-01-13,6.75
2014-02-18,7.43
2014-02-19,8.17
2014-02-20,8.99
2014-02-21,9.48
2014-02-24,10.33
2014-02-25,9.32
2014-02-26,9.15
2014-02-27,8.96
2014-02-28,9.13
2014-03-03,9.77
2014-03-04,9.39
2014-03-05,9.11
2014-03-06,9.27
2014-03-07,9.14
2014-03-10,8.85
2014-03-11,8.98
2014-03-12,8.79
2014-03-13,8.63
2014-03-14,8.49
2014-03-17,8.75
2014-03-18,8.73
2014-03-19,8.9
2014-03-20,8.82
2014-03-21,8.88
2014-03-24,9.04
2014-03-25,9.17
2014-03-26,9.0
2014-03-27,8.98
2014-03-28,9.05
2014-03-31,8.58
2014-04-01,8.72
2014-04-02,8.73
2014-04-03,8.82
2014-04-04,8.97
2014-04-08,9.03
2014-04-09,9.27
2014-04-10,9.23
2014-04-11,9.25
2014-04-14,9.3
2014-04-15,9.26
2014-04-16,9.17
2014-04-17,9.03
2014-04-18,9.19
2014-04-21,9.03
2014-04-22,8.89
2014-04-23,8.86
2014-04-24,8.84
2014-04-25,8.46
2014-04-28,8.17
2014-04-29,8.28
2014-04-30,8.42
2014-05-05,8.36
2014-05-06,8.39
2014-05-07,8.18
2014-05-08,8.06
2014-05-09,7.87
2014-05-12,8.1
2014-05-13,8.19
2014-05-14,8.17
2014-05-15,7.91
2014-05-16,7.81
2014-05-19,7.89
2014-05-20,7.88
2014-05-21,7.89
2014-05-22,8.0
2014-05-23,8.07
2014-05-26,8.05
2014-05-27,8.19
2014-05-28,8.11
2014-05-29,8.07
2014-05-30,7.98
2014-06-03,8.0
2014-06-04,7.97
2014-06-05,8.11
2014-06-06,8.03
2014-06-09,7.86
2014-06-10,8.26
2014-06-11,9.09
2014-06-12,8.96
2014-06-13,8.88
2014-06-16,9.02
2014-06-17,9.17
2014-06-18,8.97
2014-06-19,8.82
2014-06-20,8.84
2014-06-23,9.15
2014-06-24,9.33
2014-06-25,9.23
2014-06-26,9.26
2014-06-27,9.17
2014-06-30,9.05
2014-07-01,8.99
2014-07-02,9.04
2014-07-03,9.09
2014-07-04,9.3
2014-07-07,9.25
2014-07-08,9.32
2014-07-09,9.06
2014-07-10,8.93
2014-07-11,9.09
2014-07-14,9.12
2014-07-15,9.05
2014-07-16,9.08
2014-07-17,8.99
2014-07-18,8.99
2014-07-21,8.92
2014-07-22,8.91
2014-07-23,8.84
2014-07-24,8.78
2014-07-25,8.97
2014-07-28,9.1
2014-07-29,9.1
2014-07-30,9.1
2014-07-31,9.22
2014-08-01,9.06
2014-08-04,9.12
2014-08-05,9.16
2014-08-06,9.18
2014-08-07,9.14
2014-08-08,9.82
2014-08-11,9.85
2014-08-12,9.79
2014-08-13,9.7
2014-08-14,9.64
2014-08-15,9.81
2014-08-18,9.83
2014-08-19,10.0
2014-08-20,9.91
2014-08-21,9.76
2014-08-22,9.84
2014-08-25,9.89
2014-08-26,9.74
2014-08-27,9.79
2014-08-28,9.71
2014-08-29,9.8
2014-09-01,9.92
2014-09-02,10.0
2014-09-03,9.99
2014-09-04,10.55
2014-09-05,10.54
2014-09-09,10.59
2014-09-10,10.74
2014-09-11,10.54
2014-09-12,10.68
2014-09-15,10.63
2014-09-16,10.54
2014-09-17,10.5
2014-09-18,10.37
2014-09-19,10.48
2014-09-22,10.32
2014-09-23,10.55
2014-09-24,10.68
2014-09-25,10.66
2014-09-26,10.74
2014-09-29,10.76
2014-09-30,10.78
2014-10-08,10.8
2014-10-09,10.65
2014-10-10,10.46
2014-10-13,10.37
2014-10-14,10.35
2014-10-15,10.4
2014-10-16,10.42
2014-10-17,10.18
2014-10-20,10.3
2014-10-21,10.57
2014-10-22,10.28
2014-10-23,10.14
2014-10-24,10.2
2014-10-27,10.3
2014-10-28,10.41
2014-10-29,10.62
2014-10-30,10.74
2014-10-31,10.64
2014-11-03,10.49
2014-11-04,10.24
2014-11-05,10.4
2014-11-06,10.34
2014-11-07,10.38
2014-11-10,10.43
2014-11-11,10.28
2014-11-12,11.04
2014-11-13,11.4
2014-11-14,11.54
2014-11-21,11.08
2014-11-24,11.02
2014-11-25,11.27
2014-11-26,11.32
2014-11-27,11.34
2014-11-28,11.14
2014-12-01,10.97
2014-12-02,11.07
2014-12-03,10.98
2014-12-04,11.16
2014-12-05,10.8
2014-12-08,10.59
2014-12-09,10.09
2014-12-10,10.35
2014-12-11,10.56
2014-12-12,10.53
2014-12-15,10.46
2014-12-16,10.74
2014-12-17,10.53
2014-12-18,10.51
2014-12-19,10.24
2014-12-22,9.48
2014-12-23,9.44
2014-12-24,9.71
2014-12-25,10.07
2014-12-26,9.95
2014-12-29,10.23
2014-12-30,10.59
2014-12-31,10.43
2015-01-05,10.45
2015-01-06,10.48
2015-01-07,10.29
2015-01-08,10.1
2015-01-09,10.13
2015-01-12,9.8
2015-01-13,9.94
2015-01-14,9.69
2015-01-15,9.83
2015-01-16,9.93
2015-01-19,9.41
2015-01-20,9.64
2015-01-21,10.0
2015-01-22,10.22
2015-01-23,10.2
2015-01-26,10.27
2015-01-27,10.74
2015-01-28,10.73
2015-01-29,10.79
2015-01-30,10.56
2015-02-02,10.49
2015-02-03,10.72
2015-02-04,10.71
2015-02-05,10.49
2015-02-06,10.09
2015-02-09,10.08
2015-02-10,10.1
2015-02-11,10.48
2015-02-12,10.39
2015-04-03,11.43
2015-04-07,12.57
2015-04-08,13.83
2015-04-09,15.21
2015-04-10,16.73
2015-04-13,17.24
2015-04-14,16.88
2015-04-15,17.99
2015-04-16,17.37
2015-04-17,17.04
2015-04-20,16.73
2015-04-21,17.39
2015-04-22,17.51
2015-04-23,17.49
2015-04-24,19.24
2015-04-27,20.42
2015-04-28,18.93
2015-04-29,19.3
2015-04-30,19.0
2015-05-04,18.89
2015-05-05,18.22
2015-05-06,17.72
2015-05-07,18.33
2015-05-08,18.94
2015-05-11,19.79
2015-05-12,21.77
2015-05-13,21.58
2015-05-14,22.95
2015-05-15,22.95
2015-05-18,24.44
2015-05-19,25.0
2015-05-20,26.54
2015-05-21,27.2
2015-05-22,26.82
2015-05-25,29.5
2015-05-26,32.45
2015-05-27,35.7
2015-06-01,39.27
2015-06-02,39.79
2015-06-03,43.26
2015-06-04,41.41
2015-06-05,39.17
2015-06-08,38.89
2015-06-09,40.18
2015-06-10,43.01
2015-06-11,43.44
2015-06-12,43.63
2015-06-15,41.66
2015-06-16,38.04
2015-06-17,39.97
2015-06-18,39.02
2015-06-19,36.72
2015-06-23,35.16
2015-06-24,35.48
2015-06-25,34.34
2015-06-26,30.91
2015-11-05,32.16
2015-11-06,35.38
2015-11-09,36.36
2015-11-10,39.01
2015-11-11,38.28
2015-11-12,37.85
2015-11-13,37.67
2015-11-16,38.14
2015-11-17,36.26
2015-11-18,34.32
2015-11-19,35.82
2015-11-20,37.02
2015-11-23,35.72
2015-11-24,34.67
2015-11-25,34.75
2015-11-26,33.44
2015-11-27,33.84
2015-11-30,32.12
2015-12-02,32.13
2015-12-03,33.93
2015-12-04,33.55
2015-12-07,33.32
2015-12-08,32.02
2015-12-09,31.18
2015-12-10,30.14
2015-12-11,28.84
2016-04-06,26.58
2016-04-07,27.38
2016-04-08,25.58
2016-04-11,25.83
2016-04-12,24.86
2016-04-13,25.2
2016-04-14,26.03
2016-04-15,26.03
2016-04-18,25.0
2016-04-19,26.35
2016-04-20,25.59
2016-04-21,24.53
2016-04-25,23.17
2016-04-26,22.95
2016-04-27,22.79
2016-04-28,22.99
2016-04-29,22.7
2016-05-03,23.84
2016-05-04,23.6
2016-05-05,23.78
2016-05-06,21.54
2016-05-09,20.01
2016-05-10,19.35
2016-05-11,19.22
2016-05-12,19.67
2016-05-13,19.25
2016-05-16,19.71
2016-05-17,19.41
2016-05-18,18.54
2016-08-08,20.39
2016-08-09,22.32
2016-08-10,21.82
2016-08-11,20.98
2016-08-12,21.13
2016-08-15,21.39
2016-08-16,21.5
2016-08-17,21.35
2016-08-18,21.0
2016-08-19,21.17
2016-08-22,20.12
2016-08-23,20.43
