date,close_raw
2011-06-29,12.11
2011-06-30,12.23
2011-07-01,12.13
2011-07-04,12.56
2011-07-05,12.56
2011-07-06,12.58
2011-07-07,12.3
2011-07-08,12.25
2011-07-11,12.43
2011-07-12,12.15
2011-07-13,12.38
2011-07-14,12.64
2011-07-15,12.8
2011-07-18,12.76
2011-07-19,12.58
2011-07-20,12.62
2011-07-21,12.64
2011-07-22,12.92
2011-07-25,12.49
2011-07-26,13.21
2011-07-27,13.24
2011-07-28,13.12
2011-07-29,13.27
2011-08-01,13.08
2011-08-02,12.57
2011-08-03,12.4
2011-08-04,12.36
2011-08-05,11.77
2011-08-08,11.5
2011-08-09,11.6
2011-08-10,11.83
2011-08-11,11.92
2011-08-12,12.05
2011-08-15,12.15
2011-08-16,12.25
2011-08-17,12.13
2011-08-18,11.8
2011-08-19,11.69
2011-08-22,11.54
2011-08-23,11.73
2011-08-24,12.03
2011-08-25,12.19
2011-08-26,12.25
2011-08-29,12.18
2011-08-30,12.2
2011-08-31,12.21
2011-09-01,12.31
2011-09-02,12.1
2011-09-06,11.67
2011-09-07,11.93
2011-09-08,12.0
2011-09-09,12.16
2011-09-13,11.9
2011-09-14,12.53
2011-09-15,12.7
2011-09-16,12.69
2011-09-19,12.46
2011-09-20,12.91
2011-09-21,13.27
2011-09-22,12.95
2011-09-23,12.82
2011-09-26,12.15
2011-09-27,12.06
2011-09-28,12.1
2011-09-29,11.19
2011-09-30,11.2
2011-10-10,11.14
2011-10-11,10.88
2011-10-12,11.33
2011-10-13,11.46
2011-10-14,11.45
2011-10-17,11.72
2011-10-18,11.54
2011-10-19,11.5
2011-10-20,10.9
2011-10-21,10.55
2011-10-24,10.79
2011-10-25,11.2
2011-10-26,11.26
2011-10-27,11.41
2011-10-28,11.57
2011-10-31,12.07
2011-11-01,12.27
2011-11-02,12.9
2011-11-03,13.09
2011-11-04,13.05
2011-11-07,13.07
2011-11-08,13.0
2011-11-09,13.24
2011-11-10,13.24
2011-11-11,14.18
2011-11-14,14.55
2011-11-15,14.58
2011-11-16,14.25
2011-11-17,14.39
2011-11-18,14.08
2011-11-21,13.95
2011-11-22,14.19
2011-11-23,13.38
2011-11-24,14.72
2011-11-25,14.6
2011-11-28,14.78
2011-11-29,14.65
2011-11-30,13.63
2011-12-01,14.35
2011-12-02,13.93
2011-12-05,13.5
2011-12-06,14.0
2011-12-07,14.65
2011-12-08,14.84
2011-12-09,14.08
2011-12-12,13.89
2011-12-13,13.95
2011-12-14,13.94
2011-12-15,13.6
2011-12-16,14.96
2011-12-19,15.32
2011-12-20,14.65
2011-12-21,14.21
2011-12-22,14.75
2011-12-23,14.81
2011-12-26,13.83
2011-12-27,13.0
2011-12-28,12.28
2011-12-29,12.43
2011-12-30,12.88
2012-01-04,12.73
2012-01-05,11.92
2012-01-06,11.95
2012-01-09,12.37
2012-01-10,13.19
2012-01-11,13.03
2012-01-12,13.0
2012-01-13,12.0
2012-01-16,11.78
2012-01-17,12.6
2012-01-18,12.28
2012-01-19,11.95
2012-01-20,12.36
2012-01-30,12.31
2012-01-31,12.19
2012-02-01,12.0
2012-02-02,12.2
2012-02-03,12.81
2012-02-06,12.85
2012-02-07,12.63
2012-02-08,13.05
2012-02-09,12.92
2012-02-10,12.98
2012-02-13,13.33
2012-02-14,13.13
2012-02-15,13.2
2012-02-16,12.87
2012-02-17,12.95
2012-02-20,13.55
2012-02-21,13.6
2012-02-22,13.84
2012-02-23,13.8
2012-02-24,13.92
2012-02-27,13.67
2012-02-28,13.5
2012-02-29,13.74
2012-03-01,13.95
2012-03-02,14.04
2012-03-05,14.0
2012-03-06,14.18
2012-03-07,14.12
2012-03-08,14.06
2012-03-09,14.31
2012-03-12,14.6
2012-03-13,14.67
2012-03-14,14.14
2012-03-15,14.99
2012-03-16,15.7
2012-03-19,15.89
2012-03-20,15.35
2012-03-21,15.08
2012-03-22,15.17
2012-03-23,14.29
2012-03-26,14.41
2012-03-27,14.0
2012-03-28,13.72
2012-03-29,13.8
2012-03-30,13.15
2012-04-05,13.57
2012-04-06,13.8
2012-04-09,13.5
2012-04-10,13.97
2012-04-11,14.27
2012-04-12,14.32
2012-04-13,14.16
2012-04-16,14.1
2012-04-17,14.38
2012-04-18,14.56
2012-04-19,14.33
2012-04-20,14.41
2012-04-23,14.62
2012-04-24,13.54
2012-04-25,13.4
2012-04-26,13.55
2012-04-27,13.22
2012-05-02,13.52
2012-05-03,13.7
2012-05-04,13.73
2012-05-07,13.75
2012-05-09,13.89
2012-05-10,14.09
2012-05-11,13.8
2012-05-14,13.4
2012-05-15,13.4
2012-05-16,13.21
2012-05-17,13.4
2012-05-18,13.23
2012-05-21,13.34
2012-05-22,13.51
2012-05-23,13.27
2012-05-24,13.26
2012-05-25,13.04
2012-05-28,13.28
2012-05-29,13.3
2012-05-30,13.5
2012-05-31,13.43
2012-06-01,13.45
2012-06-04,12.66
2012-06-05,12.47
2012-06-06,12.53
2012-06-07,12.35
2012-06-08,12.7
2012-06-11,13.32
2012-06-12,13.4
2012-06-13,13.41
2012-06-14,13.95
2012-06-15,13.9
2012-06-18,13.95
2012-06-19,13.62
2012-06-20,13.69
2012-06-21,13.36
2012-06-25,13.28
2012-06-26,13.55
2012-06-27,14.07
2012-06-28,13.97
2012-06-29,14.55
2012-07-02,14.6
2012-07-03,14.59
2012-07-04,14.3
2012-07-05,14.19
2012-07-06,14.4
2012-07-09,14.3
2012-07-10,13.91
2012-07-11,14.05
2012-07-12,14.38
2012-07-13,14.3
2012-07-16,13.7
2012-07-17,13.7
2012-07-18,13.76
2012-07-19,14.44
2012-07-20,14.33
2012-07-23,14.04
2012-07-24,14.66
2012-07-25,14.68
2012-07-26,14.3
2012-07-27,13.82
2012-07-30,13.87
2012-07-31,13.51
2012-08-01,13.63
2012-08-02,13.33
2012-08-03,13.85
2012-08-06,14.22
2012-08-07,14.24
2012-08-08,14.28
2012-08-09,14.35
2012-08-10,14.17
2012-08-13,14.1
2012-08-14,13.75
2012-08-15,13.78
2012-08-16,13.45
2012-08-17,13.54
2012-08-20,13.59
2012-08-21,13.67
2012-08-22,13.49
2012-08-23,13.63
2012-08-24,13.41
2012-08-27,12.81
2012-08-28,12.96
2012-08-29,12.75
2012-08-30,12.65
2012-08-31,12.8
2012-09-03,12.93
2012-09-04,12.93
2012-09-05,13.11
2012-09-06,13.1
2012-09-07,13.37
2012-09-10,13.45
2012-09-11,13.46
2012-09-12,14.05
2012-09-13,14.08
2012-09-14,13.65
2012-09-17,13.3
2012-09-18,13.3
2012-09-19,13.28
2012-09-20,12.79
2012-09-21,12.62
2012-09-24,12.8
2012-09-25,12.75
2012-09-26,12.5
2012-09-27,12.71
2012-09-28,12.86
2012-10-08,12.8
2012-10-09,13.07
2012-10-10,13.16
2012-10-11,12.81
2012-10-12,12.81
2012-10-15,12.68
2012-10-16,12.71
2012-10-17,12.81
2012-10-18,12.92
2012-10-19,12.9
2012-10-22,12.9
2012-10-23,12.81
2012-10-24,12.7
2012-10-25,12.53
2012-10-26,12.34
2012-10-29,12.3
2012-10-30,12.36
2012-10-31,12.19
2012-11-01,12.37
2012-11-02,12.49
2012-11-05,12.32
2012-11-06,12.1
2012-11-07,12.07
2012-11-08,11.7
2012-11-09,11.6
2012-11-12,11.82
2012-11-13,11.56
2012-11-14,11.41
2012-11-15,10.97
2012-11-16,10.65
2012-11-19,10.76
2012-11-20,10.63
2012-11-21,10.82
2012-11-22,10.67
2012-11-23,10.61
2012-11-26,10.54
2012-11-27,10.02
2012-11-28,9.65
2012-11-29,9.6
2012-11-30,9.8
2012-12-03,9.55
2012-12-04,9.88
2012-12-05,10.2
2012-12-06,10.09
2012-12-07,10.27
2012-12-10,10.49
2012-12-11,10.36
2012-12-12,10.32
2012-12-13,10.19
2012-12-14,10.61
2012-12-17,10.65
2012-12-18,10.56
2012-12-19,10.64
2012-12-20,10.65
2012-12-21,10.73
2012-12-24,10.83
2012-12-25,11.05
2012-12-26,11.17
2012-12-27,11.21
2012-12-28,11.14
2012-12-31,11.34
2013-01-04,11.07
2013-01-07,11.3
2013-01-08,11.79
2013-01-09,11.57
2013-01-10,11.59
2013-01-11,11.69
2013-01-14,12.86
2013-01-15,12.67
2013-01-16,13.48
2013-01-17,12.56
2013-01-18,12.62
2013-01-21,12.64
2013-01-22,12.1
2013-01-23,12.23
2013-01-24,12.3
2013-01-25,11.98
2013-01-28,12.55
2013-01-29,12.79
2013-01-30,12.65
2013-01-31,12.52
2013-02-01,12.66
2013-02-04,12.65
2013-02-05,12.39
2013-02-06,12.72
2013-02-07,13.23
2013-02-08,13.15
2013-02-18,13.2
2013-02-19,12.75
2013-02-20,12.85
2013-02-21,12.7
2013-02-22,12.76
2013-02-25,12.85
2013-02-26,12.94
2013-02-27,13.4
2013-02-28,13.4
2013-03-01,13.43
2013-03-04,13.3
2013-03-05,13.32
2013-03-06,13.47
2013-03-07,12.9
2013-03-08,12.51
2013-03-11,12.6
2013-03-12,12.0
2013-03-13,12.01
2013-03-14,11.9
2013-03-15,12.01
2013-03-18,11.7
2013-03-19,11.7
2013-03-20,12.07
2013-03-21,12.23
2013-03-22,12.22
2013-03-25,12.1
2013-03-26,11.76
2013-03-27,11.9
2013-03-28,11.41
2013-03-29,11.35
2013-04-01,11.72
2013-04-02,11.67
2013-04-03,11.89
2013-04-08,12.16
2013-04-09,12.17
2013-04-10,12.03
2013-04-11,11.84
2013-04-12,11.62
2013-04-15,11.22
2013-04-16,11.48
2013-04-17,11.64
2013-04-18,11.64
2013-04-19,11.85
2013-04-22,11.88
2013-04-23,11.39
2013-04-24,11.68
2013-04-25,11.9
2013-04-26,11.48
2013-05-02,11.33
2013-05-03,11.5
2013-05-06,11.8
2013-05-07,12.04
2013-05-08,11.96
2013-05-09,12.11
2013-05-10,12.09
2013-05-13,12.35
2013-05-14,11.99
2013-05-15,12.32
2013-05-16,12.47
2013-05-17,12.74
2013-05-20,12.9
2013-05-21,13.14
2013-05-22,12.76
2013-05-23,12.86
2013-05-24,13.44
2013-05-27,13.55
2013-05-28,13.4
2013-05-29,14.0
2013-05-30,14.18
2013-05-31,14.14
2013-06-03,14.25
2013-06-04,13.5
2013-06-05,13.16
2013-06-06,12.93
2013-06-07,12.38
2013-06-13,11.95
2013-06-14,12.28
2013-06-17,12.12
2013-06-18,12.29
2013-06-19,12.0
2013-06-20,11.6
2013-06-21,11.51
2013-06-24,10.59
2013-06-25,10.76
2013-06-26,10.9
2013-06-27,10.37
2013-06-28,10.33
2013-07-01,10.69
2013-07-02,10.86
2013-07-03,10.75
2013-07-04,10.98
2013-07-05,10.8
2013-07-08,10.2
2013-07-09,10.3
2013-07-10,10.65
2013-07-11,10.91
2013-07-12,10.69
2013-07-15,11.1
2013-07-16,11.36
2013-07-17,11.08
2013-07-18,11.19
2013-07-19,10.8
2013-07-22,11.03
2013-07-23,11.26
2013-07-24,11.47
2013-07-25,11.18
2013-07-26,11.18
2013-07-29,10.78
2013-07-30,10.75
2013-07-31,10.84
2013-08-01,11.14
2013-08-02,11.18
2013-08-05,11.35
2013-08-06,11.42
2013-08-07,11.8
2013-08-08,12.3
2013-08-09,12.21
2013-08-12,12.16
2013-08-13,12.14
2013-08-14,11.92
2013-08-15,11.89
2013-08-16,11.51
2013-08-19,11.73
2013-08-20,11.83
2013-08-21,11.95
2013-08-22,11.88
2013-08-23,12.05
2013-08-26,12.25
2013-08-27,12.16
2013-08-28,12.35
2013-08-29,11.98
2013-08-30,11.69
2013-09-02,11.99
2013-09-03,12.08
2013-09-04,12.22
2013-09-05,12.12
2013-09-06,12.41
2013-09-09,12.56
2013-09-10,12.47
2013-09-11,12.13
2013-09-12,12.07
2013-09-13,12.1
2013-09-16,12.18
2013-09-17,11.94
2013-09-18,11.96
2013-09-23,12.28
2013-09-24,12.39
2013-09-25,12.35
2013-09-26,12.11
2013-09-27,12.28
2013-09-30,12.41
2013-10-08,12.83
2013-10-09,12.73
2013-10-10,12.51
2013-10-11,12.79
2013-10-14,12.9
2013-10-15,12.58
2013-10-16,12.12
2013-10-17,11.97
2013-10-18,12.13
2013-10-21,12.38
2013-10-22,12.24
2013-10-23,11.8
2013-10-24,11.81
2013-10-25,11.69
2013-10-28,11.92
2013-10-29,11.35
2013-10-30,11.62
2013-10-31,11.4
2013-11-01,11.46
2013-11-04,11.59
2013-11-05,11.71
2013-11-06,11.52
2013-11-07,11.39
2013-11-08,11.19
2013-11-11,11.32
2013-11-12,11.42
2013-11-13,11.42
2013-11-14,11.98
2013-11-15,12.25
2013-11-18,12.8
2013-11-19,12.64
2013-11-20,13.25
2013-11-21,12.69
2013-11-22,12.67
2013-11-25,13.15
2013-11-26,13.57
2013-11-27,14.07
2013-11-28,14.08
2013-11-29,14.74
2013-12-02,13.35
2013-12-03,13.76
2013-12-04,13.83
2013-12-05,13.49
2013-12-06,13.13
2013-12-09,13.43
2013-12-10,13.14
2013-12-11,13.03
2013-12-12,13.05
2013-12-13,13.32
2013-12-16,12.77
2013-12-17,12.93
2013-12-18,12.79
2013-12-19,12.77
2013-12-20,12.7
2013-12-23,12.89
2013-12-24,12.9
2013-12-25,13.1
2013-12-26,12.75
2013-12-27,13.2
2013-12-30,13.18
2013-12-31,13.15
2014-01-02,13.56
2014-01-03,13.49
2014-01-06,12.67
2014-01-07,12.7
2014-01-08,12.88
2014-01-09,12.62
2014-01-10,12.15
2014-01-13,12.09
2014-01-14,12.37
2014-01-15,12.45
2014-01-16,12.3
2014-01-17,12.1
2014-01-20,12.18
2014-01-21,12.42
2014-01-22,12.73
2014-01-23,12.78
2014-01-24,13.02
2014-01-27,12.84
2014-01-28,12.76
2014-01-29,13.18
2014-01-30,13.15
2014-02-07,13.65
2014-02-10,13.78
2014-02-11,13.67
2014-02-12,13.83
2014-02-13,13.41
2014-02-14,14.19
2014-02-17,14.4
2014-02-18,14.24
2014-02-19,14.26
2014-02-20,13.82
2014-02-21,13.83
2014-02-24,14.81
2014-02-25,13.5
2014-02-26,13.79
2014-02-27,13.95
2014-02-28,15.35
2014-03-03,16.29
2014-03-04,16.48
2014-03-05,16.22
2014-03-06,16.4
2014-03-07,16.95
2014-03-10,15.98
2014-03-11,15.49
2014-03-12,15.49
2014-03-13,15.85
2014-03-14,15.48
2014-03-17,16.29
2014-03-18,16.04
2014-03-19,16.44
2014-03-20,15.35
2014-03-21,15.45
2014-03-24,15.07
2014-03-25,15.3
2014-03-26,15.13
2014-03-27,14.45
2014-03-28,14.29
2014-03-31,14.45
2014-04-01,14.66
2014-04-02,14.18
2014-04-03,14.5
2014-04-04,14.84
2014-04-08,15.02
2014-04-09,15.1
2014-04-10,15.2
2014-04-11,15.17
2014-04-14,15.1
2014-04-15,14.99
2014-04-16,14.84
2014-04-17,15.25
2014-04-18,15.25
2014-04-21,14.89
2014-04-22,14.39
2014-04-23,14.58
2014-04-24,14.16
2014-04-25,13.6
2014-04-28,13.54
2014-04-29,13.83
2014-04-30,13.87
2014-05-05,14.07
2014-05-06,14.06
2014-05-07,13.63
2014-05-08,13.63
2014-05-09,13.67
2014-05-12,14.19
2014-05-13,14.28
2014-05-14,14.1
2014-05-15,13.88
2014-05-16,13.92
2014-05-19,14.11
2014-05-20,14.14
2014-05-21,14.25
2014-05-22,14.15
2014-05-23,14.23
2014-05-26,14.49
2014-05-27,14.37
2014-05-28,14.57
2014-05-29,14.3
2014-05-30,14.58
2014-06-03,14.52
2014-06-04,14.28
2014-06-05,14.44
2014-06-06,14.06
2014-06-09,13.81
2014-06-10,14.03
2014-06-11,14.1
2014-06-12,14.09
2014-06-13,14.43
2014-06-16,14.63
2014-06-17,14.44
2014-06-18,14.5
2014-06-19,13.9
2014-06-20,14.12
2014-06-23,14.51
2014-06-24,14.75
2014-06-25,14.65
2014-06-26,14.88
2014-06-27,14.99
2014-06-30,15.69
2014-07-01,15.69
2014-07-02,15.87
2014-07-03,15.73
2014-07-04,15.36
2014-07-07,16.31
2014-07-08,16.4
2014-07-09,18.04
2014-07-10,18.04
2014-07-11,18.49
2014-07-14,18.12
2014-07-15,17.82
2014-07-16,16.76
2014-07-17,16.74
2014-07-18,16.78
2014-07-21,17.27
2014-07-22,17.06
2014-07-23,17.17
2014-07-24,16.39
2014-07-25,16.51
2014-07-28,17.38
2014-07-29,17.59
2014-07-30,17.87
2014-07-31,17.99
2014-08-01,17.5
2014-08-04,17.94
2014-08-05,18.28
2014-08-06,18.5
2014-08-07,19.61
2014-08-08,19.78
2014-08-11,19.77
2014-08-12,20.0
2014-08-13,19.64
2014-08-14,19.09
2014-08-15,19.18
2014-08-18,19.09
2014-08-19,19.32
2014-08-20,19.1
2014-08-21,19.19
2014-08-22,19.39
2014-08-25,18.76
2014-08-26,18.2
2014-08-27,18.85
2014-08-28,18.1
2014-08-29,18.52
2014-09-01,19.43
2014-09-02,20.13
2014-09-03,19.82
2014-09-04,20.23
2014-09-05,20.05
2014-09-09,19.9
2014-09-10,19.96
2014-09-11,19.94
2014-09-12,20.7
2014-09-15,20.85
2014-09-16,19.61
2014-09-17,19.37
2014-09-18,19.37
2014-09-19,19.65
2014-09-22,19.7
2014-09-23,20.36
2014-09-24,20.7
2014-09-25,20.95
2014-09-26,20.7
2014-09-29,20.8
2014-09-30,21.2
2014-10-08,22.1
2014-10-09,21.82
2014-10-10,22.71
2014-10-13,23.81
2014-10-14,23.31
2014-10-15,22.56
2014-10-16,21.86
2014-10-17,22.08
2014-10-20,22.6
2014-10-21,21.76
2014-10-22,21.74
2014-10-23,21.9
2014-10-24,21.2
2014-10-27,21.53
2014-10-28,22.43
2014-10-29,22.69
2014-10-30,22.25
2014-10-31,21.78
2014-11-03,21.85
2014-11-04,21.38
2014-11-05,21.5
2014-11-06,21.43
2014-11-07,21.2
2014-11-10,21.08
2014-11-11,20.01
2014-11-12,20.27
2014-11-13,19.2
2014-11-14,19.18
2014-11-17,19.5
2014-11-18,19.63
2014-11-19,19.67
2014-11-20,19.41
2014-11-21,19.61
2014-11-24,20.0
2014-11-25,20.19
2014-11-26,20.48
2014-11-27,20.38
2014-11-28,20.25
2014-12-01,19.49
2014-12-02,19.66
2014-12-03,20.19
2014-12-04,20.62
2014-12-05,22.39
2014-12-08,23.39
2014-12-09,21.05
2014-12-10,21.34
2014-12-11,21.42
2014-12-12,21.49
2014-12-15,21.35
2014-12-16,21.63
2014-12-17,21.0
2014-12-18,21.6
2014-12-19,20.71
2014-12-22,19.2
2014-12-23,18.7
2014-12-24,19.22
2014-12-25,19.52
2014-12-26,19.5
2014-12-29,19.13
2014-12-30,18.56
2014-12-31,18.9
2015-01-05,19.21
2015-01-06,19.8
2015-01-07,19.4
2015-01-08,19.42
2015-01-09,19.26
2015-01-12,18.8
2015-01-13,19.23
2015-01-14,19.3
2015-01-15,19.54
2015-01-16,19.75
2015-01-19,19.2
2015-01-20,20.08
2015-01-21,20.5
2015-01-22,21.27
2015-01-23,20.8
2015-01-26,21.03
2015-01-27,21.02
2015-01-28,20.7
2015-01-29,20.62
2015-01-30,20.8
2015-02-02,20.85
2015-02-03,21.25
2015-02-04,21.08
2015-02-05,20.8
2015-02-06,20.33
2015-02-09,20.09
2015-02-10,20.29
2015-02-11,20.59
2015-02-12,20.49
2015-02-13,20.87
2015-02-16,21.33
2015-02-17,21.24
2015-02-25,21.34
2015-02-26,21.48
2015-02-27,21.95
2015-03-02,22.23
2015-03-03,22.29
2015-03-04,22.63
2015-03-05,22.26
2015-03-06,21.5
2015-03-09,21.8
2015-03-10,21.83
2015-03-11,21.65
2015-03-12,21.96
2015-03-13,22.28
2015-03-16,22.56
2015-03-17,22.95
2015-03-18,23.22
2015-03-19,23.08
2015-03-20,23.42
2015-03-23,24.4
2015-03-24,23.96
2015-03-25,25.39
2015-03-26,24.9
2015-03-27,25.03
2015-03-30,25.2
2015-03-31,25.02
2015-04-01,25.39
2015-04-02,25.77
2015-04-03,26.66
2015-04-07,26.7
2015-04-08,25.51
2015-04-09,24.8
2015-04-10,25.56
