date,close_raw
2012-10-22,5.07
2012-10-23,5.04
2012-10-24,5.01
2012-10-25,5.03
2012-10-26,4.88
2012-10-29,4.83
2012-10-30,4.84
2012-10-31,4.85
2012-11-01,4.93
2012-11-02,4.96
2012-11-05,4.92
2012-11-06,4.85
2012-11-07,4.84
2012-11-08,4.79
2012-11-09,4.83
2012-11-12,4.89
2012-11-13,4.81
2012-11-14,4.82
2012-11-15,4.72
2012-11-16,4.6
2012-11-19,4.63
2012-11-20,4.56
2012-11-21,4.6
2012-11-22,4.57
2012-11-23,4.57
2012-11-26,4.53
2012-11-27,4.37
2012-11-28,4.75
2012-11-29,4.48
2012-11-30,4.48
2012-12-03,4.31
2012-12-04,4.4
2012-12-05,4.53
2012-12-06,4.5
2012-12-07,4.66
2012-12-10,4.73
2012-12-11,4.74
2012-12-12,4.76
2012-12-13,4.7
2012-12-14,4.91
2012-12-17,5.36
2012-12-18,5.56
2012-12-19,5.31
2012-12-20,5.2
2012-12-21,5.12
2012-12-24,5.16
2012-12-25,5.21
2012-12-26,5.21
2012-12-27,5.11
2012-12-28,5.14
2012-12-31,5.17
2013-01-04,5.13
2013-01-07,5.18
2013-01-08,5.18
2013-01-09,5.3
2013-01-10,5.25
2013-01-11,5.12
2013-01-14,5.24
2013-01-15,5.29
2013-01-16,5.21
2013-01-17,5.18
2013-01-18,5.23
2013-01-21,5.29
2013-01-22,5.31
2013-01-23,5.27
2013-01-24,5.18
2013-01-25,5.13
2013-01-28,5.23
2013-01-29,5.28
2013-01-30,5.2
2013-01-31,5.21
2013-02-01,5.21
2013-02-04,5.27
2013-02-05,5.26
2013-02-06,5.33
2013-02-07,5.35
2013-02-08,5.44
2013-02-18,5.33
2013-02-19,5.19
2013-02-20,5.24
2013-02-21,5.09
2013-02-22,5.11
2013-02-25,5.14
2013-02-26,5.04
2013-02-27,5.16
2013-02-28,5.28
2013-03-01,5.23
2013-03-04,5.05
2013-03-05,5.09
2013-03-06,5.15
2013-03-07,5.15
2013-03-08,5.15
2013-03-11,5.21
2013-03-12,5.12
2013-03-13,4.96
2013-03-14,4.95
2013-03-15,4.91
2013-03-18,4.8
2013-03-19,4.79
2013-03-20,5.0
2013-03-21,5.02
2013-03-22,5.01
2013-03-25,5.2
2013-03-26,5.07
2013-03-27,5.1
2013-03-28,4.91
2013-03-29,5.06
2013-04-01,4.93
2013-04-02,4.81
2013-04-03,4.72
2013-04-08,4.82
2013-04-09,4.79
2013-04-10,4.79
2013-04-11,4.7
2013-04-12,4.65
2013-04-15,4.55
2013-04-16,4.71
2013-04-17,4.67
2013-04-18,4.65
2013-04-19,4.71
2013-04-22,4.63
2013-04-23,4.53
2013-04-24,4.56
2013-04-25,4.53
2013-04-26,4.44
2013-05-02,4.49
2013-05-03,4.53
2013-05-06,4.6
2013-05-07,4.57
2013-05-08,4.59
2013-05-09,4.55
2013-05-10,4.65
2013-05-13,4.65
2013-05-14,4.58
2013-05-15,4.61
2013-05-16,4.67
2013-05-17,4.69
2013-05-20,4.74
2013-05-21,4.86
2013-05-22,4.87
2013-05-23,4.88
2013-05-24,5.01
2013-05-27,5.07
2013-05-28,5.14
2013-05-29,5.14
2013-05-30,5.31
2013-05-31,5.6
2013-06-03,5.52
2013-06-04,5.6
2013-06-05,5.61
2013-06-06,5.8
2013-06-07,5.63
2013-06-13,5.53
2013-06-14,6.0
2013-06-17,6.52
2013-06-18,6.51
2013-06-19,6.39
2013-06-20,6.38
2013-06-21,6.67
2013-06-24,6.42
2013-06-25,6.12
2013-06-26,6.45
2013-06-27,6.28
2013-06-28,6.15
2013-07-01,6.31
2013-07-02,6.21
2013-07-03,6.0
2013-07-04,5.55
2013-07-05,5.37
2013-07-08,5.44
2013-07-09,5.36
2013-07-10,5.45
2013-07-11,5.49
2013-07-12,5.34
2013-07-15,5.39
2013-07-16,5.34
2013-07-17,5.33
2013-07-18,5.47
2013-07-19,5.12
2013-07-22,4.95
2013-07-23,5.05
2013-07-24,4.95
2013-07-25,4.9
2013-07-26,4.78
2013-07-29,4.74
2013-07-30,4.78
2013-07-31,4.81
2013-08-01,4.88
2013-08-02,4.91
2013-08-05,4.96
2013-08-06,5.08
2013-08-07,5.04
2013-08-08,5.0
2013-08-09,5.0
2013-08-12,5.09
2013-08-13,5.11
2013-08-14,5.18
2013-08-15,5.08
2013-08-16,4.97
2013-08-19,5.09
2013-08-20,5.05
2013-08-21,5.11
2013-08-22,5.08
2013-08-23,5.12
2013-08-26,5.51
2013-08-27,5.58
2013-08-28,5.9
2013-08-29,5.81
2013-08-30,5.94
2013-09-02,5.66
2013-09-03,5.68
2013-09-04,5.86
2013-09-05,5.62
2013-09-06,5.77
2013-09-09,5.84
2013-09-10,6.12
2013-09-11,6.07
2013-09-12,6.26
2013-09-13,6.09
2013-09-16,6.1
2013-09-17,5.74
2013-09-18,6.13
2013-09-23,6.34
2013-09-24,6.3
2013-09-25,6.4
2013-09-26,5.83
2013-09-27,6.14
2013-09-30,6.07
2013-10-08,6.07
2013-10-09,6.16
2013-10-10,6.19
2013-10-11,6.81
2013-10-14,7.49
2013-10-15,8.24
2013-10-16,7.44
2013-10-17,7.54
2013-10-18,7.81
2013-10-21,7.83
2013-10-22,7.41
2013-10-23,7.09
2013-10-24,7.04
2013-10-25,6.93
2013-10-28,6.95
2013-10-29,6.39
2013-10-30,6.44
2013-10-31,6.2
2013-11-01,6.35
2013-11-04,6.31
2013-11-05,6.94
2013-11-06,6.76
2013-11-07,6.59
2013-11-08,6.61
2013-11-11,6.36
2013-11-12,6.54
2013-11-13,6.29
2013-11-14,6.35
2013-11-15,6.99
2013-11-18,7.66
2013-11-19,7.48
2013-11-20,7.66
2013-11-21,7.67
2013-11-22,7.96
2013-11-25,8.29
2013-11-26,8.17
2013-11-27,8.08
2013-11-28,8.26
2013-11-29,8.44
2013-12-02,7.81
2013-12-03,8.3
2013-12-04,8.63
2013-12-05,8.6
2013-12-06,8.52
2013-12-09,8.54
2013-12-10,8.94
2013-12-11,8.59
2013-12-12,8.53
2013-12-13,8.43
2013-12-16,7.82
2013-12-17,7.53
2013-12-18,7.53
2013-12-19,7.42
2013-12-20,7.45
2013-12-23,7.11
2013-12-24,7.17
2013-12-25,7.27
2013-12-26,7.08
2013-12-27,7.18
2013-12-30,7.21
2013-12-31,7.66
2014-01-02,7.5
2014-01-03,7.2
2014-01-06,6.71
2014-01-07,6.76
2014-01-08,6.7
2014-01-09,6.68
2014-01-10,6.7
2014-01-13,6.57
2014-01-14,6.75
2014-01-15,6.81
2014-01-16,6.89
2014-01-17,6.61
2014-01-20,6.65
2014-01-21,6.78
2014-01-22,7.09
2014-01-23,7.08
2014-01-24,7.11
2014-01-27,7.26
2014-01-28,7.22
2014-01-29,7.2
2014-01-30,7.31
2014-02-07,7.33
2014-02-10,7.57
2014-02-11,7.58
2014-02-12,7.66
2014-02-13,8.03
2014-02-14,8.07
2014-02-17,8.14
2014-02-18,8.27
2014-02-19,8.29
2014-02-20,8.01
2014-02-21,7.85
2014-02-24,7.9
2014-02-25,7.72
2014-02-26,7.84
2014-02-27,7.59
2014-02-28,7.44
2014-03-03,8.18
2014-03-04,8.39
2014-03-05,8.14
2014-03-06,8.31
2014-03-07,8.16
2014-03-10,7.62
2014-03-11,7.69
2014-03-12,7.72
2014-03-13,7.77
2014-03-14,7.61
2014-03-17,7.78
2014-03-18,8.21
2014-03-19,8.15
2014-03-20,7.7
2014-03-21,8.23
2014-03-24,8.43
2014-03-25,8.59
2014-03-26,8.37
2014-03-27,8.44
2014-03-28,8.38
2014-03-31,7.78
2014-04-01,7.86
2014-04-02,7.81
2014-04-03,7.86
2014-04-04,7.95
2014-04-08,8.15
2014-04-09,8.24
2014-04-10,8.28
2014-04-11,8.4
2014-04-14,8.33
2014-04-15,8.26
2014-04-16,8.14
2014-04-17,8.43
2014-04-18,8.53
2014-04-21,8.48
2014-04-22,8.71
2014-04-23,8.5
2014-04-24,8.28
2014-04-25,8.15
2014-04-28,7.34
2014-04-29,7.57
2014-04-30,7.69
2014-05-05,7.81
2014-05-06,7.73
2014-05-07,7.75
2014-05-08,7.75
2014-05-09,7.61
2014-05-12,7.83
2014-05-13,7.82
2014-05-14,7.73
2014-05-15,7.43
2014-05-16,7.42
2014-05-19,7.38
2014-05-20,7.37
2014-05-21,7.39
2014-05-22,7.2
2014-05-23,7.14
2014-05-26,7.25
2014-05-27,7.15
2014-05-28,7.33
2014-05-29,7.35
2014-05-30,7.32
2014-06-03,7.26
2014-06-04,7.14
2014-06-05,7.25
2014-06-06,7.09
2014-06-09,6.98
2014-06-10,7.05
2014-06-11,7.13
2014-06-12,7.01
2014-06-13,7.09
2014-06-16,7.12
2014-06-17,7.04
2014-06-18,6.81
2014-06-19,6.64
2014-06-20,6.68
2014-06-23,6.68
2014-06-24,6.72
2014-06-25,6.77
2014-06-26,6.97
2014-06-27,7.04
2014-06-30,7.27
2014-07-01,7.26
2014-07-02,7.43
2014-07-03,7.38
2014-07-04,7.31
2014-07-07,7.39
2014-07-08,7.32
2014-07-09,7.07
2014-07-10,7.13
2014-07-11,7.31
2014-07-14,7.48
2014-07-15,7.73
2014-07-16,7.73
2014-07-17,7.8
2014-07-18,7.83
2014-07-21,7.76
2014-07-22,7.86
2014-07-23,7.86
2014-07-24,7.68
2014-07-25,7.78
2014-07-28,8.01
2014-07-29,7.97
2014-07-30,7.93
2014-07-31,7.99
2014-08-01,7.84
2014-08-04,8.09
2014-08-05,8.38
2014-08-06,8.42
2014-08-07,8.43
2014-08-08,8.44
2014-08-11,8.44
2014-08-12,8.35
2014-08-13,8.25
2014-08-14,8.1
2014-08-15,8.24
2014-08-18,8.23
2014-08-19,8.26
2014-08-20,8.26
2014-08-21,8.3
2014-08-22,8.47
2014-08-25,8.53
2014-08-26,8.13
2014-08-27,8.04
2014-08-28,7.88
2014-08-29,7.99
2014-09-01,8.16
2014-09-02,8.2
2014-09-03,8.3
2014-09-04,8.49
2014-09-05,8.7
2014-09-09,8.69
2014-09-10,8.66
2014-09-11,8.54
2014-09-12,8.68
2014-09-15,8.63
2014-09-16,8.41
2014-09-17,8.36
2014-09-18,8.42
2014-09-19,8.45
2014-09-22,8.48
2014-09-23,8.66
2014-09-24,8.8
2014-09-25,8.7
2014-09-26,8.64
2014-09-29,8.82
2014-09-30,8.8
2014-10-08,9.06
2014-10-09,8.94
2014-10-10,9.17
2014-10-13,9.16
2014-10-14,9.46
2014-10-15,9.27
2014-10-16,9.12
2014-10-17,8.86
2014-10-20,9.15
2014-10-21,9.17
2014-10-22,8.88
2014-10-23,8.61
2014-10-24,8.62
2014-10-27,8.69
2014-10-28,8.93
2014-10-29,9.15
2014-10-30,9.15
2014-10-31,9.23
2014-11-03,9.21
2014-11-04,9.0
2014-11-05,8.92
2014-11-06,9.03
2014-11-07,9.02
2014-11-10,9.27
2014-11-11,9.0
2014-11-12,9.63
2014-11-13,9.43
2014-11-14,9.34
2014-11-17,9.38
2014-11-18,9.5
2014-11-19,9.5
2014-11-20,9.65
2014-11-21,9.71
2014-11-24,10.0
2014-11-25,10.14
2014-11-26,10.09
2014-11-27,9.89
2014-11-28,9.8
2014-12-01,9.66
2014-12-02,9.8
2014-12-03,10.04
2014-12-04,10.05
2014-12-05,9.43
2014-12-08,9.41
2014-12-09,9.22
2014-12-10,9.65
2014-12-11,9.68
2014-12-12,9.62
2014-12-15,9.99
2014-12-16,9.98
2014-12-17,9.82
2014-12-18,9.75
2014-12-19,9.64
2014-12-22,9.09
2014-12-23,9.06
2014-12-24,9.2
2014-12-25,9.22
2014-12-26,9.36
2014-12-29,9.15
2014-12-30,8.65
2014-12-31,8.83
2015-01-05,8.91
2015-01-06,8.94
2015-01-07,9.1
2015-01-08,9.02
2015-01-09,8.98
2015-01-12,8.75
2015-01-13,9.18
2015-01-14,9.16
2015-01-15,9.27
2015-01-16,9.4
2015-01-19,9.0
2015-01-20,9.2
2015-01-21,9.67
2015-01-22,9.7
2015-01-23,9.76
2015-01-26,10.28
2015-01-27,10.08
2015-01-28,10.66
2015-01-29,10.71
2015-01-30,10.27
2015-02-02,10.42
2015-02-03,10.35
2015-02-04,10.37
2015-02-05,10.27
2015-02-06,9.98
2015-02-09,9.58
2015-02-10,9.7
2015-02-11,9.66
2015-02-12,9.8
2015-02-13,10.05
2015-02-16,10.3
2015-02-17,10.42
2015-02-25,10.3
2015-02-26,10.37
2015-02-27,10.45
2015-03-02,10.69
2015-03-03,10.67
2015-03-04,10.96
2015-03-05,12.06
2015-03-06,12.6
2015-03-09,12.46
2015-03-10,12.79
2015-03-11,12.29
2015-03-12,12.25
2015-03-13,12.82
2015-03-16,13.66
2015-03-17,13.67
2015-03-18,14.66
2015-03-19,14.74
2015-03-20,14.75
2015-03-23,15.83
2015-03-24,15.56
2015-03-25,14.92
2015-03-26,14.45
2015-03-27,14.1
2015-03-30,14.01
2015-03-31,14.26
2015-04-01,14.33
2015-04-02,14.37
2015-04-03,14.67
2015-04-07,14.89
2015-04-08,14.64
2015-04-09,14.19
2015-04-10,14.3
2015-04-13,14.71
