date,close_raw
2022-10-13,27.85
2022-10-14,28.46
2022-10-17,29.06
2022-10-18,29.07
2022-10-19,28.9
2022-10-20,28.94
2022-10-21,28.96
2022-10-24,28.75
2022-10-25,28.75
2022-10-26,30.06
2022-10-27,29.98
2022-10-28,29.62
2022-10-31,30.07
2022-11-01,30.79
2022-11-02,30.9
2022-11-03,31.22
2022-11-04,31.27
2022-11-07,31.89
2022-11-08,31.6
2022-11-09,32.2
2022-11-10,31.14
2022-11-11,31.3
2022-11-14,31.52
2022-11-15,31.81
2022-11-16,31.52
2022-11-17,31.9
2022-11-18,31.57
2022-11-21,31.12
2022-11-22,31.05
2022-11-23,30.46
2022-11-24,30.79
2022-11-25,29.67
2022-11-28,30.05
2022-11-29,30.24
2022-11-30,30.47
2022-12-01,30.57
2022-12-02,30.85
2022-12-05,30.82
2022-12-06,30.75
2022-12-07,30.39
2022-12-08,29.93
2022-12-09,29.62
2022-12-12,29.58
2022-12-13,29.54
2022-12-14,29.58
2022-12-15,29.9
2022-12-16,29.0
2022-12-19,27.77
2022-12-20,28.5
2022-12-21,27.7
2022-12-22,27.21
2022-12-23,27.24
2022-12-26,27.68
2022-12-27,27.62
2022-12-28,27.25
2022-12-29,27.23
2022-12-30,27.16
2023-01-03,28.3
2023-01-04,28.23
2023-01-05,28.47
2023-01-06,28.4
2023-01-09,28.87
2023-01-10,29.2
2023-01-11,28.54
2023-01-12,28.46
2023-01-13,28.45
2023-01-16,29.06
2023-01-17,29.2
2023-01-18,29.35
2023-01-19,29.78
2023-01-20,29.73
2023-01-30,30.24
2023-01-31,30.7
2023-02-01,30.91
2023-02-02,31.05
2023-02-03,30.84
2023-02-06,30.75
2023-02-07,31.07
2023-02-08,31.2
2023-02-09,31.89
2023-02-10,32.2
2023-02-13,32.51
2023-02-14,34.01
2023-02-15,33.48
2023-02-16,32.29
2023-02-17,32.15
2023-02-20,32.15
2023-02-21,32.0
2023-02-22,32.63
2023-02-23,32.88
2023-02-24,32.6
2023-02-27,32.95
2023-02-28,32.69
2023-03-01,32.92
2023-03-02,32.86
2023-03-03,32.39
2023-03-06,32.46
2023-03-07,31.47
2023-03-08,32.13
2023-03-09,33.36
2023-03-10,33.01
2023-03-13,33.03
2023-03-14,32.69
2023-03-15,32.72
2023-03-16,32.76
2023-03-17,33.02
2023-03-20,32.94
2023-03-21,33.57
2023-03-22,33.85
2023-03-23,33.78
2023-03-24,33.61
2023-03-27,33.21
2023-03-28,30.78
2023-03-29,30.66
2023-03-30,30.18
2023-03-31,30.37
2023-04-03,30.71
2023-04-04,30.31
2023-04-06,30.28
2023-04-07,30.48
2023-04-10,30.62
2023-04-11,30.32
2023-04-12,30.7
2023-04-13,30.76
2023-04-14,30.98
2023-04-17,31.07
2023-04-18,31.06
2023-04-19,31.55
2023-04-20,31.86
2023-04-21,31.58
2023-04-24,30.75
2023-04-25,28.78
2023-04-26,30.0
2023-04-27,29.51
2023-04-28,29.98
2023-05-04,29.58
2023-05-05,29.75
2023-05-08,30.43
2023-05-09,30.4
2023-05-10,30.5
2023-05-11,30.83
2023-05-12,30.9
2023-05-15,31.3
2023-05-16,30.82
2023-05-17,31.1
2023-05-18,31.85
2023-05-19,32.03
2023-05-22,32.77
2023-05-23,33.27
2023-05-24,33.08
2023-05-25,33.58
2023-05-26,33.75
2023-05-29,34.02
2023-05-30,34.3
2023-05-31,34.49
2023-06-01,34.39
2023-06-02,33.9
2023-06-05,33.9
2023-06-06,33.46
2023-06-07,33.95
2023-06-08,34.01
2023-06-09,33.77
2023-06-12,33.85
2023-06-13,33.92
2023-06-14,34.03
2023-06-15,33.81
2023-06-16,33.88
2023-06-19,34.81
2023-06-20,34.72
2023-06-21,34.82
2023-06-26,34.43
2023-06-27,35.4
2023-06-28,34.94
2023-06-29,35.67
2023-06-30,35.62
2023-07-03,35.45
2023-07-04,36.56
2023-07-05,36.26
2023-07-06,36.31
2023-07-07,37.04
2023-07-10,37.33
2023-07-11,37.17
2023-07-12,36.9
2023-07-13,37.25
2023-07-14,41.22
2023-07-17,44.7
2023-07-18,41.7
2023-07-19,40.0
2023-07-20,37.02
2023-07-21,34.72
2023-07-24,35.66
2023-07-25,36.3
2023-07-26,36.01
2023-07-27,36.45
2023-07-28,38.02
2023-07-31,37.02
2023-08-01,37.2
2023-08-02,37.08
2023-08-03,39.2
2023-08-04,39.47
2023-08-07,40.4
2023-08-08,39.38
2023-08-09,38.62
2023-08-10,38.57
2023-08-11,39.53
2023-08-14,39.6
2023-08-15,39.5
2023-08-16,38.4
2023-08-17,39.1
2023-08-18,38.57
2023-08-21,37.76
2023-08-22,38.97
2023-08-23,38.27
2023-08-24,38.48
2023-08-25,37.84
2023-08-28,36.91
2023-08-29,39.5
2023-08-30,41.35
2023-08-31,41.01
2023-09-01,40.91
2023-09-04,41.17
2023-09-05,41.14
2023-09-06,42.12
2023-09-07,41.45
2023-09-08,41.86
2023-09-11,41.52
2023-09-12,41.01
2023-09-13,40.93
2023-09-14,40.58
2023-09-15,40.64
2023-09-18,40.67
2023-09-19,40.18
2023-09-20,40.85
2023-09-21,41.08
2023-09-22,41.55
2023-09-25,41.09
2023-09-26,40.83
2023-09-27,41.36
2023-09-28,42.78
2023-10-09,43.23
2023-10-10,43.17
2023-10-25,43.17
2023-10-26,40.54
2023-10-27,41.04
2023-10-30,41.19
2023-10-31,41.13
2023-11-01,41.57
2023-11-02,40.59
2023-11-03,42.32
2023-11-06,42.85
2023-11-07,42.41
2023-11-08,42.43
2023-11-09,42.27
2023-11-10,42.15
2023-11-13,41.55
2023-11-14,41.62
2023-11-15,43.25
2023-11-16,42.92
2023-11-17,44.2
2023-11-20,43.02
2023-11-21,42.18
2023-11-22,41.42
2023-11-23,42.96
2023-11-24,42.15
2023-11-27,44.1
2023-11-28,44.0
2023-11-29,43.56
2023-11-30,42.91
2023-12-01,43.22
2023-12-04,42.67
2023-12-05,41.85
2023-12-06,42.1
2023-12-07,41.65
2023-12-08,41.94
2023-12-11,41.18
2023-12-12,41.14
2023-12-13,41.65
2023-12-14,41.94
2023-12-15,41.1
2023-12-18,41.07
2023-12-19,42.6
2023-12-20,41.95
2023-12-21,40.86
2023-12-22,40.1
2023-12-25,40.2
2023-12-26,39.36
2023-12-27,40.02
2023-12-28,39.7
2023-12-29,41.56
2024-01-02,41.13
2024-01-03,40.3
2024-01-04,39.9
2024-01-05,39.53
2024-01-08,38.6
2024-01-09,39.45
2024-01-10,38.69
2024-01-11,40.11
2024-01-12,39.99
2024-01-15,38.9
2024-01-16,37.81
2024-01-17,37.3
2024-01-18,37.69
2024-01-19,38.6
2024-01-22,37.91
2024-01-23,38.86
2024-01-24,37.63
2024-01-25,41.0
2024-01-26,43.78
2024-01-29,44.31
2024-01-30,44.35
2024-01-31,43.85
2024-02-01,39.49
2024-02-02,37.57
2024-02-05,36.79
2024-02-06,35.0
2024-02-07,28.0
2024-02-08,27.66
2024-02-19,31.33
2024-02-20,31.12
2024-02-21,31.09
2024-02-22,31.64
2024-02-23,32.88
2024-02-26,33.46
2024-02-27,38.48
2024-02-28,37.68
2024-02-29,38.35
2024-03-01,36.13
2024-03-04,34.83
2024-03-05,34.4
2024-03-06,34.6
2024-03-07,34.13
2024-03-08,34.69
2024-03-11,34.7
2024-03-12,35.95
2024-03-13,36.2
2024-03-14,35.8
2024-03-15,35.62
2024-03-18,36.25
2024-03-19,35.77
2024-03-20,35.55
2024-03-21,36.12
2024-03-22,38.51
2024-03-25,37.92
2024-03-26,37.18
2024-03-27,34.04
2024-03-28,36.3
2024-03-29,36.15
2024-04-01,37.22
2024-04-02,37.0
2024-04-03,37.91
2024-04-08,36.66
2024-04-09,37.18
2024-04-10,36.02
2024-04-11,38.06
2024-04-12,36.92
2024-04-15,34.85
2024-04-16,31.81
2024-04-17,34.18
2024-04-18,34.83
2024-04-19,34.1
2024-04-22,34.01
2024-04-23,34.62
2024-04-24,35.75
2024-04-25,36.04
2024-04-26,36.17
2024-04-29,36.36
2024-04-30,36.56
2024-05-06,36.76
2024-05-07,36.58
2024-05-08,35.39
2024-05-09,35.88
2024-05-10,35.51
2024-05-13,34.95
2024-05-14,35.12
2024-05-15,34.56
2024-05-16,35.29
2024-05-17,36.07
2024-05-20,36.39
2024-05-21,36.18
2024-05-22,36.28
2024-05-23,35.16
2024-05-24,24.8
2024-05-27,25.49
2024-05-28,28.79
2024-05-29,28.48
2024-05-30,31.5
2024-05-31,35.8
2024-06-03,35.35
2024-06-04,32.6
2024-06-05,32.42
2024-06-06,31.42
2024-06-07,33.48
2024-06-11,31.53
2024-06-12,31.62
2024-06-13,30.6
2024-06-14,31.76
2024-06-17,32.42
2024-06-18,32.11
2024-06-19,31.95
2024-06-20,30.49
2024-06-21,30.12
2024-06-24,29.36
2024-06-25,29.58
2024-06-26,30.11
2024-06-27,28.88
2024-06-28,28.75
2024-07-01,28.68
2024-07-02,28.27
2024-07-03,27.57
2024-07-04,26.18
2024-07-05,26.04
2024-07-08,26.1
2024-07-09,26.74
2024-07-10,26.94
2024-07-11,27.82
2024-07-12,27.2
2024-07-15,26.58
2024-07-16,26.87
2024-07-17,26.0
2024-07-18,25.24
2024-07-19,25.52
2024-07-22,25.72
2024-07-23,25.04
2024-07-24,24.69
2024-07-25,24.2
2024-07-26,24.73
2024-07-29,25.61
2024-07-30,25.4
2024-07-31,26.4
2024-08-01,26.3
2024-08-02,25.59
2024-08-05,24.36
2024-08-06,24.85
2024-08-07,25.1
2024-08-08,24.86
2024-08-09,25.02
2024-08-12,25.1
2024-08-13,25.66
2024-08-14,25.87
2024-08-15,26.42
2024-08-16,27.13
2024-08-19,26.68
2024-08-20,26.78
2024-08-21,26.63
2024-08-22,27.22
2024-08-23,27.15
2024-08-26,27.34
2024-08-27,27.2
2024-08-28,28.16
2024-08-29,28.97
2024-08-30,28.67
2024-09-02,28.81
2024-09-03,29.72
2024-09-04,29.15
2024-09-05,28.46
2024-09-06,28.04
2024-09-09,28.41
2024-09-10,28.67
2024-09-11,28.59
2024-09-12,28.63
2024-09-13,28.38
2024-09-18,27.83
2024-09-19,28.32
2024-09-20,27.96
2024-09-23,27.8
2024-09-24,26.98
2024-09-25,28.09
2024-09-26,28.12
2024-09-27,29.91
2024-09-30,33.85
2024-10-08,37.45
2024-10-09,31.75
2024-10-10,32.6
2024-10-11,31.15
2024-10-14,32.29
2024-10-15,32.67
2024-10-16,33.1
2024-10-17,33.79
2024-10-18,35.8
2024-10-21,34.42
2024-10-22,32.6
2024-10-23,32.88
2024-10-24,33.11
2024-10-25,33.21
2024-10-28,34.89
2024-10-29,33.3
2024-10-30,32.47
2024-10-31,32.75
2024-11-01,30.9
2024-11-04,31.67
2024-11-05,32.98
2024-11-06,32.88
2024-11-07,33.71
2024-11-08,33.6
2024-11-11,34.31
2024-11-12,35.83
2024-11-13,34.59
2024-11-14,34.9
2024-11-15,33.32
2024-11-18,31.9
2024-11-19,32.94
2024-11-20,32.87
2024-11-21,32.46
2024-11-22,30.75
2024-11-25,30.93
2024-11-26,30.55
2024-11-27,31.01
2024-11-28,30.9
2024-11-29,31.42
2024-12-02,32.06
2024-12-03,32.03
2024-12-04,31.15
2024-12-05,31.22
2024-12-06,31.17
2024-12-09,30.14
2024-12-10,30.44
2024-12-11,30.68
2024-12-12,30.8
2024-12-13,30.41
2024-12-16,30.22
2024-12-17,28.87
2024-12-18,29.25
2024-12-19,29.48
2024-12-20,30.19
2024-12-23,29.1
2024-12-24,29.5
2024-12-25,28.73
2024-12-26,29.44
2024-12-27,29.31
2024-12-30,29.15
2024-12-31,28.16
2025-01-02,27.74
2025-01-03,26.72
2025-01-06,26.5
2025-01-07,27.6
2025-01-08,27.07
2025-01-09,27.4
2025-01-10,26.41
2025-01-13,26.53
2025-01-14,28.0
2025-01-15,28.04
2025-01-16,28.22
2025-01-17,28.9
2025-01-20,29.07
2025-01-21,29.02
2025-01-22,28.72
2025-01-23,28.53
2025-01-24,28.89
2025-01-27,29.0
2025-02-05,28.98
2025-02-06,29.73
2025-02-07,29.93
2025-02-10,30.01
2025-02-11,29.69
2025-02-12,29.72
2025-02-13,29.12
2025-02-14,28.93
2025-02-17,29.25
2025-02-18,30.49
2025-02-19,30.83
2025-02-20,31.0
2025-02-21,31.14
2025-02-24,31.87
2025-02-25,31.69
2025-02-26,32.4
2025-02-27,32.16
2025-02-28,31.1
2025-03-03,30.76
2025-03-04,31.47
2025-03-05,31.47
2025-03-06,31.59
2025-03-07,31.73
2025-03-10,32.03
2025-03-11,31.73
2025-03-12,31.62
2025-03-13,30.88
2025-03-14,31.44
2025-03-17,31.95
2025-03-18,32.27
2025-03-19,31.93
2025-03-20,32.2
2025-03-21,31.1
2025-03-24,29.83
2025-03-25,29.52
2025-03-26,29.86
2025-03-27,29.53
2025-03-28,29.22
2025-03-31,28.9
2025-04-01,29.46
2025-04-02,29.66
2025-04-03,29.33
2025-04-07,23.46
2025-04-08,24.2
2025-04-09,24.36
2025-04-10,24.88
2025-04-11,25.55
2025-04-14,26.14
2025-04-15,26.34
2025-04-16,25.84
2025-04-17,26.18
2025-04-18,26.18
2025-04-21,26.59
2025-04-22,26.65
2025-04-23,27.36
2025-04-24,26.93
2025-04-25,27.12
2025-04-28,26.96
2025-04-29,27.39
2025-04-30,27.79
2025-05-06,28.53
2025-05-07,28.62
2025-05-08,29.12
2025-05-09,28.85
2025-05-12,29.1
2025-05-13,28.71
2025-05-14,28.64
2025-05-15,28.31
2025-05-16,28.68
2025-05-19,29.38
2025-05-20,29.88
2025-05-21,29.2
2025-05-22,28.74
2025-05-23,28.35
2025-05-26,28.46
2025-05-27,28.26
2025-05-28,28.28
2025-05-29,28.45
2025-05-30,27.78
2025-06-03,27.93
2025-06-04,28.25
2025-06-05,28.11
2025-06-06,28.18
2025-06-09,28.54
2025-06-10,27.8
2025-06-11,28.21
2025-06-12,28.37
2025-06-13,27.83
2025-06-16,28.23
2025-06-17,28.15
2025-06-18,28.6
2025-06-19,28.15
2025-06-20,27.94
2025-06-23,28.5
2025-06-24,28.94
2025-06-25,29.04
2025-06-26,28.96
2025-06-27,29.35
2025-06-30,29.8
2025-07-01,29.73
2025-07-02,29.73
2025-07-03,31.25
2025-07-04,29.94
2025-07-07,29.97
2025-07-08,31.3
2025-07-09,32.81
2025-07-10,31.54
2025-07-11,30.98
2025-07-14,30.89
2025-07-15,30.39
2025-07-16,31.32
2025-07-17,31.31
2025-07-18,30.98
2025-07-21,31.01
2025-07-22,30.38
2025-07-23,30.11
2025-07-24,30.13
2025-07-25,30.72
2025-07-28,32.66
2025-07-29,31.9
2025-07-30,31.51
2025-07-31,31.0
2025-08-01,30.95
2025-08-04,31.21
2025-08-05,31.6
2025-08-06,31.89
2025-08-07,31.79
2025-08-08,31.79
2025-08-11,32.48
2025-08-12,32.33
2025-08-13,32.22
2025-08-14,31.47
2025-08-15,32.02
2025-08-18,32.48
2025-08-19,32.8
2025-08-20,33.2
2025-08-21,32.84
2025-08-22,32.73
2025-08-25,32.67
2025-08-26,33.01
2025-08-27,32.18
2025-08-28,32.21
2025-08-29,31.58
2025-09-01,31.58
2025-09-02,30.48
2025-09-03,29.9
2025-09-04,29.45
2025-09-05,29.87
2025-09-08,30.42
2025-09-09,30.07
2025-09-10,30.25
2025-09-11,30.73
2025-09-12,30.92
2025-09-15,31.3
2025-09-16,32.3
2025-09-17,32.34
2025-09-18,31.43
2025-09-19,31.2
2025-09-22,31.35
2025-09-23,30.91
2025-09-24,31.6
2025-09-25,31.01
2025-09-26,30.55
2025-09-29,30.5
2025-09-30,30.23
2025-10-09,30.19
2025-10-10,30.06
2025-10-13,29.57
2025-10-14,29.1
2025-10-15,29.28
2025-10-16,29.37
2025-10-17,28.96
2025-10-20,29.39
2025-10-21,29.96
2025-10-22,30.12
2025-10-23,30.69
2025-10-24,31.02
2025-10-27,31.28
2025-10-28,31.74
2025-10-29,30.96
2025-10-30,30.65
2025-10-31,30.81
2025-11-03,30.14
2025-11-04,30.21
2025-11-05,30.45
2025-11-06,30.84
2025-11-07,30.75
2025-11-10,30.7
2025-11-11,30.85
2025-11-12,31.26
2025-11-13,31.28
2025-11-14,31.29
2025-11-17,30.91
2025-11-18,30.73
2025-11-19,29.9
2025-11-20,29.93
2025-11-21,28.68
2025-11-24,29.16
2025-11-25,29.58
2025-11-26,29.19
2025-11-27,29.49
2025-11-28,30.14
2025-12-01,30.71
2025-12-02,30.67
2025-12-03,30.72
2025-12-04,30.26
2025-12-05,30.54
2025-12-08,30.98
2025-12-09,31.27
2025-12-10,30.48
2025-12-11,29.43
2025-12-12,29.06
2025-12-15,28.9
2025-12-16,28.25
2025-12-17,28.14
2025-12-18,28.5
2025-12-19,29.12
2025-12-22,29.41
2025-12-23,29.22
2025-12-24,29.47
2025-12-25,29.62
2025-12-26,29.63
2025-12-29,29.73
2025-12-30,29.51
2025-12-31,29.77
2026-01-05,30.08
2026-01-06,30.59
2026-01-07,30.58
2026-01-08,30.88
2026-01-09,31.09
2026-01-12,31.3
2026-01-13,31.0
2026-01-14,30.99
2026-01-15,31.55
2026-01-16,32.0
2026-01-19,32.22
2026-01-20,32.55
2026-01-21,33.54
2026-01-22,33.33
2026-01-23,33.14
2026-01-26,33.14
2026-01-27,32.62
2026-01-28,32.39
2026-01-29,32.01
2026-01-30,33.03
2026-02-02,33.15
2026-02-03,33.78
2026-02-04,33.62
2026-02-05,33.36
2026-02-06,33.1
2026-02-09,33.34
2026-02-10,33.48
2026-02-11,33.2
2026-02-12,32.81
2026-02-13,32.87
2026-02-24,32.91
2026-02-25,32.76
2026-02-26,33.55
2026-02-27,33.51
2026-03-02,32.1
2026-03-03,30.89
2026-03-04,30.61
2026-03-05,32.15
2026-03-06,33.07
2026-03-09,33.29
2026-03-10,34.18
2026-03-11,33.95
2026-03-12,33.17
2026-03-13,33.11
2026-03-16,32.76
2026-03-17,32.07
2026-03-18,33.0
2026-03-19,31.99
2026-03-20,30.54
2026-03-23,27.6
2026-03-24,28.77
2026-03-25,29.34
2026-03-26,28.56
2026-03-27,28.7
2026-03-30,28.86
2026-03-31,28.27
2026-04-01,28.98
2026-04-02,28.2
2026-04-03,27.54
2026-04-07,28.17
2026-04-08,29.56
