date,close_raw
2024-10-15,21.81
2024-10-16,21.6
2024-10-17,22.13
2024-10-18,22.76
2024-10-21,24.15
2024-10-22,23.63
2024-10-23,23.45
2024-10-24,23.05
2024-10-25,23.4
2024-10-28,24.36
2024-10-29,23.77
2024-10-30,24.6
2024-10-31,25.83
2024-11-01,24.93
2024-11-04,25.02
2024-11-05,25.45
2024-11-06,24.95
2024-11-07,27.45
2024-11-08,30.2
2024-11-11,29.5
2024-11-12,27.11
2024-11-13,27.47
2024-11-14,25.93
2024-11-15,26.62
2024-11-18,27.78
2024-11-19,29.3
2024-11-20,28.9
2024-11-21,27.67
2024-11-22,25.55
2024-11-25,25.15
2024-11-26,24.1
2024-11-27,24.8
2024-11-28,23.83
2024-11-29,23.82
2024-12-02,24.38
2024-12-03,24.25
2024-12-04,23.67
2024-12-05,23.93
2024-12-06,23.98
2024-12-09,25.29
2024-12-10,24.92
2024-12-11,24.98
2024-12-12,25.33
2024-12-13,24.51
2024-12-16,23.96
2024-12-17,22.88
2024-12-18,22.84
2024-12-19,23.1
2024-12-20,23.3
2024-12-23,23.46
2024-12-24,23.32
2024-12-25,24.28
2024-12-26,24.11
2024-12-27,24.39
2024-12-30,23.44
2024-12-31,22.85
2025-01-02,21.85
2025-01-03,20.41
2025-01-06,19.87
2025-01-07,20.32
2025-01-08,20.37
2025-01-09,20.36
2025-01-10,19.6
2025-01-13,19.38
2025-01-14,20.3
2025-01-15,20.13
2025-01-16,20.16
2025-01-17,20.16
2025-01-20,22.18
2025-01-21,22.03
2025-01-22,21.28
2025-01-23,21.28
2025-01-24,21.38
2025-01-27,21.08
2025-02-05,21.51
2025-02-06,21.89
2025-02-07,22.1
2025-02-10,22.36
2025-02-11,22.0
2025-02-12,22.15
2025-02-13,21.84
2025-02-14,21.65
2025-02-17,21.97
2025-02-18,21.15
2025-02-19,21.79
2025-02-20,21.82
2025-02-21,21.91
2025-02-24,22.2
2025-02-25,22.03
2025-02-26,22.2
2025-02-27,22.59
2025-02-28,21.29
2025-03-03,21.18
2025-03-04,21.55
2025-03-05,22.23
2025-03-06,22.35
2025-03-07,21.89
2025-03-10,22.25
2025-03-11,22.16
2025-03-12,22.33
2025-03-13,21.92
2025-03-14,22.2
2025-03-17,22.54
2025-03-18,23.03
2025-03-19,23.06
2025-03-20,23.92
2025-03-21,24.88
2025-03-24,23.62
2025-03-25,24.25
2025-03-26,23.64
2025-03-27,22.5
2025-03-28,21.55
2025-03-31,20.91
2025-04-01,21.14
2025-04-02,21.08
2025-04-03,20.79
2025-04-07,18.71
2025-04-08,16.94
2025-04-09,17.44
2025-04-10,18.02
2025-04-11,18.09
2025-04-14,18.62
2025-04-15,18.72
2025-04-16,18.22
2025-04-17,18.31
2025-04-18,18.44
2025-04-21,18.85
2025-04-22,18.92
2025-04-23,19.23
2025-04-24,19.0
2025-04-25,18.93
2025-04-28,18.73
2025-04-29,18.9
2025-04-30,19.12
2025-05-06,19.69
2025-05-07,19.86
2025-05-08,20.41
2025-05-09,20.11
2025-05-12,20.88
2025-05-13,20.68
2025-05-14,20.36
2025-05-15,20.29
2025-05-16,20.36
2025-05-19,20.49
2025-05-20,20.5
2025-05-21,20.27
2025-05-22,20.14
2025-05-23,20.04
2025-05-26,20.44
2025-05-27,20.23
2025-05-28,20.1
2025-05-29,20.57
2025-05-30,20.18
2025-06-03,20.67
2025-06-04,20.59
2025-06-05,22.65
2025-06-06,21.87
2025-06-09,22.18
2025-06-10,21.65
2025-06-11,21.36
2025-06-12,21.68
2025-06-13,20.78
2025-06-16,20.9
2025-06-17,20.42
2025-06-18,20.33
2025-06-19,19.69
2025-06-20,19.56
2025-06-23,19.83
2025-06-24,20.29
2025-06-25,20.32
2025-06-26,20.22
2025-06-27,20.36
2025-06-30,20.72
2025-07-01,20.65
2025-07-02,20.46
2025-07-03,20.71
2025-07-04,20.37
2025-07-07,20.49
2025-07-08,20.75
2025-07-09,20.66
2025-07-10,20.59
2025-07-11,20.49
2025-07-14,20.92
2025-07-15,20.66
2025-07-16,20.76
2025-07-17,20.86
2025-07-18,20.86
2025-07-21,21.24
2025-07-22,21.18
2025-07-23,20.94
2025-07-24,21.02
2025-07-25,21.06
2025-07-28,21.08
2025-07-29,20.84
2025-07-30,20.57
2025-07-31,20.54
2025-08-01,20.6
2025-08-04,21.21
2025-08-05,21.35
2025-08-06,21.52
2025-08-07,21.72
2025-08-08,22.67
2025-08-11,22.62
2025-08-12,22.22
2025-08-13,22.14
2025-08-14,21.57
2025-08-15,22.54
2025-08-18,22.84
2025-08-19,22.43
2025-08-20,22.73
2025-08-21,22.51
2025-08-22,22.26
2025-08-25,22.71
2025-08-26,22.75
2025-08-27,21.87
2025-08-28,21.72
2025-08-29,21.42
2025-09-01,21.47
2025-09-02,21.08
2025-09-03,20.39
2025-09-04,20.37
2025-09-05,20.7
2025-09-08,21.42
2025-09-09,21.05
2025-09-10,20.97
2025-09-11,21.11
2025-09-12,20.95
2025-09-15,20.78
2025-09-16,21.1
2025-09-17,21.12
2025-09-18,20.81
2025-09-19,20.79
2025-09-22,20.82
2025-09-23,21.13
2025-09-24,21.18
2025-09-25,20.8
2025-09-26,20.55
2025-09-29,20.28
2025-09-30,20.19
2025-10-09,21.19
2025-10-10,21.02
2025-10-13,20.86
2025-10-14,20.93
2025-10-15,23.02
2025-10-16,22.15
2025-10-17,21.68
2025-10-20,23.85
2025-10-21,23.29
2025-10-22,23.36
2025-10-23,22.91
2025-10-24,23.3
2025-10-27,22.94
2025-10-28,24.0
2025-10-29,23.79
2025-10-30,23.34
2025-10-31,23.29
2025-11-03,23.72
2025-11-04,23.49
2025-11-05,23.3
2025-11-06,24.51
2025-11-07,24.11
2025-11-10,23.69
2025-11-11,23.68
2025-11-12,23.97
2025-11-13,23.56
2025-11-14,22.64
2025-11-17,22.99
2025-11-18,22.28
2025-11-19,21.67
2025-11-20,21.62
2025-11-21,20.63
2025-11-24,21.15
2025-11-25,21.56
2025-11-26,21.46
2025-11-27,21.73
2025-11-28,22.09
2025-12-01,22.03
2025-12-02,22.48
2025-12-03,22.23
2025-12-04,22.59
2025-12-05,23.16
2025-12-08,22.92
2025-12-09,22.89
2025-12-10,22.66
2025-12-11,22.33
2025-12-12,22.96
2025-12-15,23.5
2025-12-16,23.09
2025-12-17,22.96
2025-12-18,23.29
2025-12-19,25.62
2025-12-22,24.8
2025-12-23,24.01
2025-12-24,24.05
2025-12-25,24.99
2025-12-26,24.29
2025-12-29,24.09
2025-12-30,23.94
2025-12-31,23.56
2026-01-05,23.87
2026-01-06,24.48
2026-01-07,24.05
2026-01-08,24.99
2026-01-09,24.9
2026-01-12,25.36
2026-01-13,24.38
2026-01-14,23.93
2026-01-15,23.64
2026-01-16,24.0
2026-01-19,23.72
2026-01-20,23.2
2026-01-21,23.27
2026-01-22,25.6
2026-01-23,25.5
2026-01-26,25.77
2026-01-27,25.6
2026-01-28,24.92
2026-01-29,24.18
2026-01-30,24.28
2026-02-02,23.72
2026-02-03,24.28
2026-02-04,24.56
2026-02-05,24.04
2026-02-06,24.19
2026-02-09,24.62
2026-02-10,24.29
2026-02-11,23.93
2026-02-12,24.08
2026-02-13,23.86
2026-02-24,24.48
2026-02-25,24.65
2026-02-26,24.85
2026-02-27,24.86
2026-03-02,24.45
2026-03-03,22.44
2026-03-04,22.29
2026-03-05,23.38
2026-03-06,23.66
2026-03-09,24.08
2026-03-10,24.33
2026-03-11,24.26
2026-03-12,23.36
2026-03-13,22.97
2026-03-16,23.12
2026-03-17,22.44
2026-03-18,23.04
2026-03-19,22.26
2026-03-20,21.48
2026-03-23,20.27
2026-03-24,20.95
2026-03-25,21.4
2026-03-26,20.92
2026-03-27,21.2
