date,close_raw
2018-02-01,15.59
2018-02-02,15.32
2018-02-05,15.24
2018-02-06,14.16
2018-02-07,14.53
2018-02-08,14.93
2018-02-09,14.4
2018-02-12,14.7
2018-02-13,14.84
2018-02-14,14.54
2018-02-22,14.94
2018-02-23,14.86
2018-02-26,15.33
2018-02-27,15.39
2018-02-28,15.7
2018-03-01,17.27
2018-03-02,16.82
2018-03-05,17.42
2018-03-06,17.03
2018-03-07,16.65
2018-03-08,16.82
2018-03-09,17.4
2018-03-12,17.54
2018-03-13,17.13
2018-03-14,16.64
2018-03-15,16.34
2018-03-16,16.44
2018-03-19,16.67
2018-03-20,16.53
2018-03-21,16.69
2018-03-22,17.49
2018-03-23,15.74
2018-03-26,15.88
2018-03-27,16.22
2018-03-28,16.23
2018-03-29,17.85
2018-03-30,19.64
2018-04-02,21.6
2018-04-03,23.76
2018-04-11,22.39
2018-04-12,20.15
2018-04-13,19.24
2018-04-16,19.42
2018-04-17,18.36
2018-04-18,19.01
2018-04-19,19.1
2018-04-20,17.41
2018-04-23,16.42
2018-04-24,16.97
2018-04-25,17.42
2018-04-26,15.68
2018-04-27,16.21
2018-05-02,15.8
2018-05-03,16.45
2018-05-04,15.92
2018-05-07,16.37
2018-05-08,16.64
2018-05-09,16.95
2018-05-10,16.94
2018-05-11,16.43
2018-05-14,16.34
2018-05-15,16.56
2018-05-16,16.29
2018-05-17,16.42
2018-05-18,16.84
2018-05-21,17.15
2018-05-22,17.59
2018-05-23,17.41
2018-05-24,17.61
2018-05-25,17.16
2018-05-28,17.71
2018-05-29,17.28
2018-05-30,15.65
2018-05-31,15.92
2018-06-01,15.61
2018-06-04,15.8
2018-06-05,16.27
2018-06-06,16.46
2018-06-07,16.1
2018-06-08,16.18
2018-06-11,15.86
2018-06-12,16.28
2018-06-13,15.66
2018-06-14,15.72
2018-06-15,15.0
2018-06-19,13.54
2018-06-20,13.65
2018-06-21,12.48
2018-06-22,12.65
2018-06-25,12.58
2018-06-26,12.98
2018-06-27,13.13
2018-06-28,12.38
2018-06-29,12.95
2018-07-02,12.64
2018-07-03,13.29
2018-07-04,12.82
2018-07-05,12.51
2018-07-06,12.7
2018-07-09,12.97
2018-07-10,13.17
2018-07-11,12.52
2018-07-12,13.09
2018-07-13,12.99
2018-07-16,13.18
2018-07-17,13.08
2018-07-18,13.01
2018-07-19,12.55
2018-07-20,12.91
2018-07-23,12.9
2018-07-24,13.13
2018-07-25,13.19
2018-07-26,12.95
2018-07-27,12.61
2018-07-30,12.13
2018-07-31,12.15
2018-08-01,10.96
2018-08-02,10.46
2018-08-03,10.39
2018-08-06,10.1
2018-08-07,10.41
2018-08-08,10.17
2018-08-09,10.51
2018-08-10,10.57
2018-08-13,10.89
2018-08-14,10.71
2018-08-15,10.52
2018-08-16,10.53
2018-08-17,10.58
2018-08-20,10.8
2018-08-21,10.9
2018-08-22,10.45
2018-08-23,10.35
2018-08-24,10.29
2018-08-27,10.76
2018-08-28,11.01
2018-08-29,10.86
2018-08-30,10.32
2018-08-31,10.34
2018-09-03,10.03
2018-09-04,10.16
2018-09-05,9.71
2018-09-06,9.76
2018-09-07,9.84
2018-09-10,9.6
2018-09-11,9.71
2018-09-12,9.75
2018-09-13,9.99
2018-09-14,9.7
2018-09-17,9.33
2018-09-18,9.72
2018-09-19,9.8
2018-09-20,9.83
2018-09-21,9.89
2018-09-25,9.71
2018-09-26,9.7
2018-09-27,9.36
2018-09-28,9.41
2018-10-08,8.99
2018-10-09,9.01
2018-10-10,9.09
2018-10-11,8.18
2018-10-12,7.86
2018-10-15,7.75
2018-10-16,7.69
2018-10-17,7.87
2018-10-18,7.6
2018-10-19,7.8
2018-10-22,8.2
2018-10-23,8.03
2018-10-24,8.08
2018-10-25,8.01
2018-10-26,8.16
2018-10-29,8.03
2018-10-30,8.14
2018-10-31,8.24
2018-11-01,8.39
2018-11-02,8.65
2018-11-05,8.81
2018-11-06,8.72
2018-11-07,8.75
2018-11-08,8.59
2018-11-09,9.45
2018-11-12,9.98
2018-11-13,9.86
2018-11-14,9.7
2018-11-15,9.84
2018-11-16,10.12
2018-11-19,9.94
2018-11-20,9.26
2018-11-21,9.45
2018-11-22,9.42
2018-11-23,8.96
2018-11-26,9.21
2018-11-27,9.69
2018-11-28,9.92
2018-11-29,9.31
2018-11-30,9.66
2018-12-03,9.99
2018-12-04,10.14
2018-12-05,10.15
2018-12-06,9.68
2018-12-07,9.83
2018-12-10,9.8
2018-12-11,10.78
2018-12-12,10.39
2018-12-13,11.0
2018-12-14,11.17
2018-12-17,11.05
2018-12-18,10.6
2018-12-19,10.42
2018-12-20,10.85
2018-12-21,10.67
2018-12-24,11.11
2018-12-25,11.36
2018-12-26,10.76
2018-12-27,10.54
2018-12-28,10.13
2019-01-02,10.31
2019-01-03,9.52
2019-01-04,9.86
2019-01-07,10.18
2019-01-08,10.19
2019-01-09,10.66
2019-01-10,10.97
2019-01-11,10.81
2019-01-14,11.82
2019-01-15,11.53
2019-01-16,11.04
2019-01-17,10.99
2019-01-18,10.69
2019-01-21,11.12
2019-01-22,10.91
2019-01-23,10.93
2019-01-24,10.99
2019-01-25,10.63
2019-01-28,10.36
2019-01-29,10.28
2019-01-30,9.9
2019-01-31,10.06
2019-02-01,10.42
2019-02-11,10.96
2019-02-12,11.03
2019-02-13,11.23
2019-02-14,11.11
2019-02-15,10.92
2019-02-18,11.36
2019-02-19,11.17
2019-02-20,11.64
2019-02-21,11.6
2019-02-22,11.96
2019-02-25,12.45
2019-02-26,11.72
2019-02-27,11.42
2019-02-28,11.42
2019-03-01,11.44
2019-03-04,12.58
2019-03-05,13.37
2019-03-06,13.96
2019-03-07,14.07
2019-03-08,13.07
2019-03-11,14.01
2019-03-12,13.81
2019-03-13,13.25
2019-03-14,12.67
2019-03-15,12.8
2019-03-18,13.03
2019-03-19,13.0
2019-03-20,12.76
2019-03-21,12.82
2019-03-22,13.38
2019-03-25,13.0
2019-03-26,12.5
2019-03-27,12.19
2019-03-28,12.33
2019-03-29,12.77
2019-04-01,13.43
2019-04-02,13.17
2019-04-03,13.21
2019-04-04,13.08
2019-04-08,12.5
2019-04-09,12.83
2019-04-10,12.67
2019-04-11,12.31
2019-04-12,12.38
2019-04-15,12.33
2019-04-16,13.22
2019-04-17,13.01
2019-04-18,13.22
2019-04-19,13.22
2019-04-22,13.01
2019-04-23,12.56
2019-04-24,12.76
2019-04-25,12.8
2019-04-26,13.46
2019-04-29,12.35
2019-04-30,11.84
2019-05-06,10.66
2019-05-07,10.83
2019-05-08,10.75
2019-05-09,10.88
2019-05-10,11.36
2019-05-13,11.23
2019-05-14,11.36
2019-05-15,11.48
2019-05-16,11.62
2019-05-17,11.31
2019-05-20,11.73
2019-05-21,11.77
2019-05-22,11.85
2019-05-23,11.39
2019-05-24,10.99
2019-05-27,11.61
2019-05-28,11.75
2019-05-29,11.8
2019-05-30,12.0
2019-05-31,11.85
2019-06-03,12.12
2019-06-04,12.28
2019-06-05,12.6
2019-06-06,11.84
2019-06-10,13.02
2019-06-11,13.4
2019-06-12,13.28
2019-06-13,13.19
2019-06-14,12.7
2019-06-17,13.01
2019-06-18,12.67
2019-06-19,12.89
2019-06-20,13.18
2019-06-21,13.22
2019-06-24,13.04
2019-06-25,12.91
2019-06-26,13.29
2019-06-27,13.4
2019-06-28,12.96
2019-07-01,13.4
2019-07-02,13.83
2019-07-03,13.45
2019-07-04,13.14
2019-07-05,13.28
2019-07-08,12.31
2019-07-09,12.39
2019-07-10,12.32
2019-07-11,12.02
2019-07-12,12.17
2019-07-15,12.5
2019-07-16,12.52
2019-07-17,12.45
2019-07-18,12.46
2019-07-19,12.33
2019-07-22,11.99
2019-07-23,12.15
2019-07-24,12.39
2019-07-25,12.47
2019-07-26,12.54
2019-07-29,12.75
2019-07-30,12.71
2019-07-31,12.79
2019-08-01,12.71
2019-08-02,12.34
2019-08-05,13.57
2019-08-06,13.13
2019-08-07,12.77
2019-08-08,13.12
2019-08-09,12.85
2019-08-12,13.46
2019-08-13,13.69
2019-08-14,13.76
2019-08-15,14.15
2019-08-16,14.29
2019-08-19,15.26
2019-08-20,14.9
2019-08-21,14.97
2019-08-22,14.68
2019-08-23,14.23
2019-08-26,13.97
2019-08-27,14.16
2019-08-28,14.15
2019-08-29,13.95
2019-08-30,13.43
2019-09-02,13.81
2019-09-03,14.09
2019-09-04,14.13
2019-09-05,14.4
2019-09-06,14.52
2019-09-09,15.24
2019-09-10,15.42
2019-09-11,14.91
2019-09-12,15.02
2019-09-16,14.98
2019-09-17,14.55
2019-09-18,14.36
2019-09-19,14.65
2019-09-20,15.05
2019-09-23,14.84
2019-09-24,15.23
2019-09-25,15.14
2019-09-26,13.7
2019-09-27,13.71
2019-09-30,13.44
2019-10-08,13.21
2019-10-09,13.3
2019-10-10,13.47
2019-10-11,13.56
2019-10-14,13.69
2019-10-15,13.43
2019-10-16,13.33
2019-10-17,13.3
2019-10-18,13.3
2019-10-21,12.83
2019-10-22,12.98
2019-10-23,12.89
2019-10-24,13.2
2019-10-25,12.77
2019-10-28,13.37
2019-10-29,13.17
2019-10-30,13.19
2019-10-31,12.96
2019-11-01,13.04
2019-11-04,13.35
2019-11-05,13.36
2019-11-06,13.14
2019-11-07,13.11
2019-11-08,13.13
2019-11-11,12.59
2019-11-12,12.44
2019-11-13,12.27
2019-11-14,12.28
2019-11-15,12.19
2019-11-18,12.33
2019-11-19,12.58
2019-11-20,12.39
2019-11-21,12.51
2019-11-22,12.39
2019-11-25,12.22
2019-11-26,12.2
2019-11-27,12.24
2019-11-28,12.36
2019-11-29,12.5
2019-12-02,12.44
2019-12-03,12.68
2019-12-04,12.73
2019-12-05,12.89
2019-12-06,12.89
2019-12-09,12.98
2019-12-10,12.95
2019-12-11,12.82
2019-12-12,12.99
2019-12-13,13.03
2019-12-16,13.3
2019-12-17,13.37
2019-12-18,13.33
2019-12-19,13.4
2019-12-20,13.05
2019-12-23,12.69
2019-12-24,12.75
2019-12-25,12.91
2019-12-26,13.0
2019-12-27,12.81
2019-12-30,12.81
2019-12-31,12.9
2020-01-02,13.19
2020-01-03,13.27
2020-01-06,13.38
2020-01-07,13.47
2020-01-08,13.18
2020-01-09,13.61
2020-01-10,13.41
2020-01-13,13.62
2020-01-14,13.5
2020-01-15,13.6
2020-01-16,13.4
2020-01-17,13.31
2020-01-20,13.85
2020-01-21,13.99
2020-01-22,14.3
2020-01-23,13.75
2020-02-03,12.38
2020-02-04,11.81
2020-02-05,11.91
2020-02-06,12.17
2020-02-07,12.51
2020-02-10,12.78
2020-02-11,12.56
2020-02-12,12.75
2020-02-13,12.78
2020-02-14,13.0
2020-02-17,13.55
2020-02-18,13.95
2020-02-19,13.95
2020-02-20,14.27
2020-02-21,14.34
2020-02-24,15.19
2020-02-25,15.74
2020-02-26,14.61
2020-02-27,14.65
2020-02-28,13.87
2020-03-02,14.85
2020-03-03,14.95
2020-03-04,14.93
2020-03-05,14.9
2020-03-06,15.69
2020-03-09,16.26
2020-03-10,17.31
2020-03-11,16.26
2020-03-12,15.57
2020-03-13,15.69
2020-03-16,14.2
2020-03-17,14.38
2020-03-18,13.64
2020-03-19,14.13
2020-03-20,14.21
2020-03-23,13.91
2020-03-24,14.26
2020-03-25,14.32
2020-03-26,13.89
2020-03-27,13.7
2020-03-30,12.68
2020-03-31,12.65
2020-04-01,12.6
2020-04-02,12.99
2020-04-03,12.84
2020-04-07,13.29
2020-04-08,13.4
2020-04-09,14.06
2020-04-10,13.26
2020-04-13,12.8
2020-04-14,13.0
2020-04-15,12.69
2020-04-16,12.77
2020-04-17,12.75
2020-04-20,13.01
2020-04-21,13.26
2020-04-22,13.41
2020-04-23,13.1
2020-04-24,11.8
2020-04-27,11.4
2020-04-28,11.01
2020-04-29,10.9
2020-04-30,11.4
2020-05-06,11.68
2020-05-07,11.68
2020-05-08,11.77
2020-05-11,12.04
2020-05-12,11.85
2020-05-13,11.71
2020-05-14,11.54
2020-05-15,11.61
2020-05-18,11.27
2020-05-19,11.42
2020-05-20,11.1
2020-05-21,10.86
2020-05-22,10.56
2020-05-25,10.39
2020-05-26,10.71
2020-05-27,10.72
2020-05-28,10.56
2020-05-29,10.52
2020-06-01,11.0
2020-06-02,11.14
2020-06-03,11.08
2020-06-04,11.0
2020-06-05,11.04
2020-06-08,11.18
2020-06-09,11.26
2020-06-10,11.07
2020-06-11,11.14
2020-06-12,11.09
2020-06-15,10.95
2020-06-16,11.22
2020-06-17,11.04
2020-06-18,11.37
2020-06-19,11.21
2020-06-22,11.25
2020-06-23,11.14
2020-06-24,11.28
2020-06-29,11.01
2020-06-30,11.68
2020-07-01,11.49
2020-07-02,11.53
2020-07-03,11.69
2020-07-06,12.26
2020-07-07,12.26
2020-07-08,12.63
2020-07-09,12.89
2020-07-10,12.68
2020-07-13,13.19
2020-07-14,13.27
2020-07-15,12.74
2020-07-16,12.1
2020-07-17,12.0
2020-07-20,12.36
2020-07-21,12.29
2020-07-22,12.35
2020-07-23,12.12
2020-07-24,11.7
2020-07-27,11.52
2020-07-28,11.73
2020-07-29,12.19
2020-07-30,12.35
2020-07-31,12.64
2020-08-03,12.78
2020-08-04,12.6
2020-08-05,12.77
2020-08-06,12.93
2020-08-07,12.53
2020-08-10,12.52
2020-08-11,11.91
2020-08-12,11.93
2020-08-13,12.08
2020-08-14,12.15
2020-08-17,12.33
2020-08-18,12.25
2020-08-19,11.9
2020-08-20,11.93
2020-08-21,11.96
2020-08-24,12.15
2020-08-25,12.04
2020-08-26,12.42
2020-08-27,12.62
2020-08-28,12.57
2020-08-31,12.73
2020-09-01,12.83
2020-09-02,12.96
2020-09-03,12.95
2020-09-04,12.91
2020-09-07,12.8
2020-09-08,13.15
2020-09-09,12.74
2020-09-10,11.81
2020-09-11,11.78
2020-09-14,11.99
2020-09-15,11.8
2020-09-16,11.64
2020-09-17,11.68
2020-09-18,11.85
2020-09-21,11.79
2020-09-22,11.62
2020-09-23,11.7
2020-09-24,11.35
2020-09-25,11.27
2020-09-28,11.23
2020-09-29,11.26
2020-09-30,11.14
2020-10-09,11.45
2020-10-12,11.75
2020-10-13,11.76
2020-10-14,11.7
2020-10-15,11.58
2020-10-16,11.54
2020-10-19,11.55
2020-10-20,11.6
2020-10-21,11.49
2020-10-22,11.46
2020-10-23,11.37
2020-10-26,11.45
2020-10-27,11.26
2020-10-28,11.04
2020-10-29,11.0
2020-10-30,10.63
2020-11-02,10.72
2020-11-03,10.95
2020-11-04,10.87
2020-11-05,11.25
2020-11-06,11.28
2020-11-09,11.44
2020-11-10,11.33
2020-11-11,11.11
2020-11-12,11.13
2020-11-13,11.03
2020-11-16,11.08
2020-11-17,11.05
2020-11-18,11.25
2020-11-19,11.37
2020-11-20,11.39
2020-11-23,11.37
2020-11-24,11.65
2020-11-25,11.9
2020-11-26,11.8
2020-11-27,11.7
2020-11-30,11.88
2020-12-01,11.83
2020-12-02,11.83
2020-12-03,11.59
2020-12-04,11.62
2020-12-07,11.56
2020-12-08,11.46
2020-12-09,11.51
2020-12-10,11.02
2020-12-11,10.6
2020-12-14,10.53
2020-12-15,10.52
2020-12-16,10.31
2020-12-17,10.48
2020-12-18,10.36
2020-12-21,11.09
2020-12-22,11.0
2020-12-23,11.25
2020-12-24,11.0
2020-12-25,10.86
2020-12-28,10.51
2020-12-29,10.95
2020-12-30,10.87
2020-12-31,11.05
2021-01-04,11.08
2021-01-05,11.01
2021-01-06,10.7
2021-01-07,10.34
2021-01-08,10.32
2021-01-11,10.09
2021-01-12,10.04
2021-01-13,9.06
2021-01-14,9.07
2021-01-15,9.28
2021-01-18,9.36
2021-01-19,9.5
2021-01-20,9.34
2021-01-21,9.23
2021-01-22,9.0
2021-01-25,8.82
2021-01-26,8.8
2021-01-27,8.76
2021-01-28,8.67
2021-01-29,8.42
2021-02-01,8.5
2021-02-02,8.52
2021-02-03,8.23
2021-02-04,7.9
2021-02-05,7.82
2021-02-08,7.88
2021-02-09,8.1
2021-02-10,8.21
2021-02-18,8.48
2021-02-19,8.81
2021-02-22,9.0
2021-02-23,8.92
2021-02-24,9.01
2021-02-25,8.94
2021-02-26,8.99
2021-03-01,9.13
2021-03-02,9.09
2021-03-03,9.12
2021-03-04,9.07
2021-03-05,9.17
2021-03-08,9.11
2021-03-09,8.92
2021-03-10,8.68
2021-03-11,8.84
2021-03-12,8.72
2021-03-15,8.64
2021-03-16,8.92
2021-03-17,8.84
2021-03-18,8.64
2021-03-19,8.65
2021-03-22,8.86
2021-03-23,8.78
2021-03-24,8.76
2021-03-25,8.77
2021-03-26,8.79
2021-03-29,8.62
2021-03-30,8.41
2021-03-31,8.45
2021-04-01,8.52
2021-04-02,8.49
2021-04-06,8.6
2021-04-07,8.66
2021-04-08,8.71
2021-04-09,8.61
2021-04-12,8.48
2021-04-13,8.46
2021-04-14,8.59
2021-04-15,8.65
2021-04-16,8.82
2021-04-19,8.94
2021-04-20,8.89
2021-04-21,8.79
2021-04-22,8.93
2021-04-23,8.54
2021-04-26,8.63
2021-04-27,8.45
2021-04-28,8.44
2021-04-29,8.33
2021-04-30,8.09
2021-05-06,8.1
2021-05-07,8.07
2021-05-10,8.01
2021-05-11,8.2
2021-05-12,8.27
2021-05-13,8.25
2021-05-14,8.31
2021-05-17,8.2
2021-05-18,8.22
2021-05-19,8.22
2021-05-20,8.21
2021-05-21,8.2
2021-05-24,8.14
2021-05-25,8.16
2021-05-26,8.23
2021-05-27,8.28
2021-05-28,8.19
2021-05-31,8.29
2021-06-01,8.33
2021-06-02,7.51
2021-06-03,7.6
2021-06-04,7.62
2021-06-07,7.76
2021-06-08,8.54
2021-06-09,8.63
2021-06-10,8.55
2021-06-11,8.29
2021-06-15,8.2
2021-06-16,8.09
2021-06-17,8.0
2021-06-18,8.18
2021-06-21,8.26
2021-06-22,8.28
2021-06-23,8.41
2021-06-24,9.25
2021-06-25,8.86
2021-06-28,8.8
2021-06-29,8.68
2021-06-30,8.69
2021-07-01,8.43
2021-07-02,8.77
2021-07-05,8.92
2021-07-06,8.85
2021-07-07,9.3
2021-07-08,9.07
2021-07-09,9.06
2021-07-12,9.23
2021-07-13,9.25
2021-07-14,9.04
2021-07-15,9.01
2021-07-16,8.95
2021-07-19,9.1
2021-07-20,9.14
2021-07-21,9.27
2021-07-22,9.31
2021-07-23,9.13
2021-07-26,8.22
2021-07-27,7.61
2021-07-28,7.45
2021-07-29,7.47
2021-07-30,7.15
2021-08-02,7.3
2021-08-03,7.29
2021-08-04,7.22
2021-08-05,7.12
2021-08-06,6.95
2021-08-09,7.01
2021-08-10,7.1
2021-08-11,7.11
2021-08-12,7.29
2021-08-13,7.22
2021-08-16,7.13
2021-08-17,6.92
2021-08-18,6.74
2021-08-19,6.73
2021-08-20,6.61
2021-08-23,6.8
2021-08-24,6.71
2021-08-25,6.73
2021-08-26,6.71
2021-08-27,6.58
2021-08-30,6.53
2021-08-31,5.93
2021-09-01,6.0
2021-09-02,6.08
2021-09-03,6.18
2021-09-06,6.25
2021-09-07,6.25
2021-09-08,6.4
2021-09-09,6.36
2021-09-10,6.35
2021-09-13,6.37
2021-09-14,6.27
2021-09-15,6.31
2021-09-16,6.22
2021-09-17,6.15
2021-09-22,6.12
2021-09-23,6.2
2021-09-24,6.05
2021-09-27,5.9
2021-09-28,5.96
2021-09-29,5.88
2021-09-30,5.97
2021-10-08,6.24
2021-10-11,6.29
2021-10-12,6.27
2021-10-13,6.29
2021-10-14,6.38
2021-10-15,6.21
2021-10-18,6.25
2021-10-19,6.23
2021-10-20,6.16
2021-10-21,6.03
2021-10-22,6.02
2021-10-25,6.04
2021-10-26,5.97
2021-10-27,5.83
2021-10-28,5.68
2021-10-29,6.06
2021-11-01,6.27
2021-11-02,6.17
2021-11-03,6.22
2021-11-04,6.24
2021-11-05,6.27
2021-11-08,6.26
2021-11-09,6.34
2021-11-10,6.38
2021-11-11,6.41
2021-11-12,6.52
2021-11-15,6.72
2021-11-16,6.62
2021-11-17,6.65
2021-11-18,6.48
2021-11-19,6.58
2021-11-22,6.49
2021-11-23,6.54
2021-11-24,6.62
2021-11-25,6.56
2021-11-26,6.5
2021-11-29,6.34
2021-11-30,6.6
2021-12-01,6.79
2021-12-02,6.69
2021-12-03,6.7
2021-12-06,6.56
2021-12-07,6.45
2021-12-08,6.5
2021-12-09,6.51
2021-12-10,6.5
2021-12-13,6.45
2021-12-14,6.61
2021-12-15,6.58
2021-12-16,6.64
2021-12-17,6.64
2021-12-20,6.66
2021-12-21,6.76
2021-12-22,6.84
2021-12-23,6.69
2021-12-24,6.58
2021-12-27,6.6
2021-12-28,7.26
2021-12-29,7.99
2021-12-30,8.79
2021-12-31,7.92
2022-01-04,7.96
2022-01-05,7.53
2022-01-06,7.69
2022-01-07,7.42
2022-01-10,7.55
2022-01-11,7.68
2022-01-12,7.72
2022-01-13,8.49
2022-01-14,8.66
2022-01-17,9.1
2022-01-18,8.19
2022-01-19,8.21
2022-01-20,8.18
2022-01-21,8.25
2022-01-24,8.06
2022-01-25,7.42
2022-01-26,7.44
2022-01-27,7.08
2022-01-28,7.55
2022-02-07,7.39
2022-02-08,7.54
2022-02-09,8.29
2022-02-10,8.18
2022-02-11,7.86
2022-02-14,7.91
2022-02-15,8.08
2022-02-16,7.95
2022-02-17,7.74
2022-02-18,7.7
2022-02-21,8.47
2022-02-22,8.58
2022-02-23,8.63
2022-02-24,8.15
2022-02-25,8.19
2022-02-28,8.14
2022-03-01,8.18
2022-03-02,8.32
2022-03-03,8.08
2022-03-04,8.38
2022-03-07,8.27
2022-03-08,9.1
2022-03-09,9.35
2022-03-10,9.06
2022-03-11,8.48
2022-03-14,8.56
2022-03-15,7.85
2022-03-16,8.06
2022-03-17,8.33
2022-03-18,8.18
2022-03-21,8.28
2022-03-22,8.03
2022-03-23,8.33
2022-03-24,7.92
2022-03-25,7.6
2022-03-28,7.73
2022-03-29,7.43
2022-03-30,7.4
2022-03-31,7.23
2022-04-01,7.24
2022-04-06,7.33
2022-04-07,7.04
2022-04-08,6.83
2022-04-11,6.7
2022-04-12,6.95
2022-04-13,6.73
2022-04-14,6.83
2022-04-15,6.6
2022-04-18,6.72
2022-04-19,6.78
2022-04-20,6.81
2022-04-21,6.52
2022-04-22,6.44
2022-04-25,5.81
2022-04-26,5.65
2022-04-27,5.78
2022-04-28,6.36
2022-04-29,6.4
2022-05-05,6.56
2022-05-06,6.76
2022-05-09,6.7
2022-05-10,6.78
2022-05-11,6.67
2022-05-12,6.78
2022-05-13,6.8
2022-05-16,6.72
2022-05-17,6.71
2022-05-18,6.96
2022-05-19,6.93
2022-05-20,6.91
2022-05-23,7.01
2022-05-24,6.65
2022-05-25,6.78
2022-05-26,6.96
2022-05-27,6.89
2022-05-30,6.91
2022-05-31,7.02
2022-06-01,7.07
2022-06-02,7.15
2022-06-06,7.19
2022-06-07,7.14
2022-06-08,7.62
2022-06-09,7.05
2022-06-10,7.76
2022-06-13,8.54
2022-06-14,8.45
2022-06-15,7.96
2022-06-16,8.08
2022-06-17,7.97
2022-06-20,8.06
2022-06-21,7.84
2022-06-22,7.4
2022-06-23,7.53
2022-06-24,7.77
2022-06-27,7.73
2022-06-28,7.81
2022-06-29,7.78
2022-06-30,7.77
2022-07-01,7.62
2022-07-04,7.6
2022-07-05,7.45
2022-07-06,7.47
2022-07-07,7.6
2022-07-08,7.74
2022-07-11,7.8
2022-07-12,7.63
2022-07-13,7.82
2022-07-14,7.74
