date,close_raw
2017-05-17,44.3
2017-05-18,44.34
2017-05-19,43.58
2017-05-22,41.01
2017-05-23,37.9
2017-05-24,38.47
2017-05-25,38.51
2017-05-26,39.13
2017-05-31,39.17
2017-06-01,36.6
2017-06-02,37.97
2017-06-05,38.47
2017-06-06,38.58
2017-06-07,40.51
2017-06-08,40.34
2017-06-09,40.43
2017-06-12,38.39
2017-06-13,40.07
2017-06-14,40.0
2017-06-15,41.28
2017-06-16,41.34
2017-06-19,41.2
2017-06-20,40.44
2017-06-21,40.34
2017-06-22,39.61
2017-06-23,39.83
2017-06-26,40.5
2017-06-27,40.68
2017-06-28,40.16
2017-06-29,40.31
2017-06-30,21.95
2017-07-03,22.19
2017-07-04,21.8
2017-07-05,22.13
2017-07-06,21.91
2017-07-07,22.5
2017-07-10,21.68
2017-07-11,21.18
2017-07-12,21.38
2017-07-13,21.25
2017-07-14,20.42
2017-07-17,18.38
2017-07-18,18.12
2017-07-19,18.19
2017-07-20,17.98
2017-07-21,17.59
2017-07-24,17.51
2017-07-25,17.44
2017-07-26,17.26
2017-07-27,17.93
2017-07-28,17.67
2017-07-31,17.74
2017-08-01,17.71
2017-08-02,17.23
2017-08-03,17.43
2017-08-04,17.29
2017-08-07,17.45
2017-08-08,17.59
2017-08-09,17.67
2017-08-10,18.6
2017-08-11,18.15
2017-08-14,18.4
2017-08-15,18.61
2017-08-16,18.84
2017-08-17,18.74
2017-08-18,18.29
2017-08-21,18.57
2017-08-22,18.29
2017-08-23,18.36
2017-08-24,18.54
2017-08-25,19.07
2017-08-28,19.65
2017-08-29,19.47
2017-08-30,19.06
2017-08-31,19.45
2017-09-01,19.39
2017-09-04,19.32
2017-09-05,19.43
2017-09-06,19.4
2017-09-07,19.95
2017-09-08,19.8
2017-09-11,20.12
2017-09-12,19.65
2017-09-13,19.63
2017-09-14,19.27
2017-09-15,19.06
2017-09-18,19.39
2017-09-19,20.12
2017-09-20,21.01
2017-09-21,20.32
2017-09-22,21.65
2017-09-25,23.82
2017-09-26,23.03
2017-09-27,23.74
2017-09-28,22.29
2017-09-29,24.52
2017-10-09,26.97
2017-10-10,27.83
2017-10-11,25.64
2017-10-12,27.15
2017-10-13,26.12
2017-10-16,23.69
2017-10-17,23.88
2017-10-18,24.07
2017-10-19,24.78
2017-10-20,24.49
2017-10-23,24.95
2017-10-24,23.48
2017-10-25,23.59
2017-10-26,23.74
2017-10-27,22.35
2017-10-30,21.61
2017-10-31,22.02
2017-11-01,23.05
2017-11-02,23.27
2017-11-03,23.16
2017-11-06,23.85
2017-11-07,22.96
2017-11-08,22.62
2017-11-09,22.64
2017-11-10,24.9
2017-11-13,25.87
2017-11-14,25.39
2017-11-15,26.5
2017-11-16,24.78
2017-11-17,22.31
2017-11-20,22.21
2017-11-21,23.93
2017-11-22,23.93
2017-11-23,22.9
2017-11-24,23.88
2017-11-27,21.49
2017-11-28,22.1
2017-11-29,21.36
2017-11-30,20.28
2017-12-01,20.54
2017-12-04,18.7
2017-12-05,17.84
2017-12-06,18.6
2017-12-07,19.3
2017-12-08,19.51
2017-12-11,19.46
2017-12-12,18.41
2017-12-13,20.25
2017-12-14,21.19
2017-12-15,21.25
2017-12-18,20.77
2017-12-19,21.79
2017-12-20,20.89
2017-12-21,21.28
2017-12-22,20.9
2017-12-25,19.75
2017-12-26,20.17
2017-12-27,19.82
2017-12-28,20.82
2017-12-29,21.09
2018-01-02,21.41
2018-01-03,21.51
2018-01-04,21.37
2018-01-05,20.97
2018-01-08,21.42
2018-01-09,21.67
2018-01-10,21.16
2018-01-11,21.45
2018-01-12,20.56
2018-01-15,19.12
2018-01-16,19.62
2018-01-17,19.87
2018-01-18,19.76
2018-01-19,19.56
2018-01-22,19.88
2018-01-23,19.61
2018-01-24,20.04
2018-01-25,19.7
2018-01-26,19.31
2018-01-29,19.16
2018-01-30,18.89
2018-01-31,17.71
2018-02-01,17.39
2018-02-02,17.47
2018-02-05,17.66
2018-02-06,16.39
2018-02-07,16.69
2018-02-08,17.31
2018-02-09,16.5
2018-02-12,16.91
2018-02-13,16.79
2018-02-14,16.82
2018-02-22,17.19
2018-02-23,17.29
2018-02-26,18.08
2018-02-27,18.13
2018-02-28,17.96
2018-03-01,18.45
2018-03-02,18.01
2018-03-05,18.3
2018-03-06,18.75
2018-03-07,18.39
2018-03-08,18.54
2018-03-09,19.68
2018-03-12,19.61
2018-03-13,19.24
2018-03-14,19.0
2018-03-15,18.51
2018-03-16,18.26
2018-03-19,18.52
2018-03-20,18.42
2018-03-21,18.3
2018-03-22,18.46
2018-03-23,16.61
2018-03-26,16.79
2018-03-27,17.34
2018-03-28,17.34
2018-03-29,17.49
2018-03-30,18.3
2018-04-02,18.68
2018-04-03,18.45
2018-04-04,18.12
2018-04-09,18.67
2018-04-10,18.08
2018-04-11,18.87
2018-04-12,18.85
2018-04-13,18.57
2018-04-16,18.95
2018-04-17,20.85
2018-04-18,22.94
2018-04-19,22.7
2018-04-20,20.43
2018-04-23,20.0
2018-04-24,20.89
2018-04-25,21.84
2018-04-26,20.3
2018-04-27,20.43
2018-05-02,20.35
2018-05-03,20.73
2018-05-04,20.33
2018-05-07,20.87
2018-05-08,21.17
2018-05-09,20.72
2018-05-10,20.94
2018-05-11,20.12
2018-05-14,20.2
2018-05-15,19.92
2018-05-16,19.55
2018-05-17,19.83
2018-05-18,19.67
2018-05-21,20.36
2018-05-22,20.8
2018-05-23,20.33
2018-05-24,20.14
2018-05-25,19.7
2018-05-28,20.63
2018-05-29,20.44
2018-05-30,18.4
2018-05-31,18.48
2018-06-01,17.8
2018-06-04,17.9
2018-06-05,18.46
2018-06-06,18.53
2018-06-07,17.97
2018-06-08,18.55
2018-06-11,18.03
2018-06-12,18.23
2018-06-13,18.03
2018-06-14,18.38
2018-06-15,18.0
2018-06-19,16.2
2018-06-20,16.32
2018-06-21,14.94
2018-06-22,15.39
2018-06-25,15.41
2018-06-26,15.89
2018-06-27,15.73
2018-06-28,15.64
2018-06-29,16.23
2018-07-02,15.55
2018-07-03,17.11
2018-07-04,17.41
2018-07-05,16.31
2018-07-06,16.57
2018-07-09,17.01
2018-07-10,17.21
2018-07-11,16.21
2018-07-12,17.83
2018-07-13,17.97
2018-07-16,18.2
2018-07-17,18.21
2018-07-18,17.35
2018-07-19,17.22
2018-07-20,17.69
2018-07-23,17.87
2018-07-24,17.93
2018-07-25,17.8
2018-07-26,17.43
2018-07-27,17.16
2018-07-30,16.46
2018-07-31,16.61
2018-08-01,16.36
2018-08-02,15.89
2018-08-03,15.5
2018-08-06,15.21
2018-08-07,15.87
2018-08-08,15.69
2018-08-09,16.42
2018-08-10,16.7
2018-08-13,17.14
2018-08-14,16.9
2018-08-15,16.55
2018-08-16,16.95
2018-08-17,16.45
2018-08-20,18.1
2018-08-21,18.18
2018-08-22,17.9
2018-08-23,18.44
2018-08-24,17.8
2018-08-27,18.4
2018-08-28,18.31
2018-08-29,18.13
2018-08-30,17.48
2018-08-31,17.28
2018-09-03,16.96
2018-09-04,17.56
2018-09-05,17.15
2018-09-06,17.28
2018-09-07,16.64
2018-09-10,15.9
2018-09-11,16.44
2018-09-12,16.5
2018-09-13,17.06
2018-09-14,16.51
2018-09-17,16.49
2018-09-18,17.02
2018-09-19,17.18
2018-09-20,16.94
2018-09-21,17.42
2018-09-25,17.42
2018-09-26,17.18
2018-09-27,16.61
2018-09-28,16.8
2018-10-08,15.95
2018-10-09,15.8
2018-10-10,16.1
2018-10-11,14.5
2018-10-12,14.99
2018-10-15,15.06
2018-10-16,15.07
2018-10-17,15.43
2018-10-18,14.86
2018-10-19,15.39
2018-10-22,16.02
2018-10-23,15.58
2018-10-24,15.47
2018-10-25,15.31
2018-10-26,15.63
2018-10-29,15.81
2018-10-30,15.72
2018-10-31,15.89
2018-11-01,15.91
2018-11-02,16.27
2018-11-05,16.13
2018-11-06,15.95
2018-11-07,16.15
2018-11-08,15.97
2018-11-09,16.37
2018-11-12,16.72
2018-11-13,16.65
2018-11-14,16.55
2018-11-15,17.1
2018-11-16,17.14
2018-11-19,17.65
2018-11-20,17.27
2018-11-21,17.8
2018-11-22,17.79
2018-11-23,16.81
2018-11-26,17.27
2018-11-27,17.8
2018-11-28,18.26
2018-11-29,17.41
2018-11-30,18.05
2018-12-03,18.42
2018-12-04,18.35
2018-12-05,17.96
2018-12-06,16.82
2018-12-07,17.17
2018-12-10,17.81
2018-12-11,18.04
2018-12-12,17.72
2018-12-13,17.96
2018-12-14,17.23
2018-12-17,17.26
2018-12-18,17.2
2018-12-19,17.25
2018-12-20,17.69
2018-12-21,17.33
2018-12-24,18.12
2018-12-25,19.1
2018-12-26,18.59
2018-12-27,18.46
2018-12-28,18.36
2019-01-02,18.8
2019-01-03,17.56
2019-01-04,18.12
2019-01-07,18.71
2019-01-08,18.59
2019-01-09,18.33
2019-01-10,19.13
2019-01-11,18.91
2019-01-14,18.9
2019-01-15,18.96
2019-01-16,18.32
2019-01-17,18.13
2019-01-18,18.25
2019-01-21,18.73
2019-01-22,18.43
2019-01-23,18.4
2019-01-24,19.47
2019-01-25,19.78
2019-01-28,19.46
2019-01-29,19.7
2019-01-30,19.33
2019-01-31,19.55
2019-02-01,20.4
2019-02-11,20.95
2019-02-12,20.93
2019-02-13,21.0
2019-02-14,20.71
2019-02-15,20.44
2019-02-18,21.29
2019-02-19,20.93
2019-02-20,20.83
2019-02-21,22.11
2019-02-22,22.58
2019-02-25,23.21
2019-02-26,22.62
2019-02-27,22.17
2019-02-28,23.2
2019-03-01,22.95
2019-03-04,22.71
2019-03-05,23.41
2019-03-06,22.97
2019-03-07,22.95
2019-03-08,22.56
2019-03-11,23.85
2019-03-12,24.16
2019-03-13,22.8
2019-03-14,22.28
2019-03-15,22.46
2019-03-18,22.99
2019-03-19,23.1
2019-03-20,22.7
2019-03-21,23.37
2019-03-22,24.95
2019-03-25,24.99
2019-03-26,24.31
2019-03-27,25.21
2019-03-28,25.0
2019-03-29,24.28
2019-04-01,25.71
2019-04-02,26.71
2019-04-03,26.62
2019-04-04,26.61
2019-04-08,26.26
2019-04-09,26.19
2019-04-10,25.9
2019-04-11,24.83
2019-04-12,25.37
2019-04-15,25.35
2019-04-16,27.0
2019-04-17,26.51
2019-04-18,26.24
2019-04-19,26.26
2019-04-22,26.07
2019-04-23,25.13
2019-04-24,25.51
2019-04-25,24.04
2019-04-26,24.33
2019-04-29,23.83
2019-04-30,23.74
2019-05-06,21.37
2019-05-07,20.84
2019-05-08,20.9
2019-05-09,20.98
2019-05-10,22.1
2019-05-13,21.6
2019-05-14,21.58
2019-05-15,21.77
2019-05-16,21.5
2019-05-17,20.06
2019-05-20,20.91
2019-05-21,21.16
2019-05-22,21.53
2019-05-23,20.74
2019-05-24,20.37
2019-05-27,21.29
2019-05-28,21.17
2019-05-29,21.42
2019-05-30,20.94
2019-05-31,20.96
2019-06-03,21.59
2019-06-04,21.11
2019-06-05,22.16
2019-06-06,20.67
2019-06-10,21.93
2019-06-11,22.42
2019-06-12,22.23
2019-06-13,22.21
2019-06-14,21.48
2019-06-17,21.73
2019-06-18,21.45
2019-06-19,21.95
2019-06-20,22.38
2019-06-21,22.24
2019-06-24,22.32
2019-06-25,21.8
2019-06-26,21.81
2019-06-27,22.32
2019-06-28,22.13
2019-07-01,22.9
2019-07-02,22.73
2019-07-03,22.26
2019-07-04,22.15
2019-07-05,22.37
2019-07-08,21.25
2019-07-09,22.51
2019-07-10,22.7
2019-07-11,22.79
2019-07-12,23.6
2019-07-15,24.61
2019-07-16,24.68
2019-07-17,24.92
2019-07-18,25.3
2019-07-19,25.11
2019-07-22,25.2
2019-07-23,26.14
2019-07-24,26.76
2019-07-25,26.75
2019-07-26,27.68
2019-07-29,28.8
2019-07-30,28.86
2019-07-31,28.36
2019-08-01,30.54
2019-08-02,29.31
2019-08-05,29.32
2019-08-06,29.63
2019-08-07,27.52
2019-08-08,30.07
2019-08-09,28.61
2019-08-12,31.08
2019-08-13,31.18
2019-08-14,31.01
2019-08-15,32.03
2019-08-16,31.67
2019-08-19,33.33
2019-08-20,33.69
2019-08-21,34.46
2019-08-22,33.69
2019-08-23,32.87
2019-08-26,32.73
2019-08-27,32.4
2019-08-28,32.12
2019-08-29,32.78
2019-08-30,30.34
2019-09-02,30.96
2019-09-03,32.8
2019-09-04,32.0
2019-09-05,34.12
2019-09-06,33.88
2019-09-09,36.24
2019-09-10,34.6
2019-09-11,33.9
2019-09-12,33.63
2019-09-16,33.69
2019-09-17,32.73
2019-09-18,33.05
2019-09-19,33.61
2019-09-20,32.55
2019-09-23,31.5
2019-09-24,33.07
2019-09-25,31.4
2019-09-26,29.83
2019-09-27,30.7
2019-09-30,30.2
2019-10-08,28.06
2019-10-09,29.24
2019-10-10,29.71
2019-10-11,29.35
2019-10-14,30.01
2019-10-15,27.93
2019-10-16,29.04
2019-10-17,29.0
2019-10-18,28.03
2019-10-21,27.77
2019-10-22,28.22
2019-10-23,27.7
2019-10-24,27.85
2019-10-25,28.2
2019-10-28,28.73
2019-10-29,27.28
2019-10-30,26.59
2019-10-31,26.63
2019-11-01,26.87
2019-11-04,27.32
2019-11-05,27.19
2019-11-06,26.59
2019-11-07,26.75
2019-11-08,27.6
2019-11-11,26.27
2019-11-12,25.86
2019-11-13,25.24
2019-11-14,25.73
2019-11-15,25.6
2019-11-18,25.33
2019-11-19,26.4
2019-11-20,25.9
2019-11-21,25.34
2019-11-22,24.73
2019-11-25,24.12
2019-11-26,23.88
2019-11-27,23.81
2019-11-28,23.55
2019-11-29,24.0
2019-12-02,23.4
2019-12-03,25.16
2019-12-04,24.91
2019-12-05,25.63
2019-12-06,26.62
2019-12-09,27.32
2019-12-10,28.13
2019-12-11,27.51
2019-12-12,27.77
2019-12-13,28.28
2019-12-16,28.86
2019-12-17,27.63
2019-12-18,27.11
2019-12-19,27.74
2019-12-20,27.16
2019-12-23,26.32
2019-12-24,26.83
2019-12-25,27.39
2019-12-26,27.3
2019-12-27,26.73
2019-12-30,26.36
2019-12-31,27.23
2020-01-02,27.98
2020-01-03,27.71
2020-01-06,27.85
2020-01-07,28.04
2020-01-08,26.79
2020-01-09,29.1
2020-01-10,29.95
2020-01-13,30.55
2020-01-14,29.81
2020-01-15,30.03
2020-01-16,29.73
2020-01-17,29.5
2020-01-20,30.95
2020-01-21,30.48
2020-01-22,27.58
2020-01-23,27.32
2020-02-03,24.59
2020-02-04,23.48
2020-02-05,23.78
2020-02-06,24.56
2020-02-07,26.32
2020-02-10,27.94
2020-02-11,27.52
2020-02-12,28.32
2020-02-13,27.72
2020-02-14,27.86
2020-02-17,29.21
2020-02-18,29.46
2020-02-19,28.6
2020-02-20,28.96
2020-02-21,29.99
2020-02-24,31.71
2020-02-25,33.4
2020-02-26,31.82
2020-02-27,30.85
2020-02-28,27.77
2020-03-02,29.1
2020-03-03,29.07
2020-03-04,29.68
2020-03-05,29.86
2020-03-06,29.24
2020-03-09,28.7
2020-03-10,30.7
2020-03-11,29.81
2020-03-12,30.99
2020-03-13,32.1
2020-03-16,28.9
2020-03-17,27.6
2020-03-18,26.02
2020-03-19,26.68
2020-03-20,26.35
2020-03-23,24.96
2020-03-24,25.21
2020-03-25,25.57
2020-03-26,24.76
2020-03-27,23.85
2020-03-30,22.63
2020-03-31,22.14
2020-04-01,22.08
2020-04-02,22.91
2020-04-03,22.46
2020-04-07,22.93
2020-04-08,23.37
2020-04-09,23.79
2020-04-10,22.7
2020-04-13,21.92
2020-04-14,22.38
2020-04-15,22.0
2020-04-16,22.18
2020-04-17,22.26
2020-04-20,22.43
2020-04-21,22.1
2020-04-22,22.31
2020-04-23,21.76
2020-04-24,20.96
2020-04-27,20.47
2020-04-28,19.68
2020-04-29,19.49
2020-04-30,20.41
2020-05-06,21.01
2020-05-07,20.96
2020-05-08,21.26
2020-05-11,21.31
2020-05-12,21.19
2020-05-13,21.08
2020-05-14,21.01
2020-05-15,21.14
2020-05-18,20.1
2020-05-19,20.16
2020-05-20,19.77
2020-05-21,19.5
2020-05-22,19.07
2020-05-25,18.59
2020-05-26,19.46
2020-05-27,19.17
2020-05-28,19.09
2020-05-29,18.89
2020-06-01,19.96
2020-06-02,20.42
2020-06-03,20.17
2020-06-04,20.01
2020-06-05,19.9
2020-06-08,20.37
2020-06-09,20.1
2020-06-10,19.52
2020-06-11,20.51
2020-06-12,20.25
2020-06-15,20.04
2020-06-16,20.72
2020-06-17,20.6
2020-06-18,21.8
2020-06-19,21.6
2020-06-22,21.57
2020-06-23,21.22
2020-06-24,21.35
2020-06-29,19.78
2020-06-30,20.0
2020-07-01,19.7
2020-07-02,19.9
2020-07-03,20.48
2020-07-06,22.53
2020-07-07,23.73
2020-07-08,24.0
2020-07-09,24.47
2020-07-10,23.81
2020-07-13,25.05
2020-07-14,25.48
2020-07-15,23.89
2020-07-16,22.27
2020-07-17,22.74
2020-07-20,22.78
2020-07-21,22.5
2020-07-22,22.5
2020-07-23,21.97
2020-07-24,20.65
2020-07-27,20.42
2020-07-28,20.51
2020-07-29,21.23
2020-07-30,20.95
2020-07-31,21.56
2020-08-03,23.72
2020-08-04,23.06
2020-08-05,23.5
2020-08-06,22.95
2020-08-07,22.47
2020-08-10,22.64
2020-08-11,22.2
2020-08-12,22.4
2020-08-13,22.27
2020-08-14,23.3
2020-08-17,23.4
2020-08-18,23.09
2020-08-19,22.48
2020-08-20,22.45
2020-08-21,22.31
2020-08-24,23.0
2020-08-25,23.28
2020-08-26,22.19
2020-08-27,22.85
2020-08-28,22.74
2020-08-31,22.6
2020-09-01,22.56
2020-09-02,23.35
2020-09-03,23.45
2020-09-04,23.94
2020-09-07,23.69
2020-09-08,24.06
2020-09-09,23.03
2020-09-10,20.26
2020-09-11,20.36
2020-09-14,21.25
2020-09-15,21.18
2020-09-16,20.63
2020-09-17,20.98
2020-09-18,21.13
2020-09-21,21.01
2020-09-22,20.43
2020-09-23,20.52
2020-09-24,19.99
2020-09-25,19.79
2020-09-28,19.21
2020-09-29,19.56
2020-09-30,19.76
2020-10-09,20.12
2020-10-12,20.69
2020-10-13,20.48
2020-10-14,20.26
2020-10-15,20.23
2020-10-16,20.07
2020-10-19,20.13
2020-10-20,20.47
2020-10-21,19.88
2020-10-22,20.22
2020-10-23,20.4
2020-10-26,19.88
2020-10-27,19.38
2020-10-28,18.69
2020-10-29,18.8
2020-10-30,18.95
2020-11-02,18.63
2020-11-03,19.62
2020-11-04,19.45
2020-11-05,20.47
2020-11-06,20.4
2020-11-09,20.75
2020-11-10,20.53
2020-11-11,20.15
2020-11-12,19.73
2020-11-13,19.7
2020-11-16,19.2
2020-11-17,18.83
2020-11-18,19.08
2020-11-19,19.29
2020-11-20,19.32
2020-11-23,19.1
2020-11-24,19.13
2020-11-25,19.31
2020-11-26,19.45
2020-11-27,19.87
2020-11-30,20.04
2020-12-01,19.9
2020-12-02,19.91
2020-12-03,19.54
2020-12-04,19.33
2020-12-07,20.75
2020-12-08,21.93
2020-12-09,21.78
2020-12-10,21.81
2020-12-11,20.68
2020-12-14,20.12
2020-12-15,20.64
2020-12-16,19.71
2020-12-17,19.3
2020-12-18,19.0
2020-12-21,19.09
2020-12-22,18.4
2020-12-23,18.46
2020-12-24,18.07
2020-12-25,17.93
2020-12-28,17.04
2020-12-29,17.44
2020-12-30,17.02
2020-12-31,17.06
2021-01-04,17.35
2021-01-05,17.16
2021-01-06,15.5
2021-01-07,14.51
2021-01-08,14.8
2021-01-11,15.2
2021-01-12,15.16
2021-01-13,14.88
2021-01-14,15.19
2021-01-15,15.23
2021-01-18,15.43
2021-01-19,15.53
2021-01-20,15.31
2021-01-21,15.27
2021-01-22,14.98
2021-01-25,14.74
2021-01-26,14.71
2021-01-27,14.85
2021-01-28,14.96
2021-01-29,14.72
2021-02-01,14.93
2021-02-02,14.92
2021-02-03,14.29
2021-02-04,13.79
2021-02-05,13.5
2021-02-08,13.48
2021-02-09,13.65
2021-02-10,13.73
2021-02-18,14.25
2021-02-19,14.73
2021-02-22,14.7
2021-02-23,14.47
2021-02-24,14.64
2021-02-25,14.53
2021-02-26,15.09
2021-03-01,15.2
2021-03-02,14.85
2021-03-03,14.92
2021-03-04,14.84
2021-03-05,15.38
2021-03-08,14.98
2021-03-09,14.77
2021-03-10,14.69
2021-03-11,14.86
2021-03-12,14.26
2021-03-15,14.1
2021-03-16,14.32
2021-03-17,14.33
2021-03-18,14.12
2021-03-19,14.17
2021-03-22,14.34
2021-03-23,15.75
2021-03-24,15.16
2021-03-25,15.29
2021-03-26,15.37
2021-03-29,15.3
2021-03-30,15.5
2021-03-31,15.93
2021-04-01,16.17
2021-04-02,15.94
2021-04-06,16.03
2021-04-07,15.85
2021-04-08,15.54
2021-04-09,15.46
2021-04-12,15.51
2021-04-13,15.79
2021-04-14,15.84
2021-04-15,15.48
2021-04-16,15.97
2021-04-19,16.12
2021-04-20,15.73
2021-04-21,15.52
2021-04-22,15.58
2021-04-23,14.98
2021-04-26,14.82
2021-04-27,14.69
2021-04-28,14.76
2021-04-29,15.07
2021-04-30,14.83
2021-05-06,14.95
2021-05-07,14.81
2021-05-10,14.42
2021-05-11,14.81
2021-05-12,14.96
2021-05-13,14.86
2021-05-14,15.01
2021-05-17,14.77
2021-05-18,14.78
2021-05-19,14.53
2021-05-20,14.54
2021-05-21,14.68
2021-05-24,14.84
2021-05-25,14.86
2021-05-26,15.14
2021-05-27,15.37
2021-05-28,14.96
2021-05-31,15.13
2021-06-01,15.53
2021-06-02,15.38
2021-06-03,15.58
2021-06-04,15.57
2021-06-07,16.2
2021-06-08,16.21
2021-06-09,15.88
2021-06-10,16.1
2021-06-11,15.75
2021-06-15,15.89
2021-06-16,16.1
2021-06-17,16.93
2021-06-18,16.48
2021-06-21,16.48
2021-06-22,16.1
2021-06-23,16.82
2021-06-24,16.3
2021-06-25,16.16
2021-06-28,16.37
2021-06-29,15.74
2021-06-30,16.0
2021-07-01,15.45
2021-07-02,15.59
2021-07-05,16.05
2021-07-06,16.02
2021-07-07,16.59
2021-07-08,15.99
2021-07-09,16.37
2021-07-12,16.78
2021-07-13,16.75
2021-07-14,16.34
2021-07-15,15.98
2021-07-16,15.78
2021-07-19,16.12
2021-07-20,16.2
2021-07-21,16.45
2021-07-22,16.74
2021-07-23,16.18
2021-07-26,16.31
2021-07-27,16.73
2021-07-28,20.08
2021-07-29,20.85
2021-07-30,19.83
2021-08-02,20.7
2021-08-03,19.46
2021-08-04,20.16
2021-08-05,19.8
2021-08-06,18.48
2021-08-09,18.5
2021-08-10,18.58
2021-08-11,18.51
2021-08-12,18.43
2021-08-13,17.81
2021-08-16,18.2
2021-08-17,17.1
2021-08-18,17.28
2021-08-19,17.81
2021-08-20,17.61
2021-08-23,17.97
2021-08-24,17.74
2021-08-25,17.53
2021-08-26,17.03
2021-08-27,17.62
2021-08-30,17.42
2021-08-31,16.32
2021-09-01,16.5
2021-09-02,16.41
2021-09-03,16.59
2021-09-06,16.79
2021-09-07,16.76
2021-09-08,17.06
2021-09-09,16.6
2021-09-10,16.89
2021-09-13,16.67
2021-09-14,16.99
2021-09-15,17.4
2021-09-16,17.96
2021-09-17,18.18
2021-09-22,17.77
2021-09-23,18.17
2021-09-24,17.38
2021-09-27,16.08
2021-09-28,16.19
2021-09-29,15.24
2021-09-30,15.54
2021-10-08,16.05
2021-10-11,16.38
2021-10-12,16.27
2021-10-13,16.54
2021-10-14,16.33
2021-10-15,16.03
2021-10-18,15.95
2021-10-19,15.77
2021-10-20,15.54
2021-10-21,15.17
2021-10-22,15.2
2021-10-25,15.45
2021-10-26,15.5
2021-10-27,15.05
2021-10-28,14.5
2021-10-29,15.06
2021-11-01,15.36
2021-11-02,15.3
2021-11-03,15.42
2021-11-04,15.69
2021-11-05,16.67
2021-11-08,17.48
2021-11-09,17.72
2021-11-10,17.7
2021-11-11,18.13
2021-11-12,17.49
2021-11-15,18.31
2021-11-16,17.85
2021-11-17,17.92
2021-11-18,17.3
2021-11-19,17.47
2021-11-22,17.87
2021-11-23,18.67
2021-11-24,19.15
2021-11-25,18.96
2021-11-26,17.93
2021-11-29,17.72
2021-11-30,17.75
2021-12-01,18.25
2021-12-02,17.35
2021-12-03,17.33
2021-12-06,16.84
2021-12-07,16.5
2021-12-08,16.65
2021-12-09,16.79
2021-12-10,16.74
2021-12-13,16.84
2021-12-14,17.35
2021-12-15,17.22
2021-12-16,17.46
2021-12-17,17.39
2021-12-20,17.14
2021-12-21,17.7
2021-12-22,17.84
2021-12-23,17.49
2021-12-24,17.0
2021-12-27,17.29
2021-12-28,17.72
2021-12-29,17.45
2021-12-30,17.9
2021-12-31,17.95
2022-01-04,18.11
2022-01-05,17.86
2022-01-06,17.73
2022-01-07,17.13
2022-01-10,17.37
2022-01-11,17.36
2022-01-12,17.85
2022-01-13,17.88
2022-01-14,17.93
2022-01-17,18.63
2022-01-18,18.3
2022-01-19,18.47
2022-01-20,17.9
2022-01-21,17.83
2022-01-24,17.17
2022-01-25,15.87
2022-01-26,15.94
2022-01-27,15.2
2022-01-28,15.67
2022-02-07,15.71
2022-02-08,16.08
2022-02-09,17.04
2022-02-10,16.92
2022-02-11,16.3
2022-02-14,16.11
2022-02-15,16.24
2022-02-16,16.37
2022-02-17,16.12
2022-02-18,16.38
2022-02-21,17.4
2022-02-22,17.25
2022-02-23,17.31
2022-02-24,17.0
2022-02-25,17.14
2022-02-28,17.01
