date,close_raw
2023-02-22,17.11
2023-02-23,16.97
2023-02-24,16.69
2023-02-27,16.59
2023-02-28,16.55
2023-03-01,16.58
2023-03-02,16.31
2023-03-03,16.32
2023-03-06,16.21
2023-03-07,15.74
2023-03-08,15.79
2023-03-09,15.32
2023-03-10,15.12
2023-03-13,15.16
2023-03-14,14.73
2023-03-15,14.76
2023-03-16,14.71
2023-03-17,14.71
2023-03-20,14.51
2023-03-21,14.84
2023-03-22,14.85
2023-03-23,14.67
2023-03-24,14.69
2023-03-27,14.54
2023-03-28,14.82
2023-03-29,14.53
2023-03-30,14.48
2023-03-31,14.57
2023-04-03,14.66
2023-04-04,14.49
2023-04-06,14.16
2023-04-07,14.26
2023-04-10,14.05
2023-04-11,14.04
2023-04-12,13.88
2023-04-13,13.95
2023-04-14,13.84
2023-04-17,14.06
2023-04-18,14.56
2023-04-19,14.46
2023-04-20,14.65
2023-04-21,14.82
2023-04-24,14.1
2023-04-25,13.41
2023-04-26,13.78
2023-04-27,13.51
2023-04-28,14.25
2023-05-04,14.17
2023-05-05,13.76
2023-05-08,13.64
2023-05-09,13.33
2023-05-10,13.34
2023-05-11,13.44
2023-05-12,13.2
2023-05-15,13.29
2023-05-16,13.41
2023-05-17,13.42
2023-05-18,13.4
2023-05-19,13.63
2023-05-22,13.9
2023-05-23,14.04
2023-05-24,13.8
2023-05-25,13.69
2023-05-26,13.54
2023-05-29,13.45
2023-05-30,13.41
2023-05-31,13.32
2023-06-01,13.61
2023-06-02,13.82
2023-06-05,13.7
2023-06-06,13.51
2023-06-07,13.53
2023-06-08,13.73
2023-06-09,13.72
2023-06-12,13.95
2023-06-13,13.9
2023-06-14,14.13
2023-06-15,13.92
2023-06-16,13.81
2023-06-19,13.56
2023-06-20,13.56
2023-06-21,13.38
2023-06-26,13.08
2023-06-27,13.29
2023-06-28,13.35
2023-06-29,13.38
2023-06-30,13.53
2023-07-03,13.91
2023-07-04,14.06
2023-07-05,13.88
2023-07-06,13.78
2023-07-07,13.9
2023-07-10,13.84
2023-07-11,13.86
2023-07-12,13.7
2023-07-13,13.74
2023-07-14,13.59
2023-07-17,13.53
2023-07-18,13.51
2023-07-19,13.56
2023-07-20,13.81
2023-07-21,14.52
2023-07-24,14.38
2023-07-25,14.5
2023-07-26,14.79
2023-07-27,14.44
2023-07-28,14.48
2023-07-31,15.03
2023-08-01,14.56
2023-08-02,14.59
2023-08-03,15.03
2023-08-04,14.87
2023-08-07,14.77
2023-08-08,14.83
2023-08-09,14.33
2023-08-10,14.59
2023-08-11,14.16
2023-08-14,14.12
2023-08-15,13.83
2023-08-16,13.82
2023-08-17,13.95
2023-08-18,13.84
2023-08-21,13.91
2023-08-22,13.58
2023-08-23,13.35
2023-08-24,13.59
2023-08-25,13.66
2023-08-28,13.92
2023-08-29,14.13
2023-08-30,14.0
2023-08-31,14.0
2023-09-01,14.38
2023-09-04,14.34
2023-09-05,14.18
2023-09-06,14.11
2023-09-07,13.81
2023-09-08,13.81
2023-09-11,13.88
2023-09-12,14.02
2023-09-13,13.81
2023-09-14,13.63
2023-09-15,13.65
2023-09-18,14.02
2023-09-19,13.77
2023-09-20,13.67
2023-09-21,13.35
2023-09-22,13.53
2023-09-25,13.61
2023-09-26,13.56
2023-09-27,13.57
2023-09-28,13.69
2023-10-09,13.38
2023-10-10,13.41
2023-10-11,13.49
2023-10-12,13.43
2023-10-13,12.92
2023-10-16,13.02
2023-10-17,12.96
2023-10-18,12.72
2023-10-19,12.7
2023-10-20,12.68
2023-10-23,12.28
2023-10-24,12.72
2023-10-25,12.86
2023-10-26,12.82
2023-10-27,13.0
2023-10-30,13.08
2023-10-31,13.12
2023-11-01,13.3
2023-11-02,13.07
2023-11-03,13.28
2023-11-06,13.33
2023-11-07,13.35
2023-11-08,13.34
2023-11-09,13.25
2023-11-10,13.21
2023-11-13,13.27
2023-11-14,13.29
2023-11-15,13.44
2023-11-16,13.25
2023-11-17,13.31
2023-11-20,13.42
2023-11-21,13.43
2023-11-22,13.44
2023-11-23,13.38
2023-11-24,13.48
2023-11-27,13.36
2023-11-28,13.47
2023-11-29,13.51
2023-11-30,13.54
2023-12-01,13.64
2023-12-04,13.35
2023-12-05,14.69
2023-12-06,14.15
2023-12-07,14.0
2023-12-08,14.48
2023-12-11,14.67
2023-12-12,14.76
2023-12-13,14.25
2023-12-14,14.87
2023-12-15,14.8
2023-12-18,14.26
2023-12-19,13.91
2023-12-20,14.17
2023-12-21,14.38
2023-12-22,13.82
2023-12-25,14.3
2023-12-26,14.23
2023-12-27,15.03
2023-12-28,14.82
2023-12-29,14.84
2024-01-02,15.27
2024-01-03,14.84
2024-01-04,14.76
2024-01-05,14.08
2024-01-08,13.93
2024-01-09,13.98
2024-01-10,14.42
2024-01-11,14.26
2024-01-12,13.92
2024-01-15,13.81
2024-01-16,14.49
2024-01-17,13.89
2024-01-18,13.23
2024-01-19,12.79
2024-01-22,11.84
2024-01-23,11.81
2024-01-24,12.54
2024-01-25,12.62
2024-01-26,12.49
2024-01-29,12.13
2024-01-30,11.73
2024-01-31,11.08
2024-02-01,10.81
2024-02-02,11.89
2024-02-05,11.09
2024-02-06,10.87
2024-02-07,10.4
2024-02-08,10.99
2024-02-19,11.14
2024-02-20,11.24
2024-02-21,11.47
2024-02-22,11.61
2024-02-23,11.73
2024-02-26,11.8
2024-02-27,11.99
2024-02-28,11.14
2024-02-29,11.45
2024-03-01,11.45
2024-03-04,11.6
2024-03-05,11.3
2024-03-06,11.34
2024-03-07,11.29
2024-03-08,11.24
2024-03-11,11.48
2024-03-12,11.84
2024-03-13,11.74
2024-03-14,11.69
2024-03-15,11.82
2024-03-18,11.9
2024-03-19,11.97
2024-03-20,12.0
2024-03-21,12.04
2024-03-22,11.79
2024-03-25,11.47
2024-03-26,11.57
2024-03-27,11.67
2024-03-28,11.78
2024-03-29,11.73
2024-04-01,11.97
2024-04-02,11.98
2024-04-03,12.26
2024-04-08,12.55
2024-04-09,12.27
2024-04-10,11.96
2024-04-11,12.14
2024-04-12,11.84
2024-04-15,11.33
2024-04-16,10.33
2024-04-17,11.0
2024-04-18,10.95
2024-04-19,10.94
2024-04-22,10.86
2024-04-23,11.05
2024-04-24,11.1
2024-04-25,11.11
2024-04-26,11.12
2024-04-29,11.38
2024-04-30,11.34
2024-05-06,11.68
2024-05-07,11.67
2024-05-08,11.61
2024-05-09,11.74
2024-05-10,11.73
2024-05-13,11.46
2024-05-14,11.64
2024-05-15,11.37
2024-05-16,11.44
2024-05-17,11.55
2024-05-20,11.67
2024-05-21,11.48
2024-05-22,11.49
2024-05-23,11.18
2024-05-24,11.17
2024-05-27,11.05
2024-05-28,10.99
2024-05-29,11.02
2024-05-30,10.91
2024-05-31,10.98
2024-06-03,10.78
2024-06-04,10.7
2024-06-05,10.44
2024-06-06,10.12
2024-06-07,10.35
2024-06-11,10.32
2024-06-12,10.47
2024-06-13,10.35
2024-06-14,10.59
2024-06-17,10.3
2024-06-18,10.35
2024-06-19,10.33
2024-06-20,10.12
2024-06-21,10.19
2024-06-24,9.91
2024-06-25,10.38
2024-06-26,10.42
2024-06-27,10.42
2024-06-28,10.29
2024-07-01,10.44
2024-07-02,10.39
2024-07-03,10.33
2024-07-04,10.11
2024-07-05,10.2
2024-07-08,10.18
2024-07-09,10.33
2024-07-10,10.25
2024-07-11,10.4
2024-07-12,10.28
2024-07-15,10.1
2024-07-16,10.14
2024-07-17,10.1
2024-07-18,10.09
2024-07-19,10.17
2024-07-22,10.08
2024-07-23,9.93
2024-07-24,9.8
2024-07-25,9.88
2024-07-26,9.95
2024-07-29,9.84
2024-07-30,9.88
2024-07-31,10.12
2024-08-01,10.05
2024-08-02,10.04
2024-08-05,9.91
2024-08-06,10.23
2024-08-07,10.14
2024-08-08,10.29
2024-08-09,10.19
2024-08-12,10.11
2024-08-13,10.13
2024-08-14,10.19
2024-08-15,10.21
2024-08-16,10.37
2024-08-19,10.39
2024-08-20,10.35
2024-08-21,10.35
2024-08-22,10.19
2024-08-23,10.25
2024-08-26,10.48
2024-08-27,10.72
2024-08-28,10.66
2024-08-29,10.67
2024-08-30,10.98
2024-09-02,10.9
2024-09-03,11.52
2024-09-04,10.73
2024-09-05,10.05
2024-09-06,9.99
2024-09-09,10.05
2024-09-10,10.08
2024-09-11,10.0
2024-09-12,9.95
2024-09-13,9.75
2024-09-18,9.35
2024-09-19,9.87
2024-09-20,9.75
2024-09-23,9.67
2024-09-24,9.88
2024-09-25,9.9
2024-09-26,10.32
2024-09-27,10.83
2024-09-30,11.66
2024-10-08,11.96
2024-10-09,10.83
2024-10-10,11.03
2024-10-11,10.99
2024-10-14,11.15
2024-10-15,10.92
2024-10-16,10.91
2024-10-17,10.89
2024-10-18,11.01
2024-10-21,11.0
2024-10-22,11.2
2024-10-23,11.16
2024-10-24,11.13
2024-10-25,11.22
2024-10-28,11.48
2024-10-29,11.3
2024-10-30,11.22
2024-10-31,11.12
2024-11-01,11.07
2024-11-04,11.31
2024-11-05,11.34
2024-11-06,11.33
2024-11-07,11.78
2024-11-08,11.7
2024-11-11,11.68
2024-11-12,11.72
2024-11-13,11.71
2024-11-14,11.4
2024-11-15,11.27
2024-11-18,11.02
2024-11-19,11.23
2024-11-20,11.4
2024-11-21,11.55
2024-11-22,11.12
2024-11-25,11.41
2024-11-26,11.55
2024-11-27,11.7
2024-11-28,11.86
2024-11-29,12.19
2024-12-02,12.21
2024-12-03,12.12
2024-12-04,12.05
2024-12-05,12.17
2024-12-06,12.18
2024-12-09,12.23
2024-12-10,13.45
2024-12-11,13.55
2024-12-12,14.31
2024-12-13,13.4
2024-12-16,13.23
2024-12-17,12.47
2024-12-18,12.27
2024-12-19,12.1
2024-12-20,12.33
2024-12-23,11.65
2024-12-24,11.86
2024-12-25,11.55
2024-12-26,11.61
2024-12-27,11.74
2024-12-30,11.48
2024-12-31,11.37
2025-01-02,11.48
2025-01-03,10.84
2025-01-06,10.64
2025-01-07,10.75
2025-01-08,10.81
2025-01-09,10.87
2025-01-10,10.46
2025-01-13,10.56
2025-01-14,10.99
2025-01-15,11.05
2025-01-16,11.1
2025-01-17,11.12
2025-01-20,11.18
2025-01-21,11.12
2025-01-22,10.91
2025-01-23,10.95
2025-01-24,10.91
2025-01-27,10.92
2025-02-05,10.92
2025-02-06,10.98
2025-02-07,11.11
2025-02-10,11.4
2025-02-11,11.35
2025-02-12,11.26
2025-02-13,11.19
2025-02-14,11.13
2025-02-17,11.27
2025-02-18,11.0
2025-02-19,11.51
2025-02-20,11.69
2025-02-21,11.93
2025-02-24,11.45
2025-02-25,11.64
2025-02-26,11.6
2025-02-27,12.1
2025-02-28,11.89
2025-03-03,11.63
2025-03-04,11.63
2025-03-05,11.4
2025-03-06,11.51
2025-03-07,11.43
2025-03-10,11.43
2025-03-11,11.49
2025-03-12,11.47
2025-03-13,11.37
2025-03-14,12.51
2025-03-17,13.76
2025-03-18,15.14
2025-03-19,16.65
2025-03-20,16.51
2025-03-21,15.81
2025-03-24,15.2
2025-03-25,14.63
2025-03-26,14.33
2025-03-27,13.88
2025-03-28,13.38
2025-03-31,13.2
2025-04-01,13.17
2025-04-02,13.12
2025-04-03,13.19
2025-04-07,12.34
2025-04-08,13.57
2025-04-09,13.82
2025-04-10,14.62
2025-04-11,14.25
2025-04-14,15.0
2025-04-15,14.52
2025-04-16,14.27
2025-04-17,14.08
2025-04-18,13.82
2025-04-21,15.2
2025-04-22,14.73
2025-04-23,14.08
2025-04-24,13.58
2025-04-25,13.33
2025-04-28,13.01
2025-04-29,12.9
2025-04-30,12.9
2025-05-06,13.34
2025-05-07,13.29
2025-05-08,13.38
2025-05-09,13.23
2025-05-12,13.12
2025-05-13,13.01
2025-05-14,12.93
2025-05-15,13.04
2025-05-16,12.94
2025-05-19,13.2
2025-05-20,13.72
2025-05-21,13.54
2025-05-22,13.17
2025-05-23,12.88
2025-05-26,13.15
2025-05-27,13.42
2025-05-28,14.08
2025-05-29,13.78
2025-05-30,13.34
2025-06-03,13.74
2025-06-04,13.98
2025-06-05,13.66
2025-06-06,13.55
2025-06-09,13.57
2025-06-10,13.51
2025-06-11,13.42
2025-06-12,13.23
2025-06-13,12.89
2025-06-16,13.04
2025-06-17,13.19
2025-06-18,12.82
2025-06-19,12.27
2025-06-20,12.24
2025-06-23,12.29
2025-06-24,12.48
2025-06-25,12.55
2025-06-26,12.88
2025-06-27,13.51
2025-06-30,13.19
2025-07-01,13.13
2025-07-02,13.18
2025-07-03,13.22
2025-07-04,13.04
2025-07-07,13.05
2025-07-08,13.08
2025-07-09,13.06
2025-07-10,13.05
2025-07-11,13.02
2025-07-14,13.09
2025-07-15,13.17
2025-07-16,13.19
2025-07-17,13.42
2025-07-18,13.32
2025-07-21,13.45
2025-07-22,13.43
2025-07-23,13.22
2025-07-24,13.47
2025-07-25,13.4
2025-07-28,13.63
2025-07-29,14.99
2025-07-30,16.49
2025-07-31,18.14
2025-08-01,16.4
2025-08-04,14.82
2025-08-05,14.37
2025-08-06,14.38
2025-08-07,14.3
2025-08-08,14.18
2025-08-11,14.28
2025-08-12,14.18
2025-08-13,14.19
2025-08-14,14.16
2025-08-15,14.19
2025-08-18,14.38
2025-08-19,14.43
2025-08-20,15.32
2025-08-21,14.85
2025-08-22,14.78
2025-08-25,15.11
2025-08-26,15.41
2025-08-27,14.96
2025-08-28,15.02
2025-08-29,15.1
2025-09-01,15.04
2025-09-02,15.35
2025-09-03,14.58
2025-09-04,15.08
2025-09-05,14.96
2025-09-08,15.05
2025-09-09,15.09
2025-09-10,15.21
2025-09-11,15.17
2025-09-12,14.89
2025-09-15,14.61
2025-09-16,14.77
2025-09-17,14.46
2025-09-18,14.18
2025-09-19,14.14
2025-09-22,13.96
2025-09-23,13.76
2025-09-24,14.12
2025-09-25,14.09
2025-09-26,13.99
2025-09-29,13.86
2025-09-30,13.76
2025-10-09,13.77
2025-10-10,13.95
2025-10-13,13.8
2025-10-14,14.07
2025-10-15,14.13
2025-10-16,13.86
2025-10-17,14.22
2025-10-20,14.19
2025-10-21,14.19
2025-10-22,14.07
2025-10-23,14.43
2025-10-24,14.28
2025-10-27,14.36
2025-10-28,14.32
2025-10-29,14.23
2025-10-30,14.05
2025-10-31,14.13
2025-11-03,14.28
2025-11-04,14.27
2025-11-05,14.45
2025-11-06,14.62
2025-11-07,14.65
2025-11-10,15.0
2025-11-11,15.1
2025-11-12,14.93
2025-11-13,15.06
2025-11-14,14.79
2025-11-17,14.78
2025-11-18,14.69
2025-11-19,14.71
2025-11-20,14.51
2025-11-21,14.03
2025-11-24,14.17
2025-11-25,14.24
2025-11-26,14.32
2025-11-27,14.52
2025-11-28,15.97
2025-12-01,17.57
2025-12-02,16.77
2025-12-03,15.92
2025-12-04,15.1
2025-12-05,15.46
2025-12-08,15.62
2025-12-09,15.94
2025-12-10,16.07
2025-12-11,15.56
2025-12-12,14.74
2025-12-15,16.21
2025-12-16,16.67
2025-12-17,16.81
2025-12-18,16.57
2025-12-19,16.91
2025-12-22,16.73
2025-12-23,16.45
2025-12-24,16.21
2025-12-25,15.87
2025-12-26,15.88
2025-12-29,15.44
2025-12-30,15.84
2025-12-31,15.58
2026-01-05,15.55
2026-01-06,15.76
2026-01-07,15.55
2026-01-08,15.55
2026-01-09,15.73
2026-01-12,15.99
2026-01-13,15.45
2026-01-14,15.5
2026-01-15,15.45
2026-01-16,15.74
2026-01-19,15.92
2026-01-20,15.82
2026-01-21,16.14
2026-01-22,16.2
2026-01-23,16.02
2026-01-26,15.65
2026-01-27,15.16
2026-01-28,15.02
2026-01-29,15.38
2026-01-30,15.04
2026-02-02,15.06
2026-02-03,15.21
2026-02-04,15.23
2026-02-05,15.43
2026-02-06,15.25
2026-02-09,15.28
2026-02-10,15.14
2026-02-11,15.06
2026-02-12,14.79
2026-02-13,14.78
2026-02-24,14.86
2026-02-25,14.95
2026-02-26,14.74
2026-02-27,15.03
2026-03-02,14.57
2026-03-03,14.38
2026-03-04,14.25
2026-03-05,14.35
2026-03-06,14.7
2026-03-09,14.47
2026-03-10,14.69
2026-03-11,14.56
2026-03-12,14.49
2026-03-13,14.32
2026-03-16,14.41
2026-03-17,14.12
2026-03-18,14.2
2026-03-19,13.94
2026-03-20,13.6
2026-03-23,12.81
2026-03-24,13.32
2026-03-25,13.53
2026-03-26,13.45
2026-03-27,13.61
