date,close_raw
2015-05-19,14.82
2015-05-20,14.78
2015-05-21,15.01
2015-05-22,14.84
2015-05-25,16.32
2015-05-26,17.95
2015-05-27,19.75
2015-05-28,18.29
2015-05-29,19.57
2015-06-01,20.25
2015-06-02,19.62
2015-06-03,18.67
2015-06-04,18.9
2015-06-05,19.11
2015-06-08,19.07
2015-06-09,20.98
2015-06-10,19.13
2015-06-11,18.68
2015-06-12,18.63
2015-06-15,17.6
2015-06-16,17.87
2015-06-17,17.36
2015-06-18,16.15
2015-06-19,14.54
2015-06-23,14.38
2015-06-24,14.61
2015-06-25,13.71
2015-06-26,12.34
2015-06-29,11.11
2015-06-30,12.11
2015-07-01,11.22
2015-07-02,10.1
2015-07-03,9.1
2015-07-06,9.45
2015-07-07,8.51
2015-07-08,7.66
2015-07-09,8.43
2015-07-10,9.27
2015-07-13,10.2
2015-07-14,10.42
2015-07-15,9.38
2015-07-16,10.21
2015-07-17,10.76
2015-07-20,11.08
2015-07-21,11.32
2015-07-22,11.27
2015-07-23,11.67
2015-07-24,11.43
2015-07-27,10.29
2015-07-28,9.37
2015-07-29,10.31
2015-07-30,10.74
2015-07-31,10.26
2015-08-03,9.29
2015-08-04,10.22
2015-08-05,10.06
2015-08-06,10.07
2015-08-07,10.39
2015-08-10,11.43
2015-08-11,12.57
2015-08-12,12.12
2015-08-13,12.85
2015-08-14,12.57
2015-08-17,12.69
2015-08-18,11.42
2015-08-19,11.65
2015-08-20,10.62
2015-08-21,10.33
2015-08-24,9.3
2015-08-25,8.37
2015-08-26,7.73
2015-08-27,8.5
2015-08-28,9.35
2015-08-31,9.3
2015-09-01,9.06
2015-09-02,8.18
2015-09-07,8.28
2015-09-08,9.11
2015-09-09,9.35
2015-09-10,9.4
2015-09-11,9.25
2015-09-14,8.59
2015-09-15,7.76
2015-09-16,8.54
2015-09-17,8.28
2015-09-18,8.53
2015-09-21,9.38
2015-09-22,9.28
2015-09-23,9.02
2015-09-24,9.38
2015-09-25,8.77
2015-09-28,8.87
2015-09-29,8.53
2015-09-30,8.68
2015-10-08,9.11
2015-10-09,9.18
2015-10-12,9.68
2015-10-13,10.21
2015-10-14,9.89
2015-10-15,10.2
2015-10-16,10.58
2015-10-19,10.52
2015-10-20,11.0
2015-10-21,9.9
2015-10-22,10.24
2015-10-23,10.18
2015-10-26,10.13
2015-10-27,10.4
2015-10-28,9.89
2015-10-29,9.89
2015-10-30,9.64
2015-11-02,9.04
2015-11-03,9.07
2015-11-04,9.57
2015-11-05,9.92
2015-11-06,9.98
2015-11-09,10.1
2015-11-10,9.95
2015-11-11,9.98
2015-11-12,10.03
2015-11-13,9.6
2015-11-16,9.61
2015-11-17,9.65
2015-11-18,9.38
2015-11-19,9.49
2015-11-20,9.48
2015-11-23,9.38
2015-11-24,9.3
2015-11-25,9.41
2015-11-26,9.27
2015-11-27,8.54
2015-11-30,8.35
2015-12-01,8.39
2015-12-02,8.75
2015-12-03,8.76
2015-12-04,8.51
2015-12-07,8.59
2015-12-08,8.25
2015-12-09,8.14
2015-12-10,8.03
2015-12-11,8.03
2015-12-14,8.39
2015-12-15,8.27
2015-12-16,8.25
2015-12-17,8.4
2015-12-18,8.3
2015-12-21,8.38
2015-12-22,8.3
2015-12-23,8.19
2015-12-24,8.07
2015-12-25,8.22
2015-12-28,8.03
2015-12-29,8.05
2015-12-30,8.01
2015-12-31,7.97
2016-01-04,7.17
2016-01-05,7.28
2016-01-06,7.39
2016-01-07,6.69
2016-01-08,6.73
2016-01-11,6.25
2016-01-12,6.88
2016-01-14,7.07
2016-01-15,6.54
2016-01-18,6.58
2016-01-19,6.98
2016-01-20,6.92
2016-01-21,6.62
2016-01-22,6.7
2016-01-25,6.62
2016-01-26,6.0
2016-01-27,5.77
2016-01-28,5.25
2016-01-29,5.42
2016-02-01,5.14
2016-02-02,5.65
2016-02-03,5.54
2016-02-04,5.58
2016-02-05,5.44
2016-02-15,5.36
2016-02-16,5.68
2016-02-17,5.9
2016-02-18,5.87
2016-02-19,5.84
2016-02-22,5.98
2016-02-23,5.9
2016-02-24,6.12
2016-02-25,5.53
2016-02-26,5.6
2016-02-29,5.31
2016-03-01,5.44
2016-03-02,5.93
2016-03-03,5.89
2016-03-04,5.77
2016-03-07,5.85
2016-03-08,5.78
2016-03-09,5.56
2016-03-10,5.46
2016-03-11,5.43
2016-03-14,5.6
2016-03-15,5.62
2016-03-16,5.5
2016-03-17,5.62
2016-03-18,5.87
2016-03-21,6.06
2016-03-22,6.25
2016-03-23,6.16
2016-03-24,6.18
2016-03-25,6.23
2016-03-28,6.07
2016-03-29,5.94
2016-03-30,6.14
2016-03-31,6.2
2016-04-01,6.13
2016-04-05,6.34
2016-04-06,6.27
2016-04-07,6.11
2016-04-08,6.0
2016-04-11,6.1
2016-04-12,6.03
2016-04-13,6.13
2016-04-14,6.15
2016-04-15,6.1
2016-04-18,5.97
2016-04-19,5.96
2016-04-20,5.61
2016-04-21,5.53
2016-04-22,5.56
2016-04-25,5.51
2016-04-26,5.55
2016-04-27,5.53
2016-04-28,5.45
2016-04-29,5.41
2016-05-03,5.54
2016-05-04,5.54
2016-05-05,5.53
2016-05-06,5.31
2016-05-09,5.09
2016-05-10,5.32
2016-05-11,5.27
2016-05-12,5.22
2016-05-13,5.21
2016-05-16,5.41
2016-05-17,5.32
2016-05-18,5.17
2016-05-19,5.15
2016-05-20,5.22
2016-05-23,5.27
2016-05-24,5.21
2016-05-25,5.23
2016-05-26,5.22
2016-05-27,5.25
2016-05-30,5.23
2016-05-31,5.48
2016-06-01,5.43
2016-06-02,5.43
2016-06-03,5.43
2016-06-06,5.4
2016-06-07,5.35
2016-06-08,5.32
2016-06-13,5.1
2016-06-14,5.1
2016-06-15,5.17
2016-06-16,5.27
2016-06-17,5.21
2016-06-20,5.22
2016-06-21,5.14
2016-06-22,5.19
2016-06-23,5.16
2016-06-24,5.09
2016-06-27,5.17
2016-06-28,5.21
2016-06-29,5.28
2016-06-30,5.21
2016-07-01,5.24
2016-07-04,5.33
2016-07-05,5.86
2016-07-06,5.78
2016-07-07,5.68
2016-07-08,5.61
2016-07-11,5.64
2016-07-12,5.73
2016-07-13,5.73
2016-07-14,5.67
2016-07-15,5.68
2016-07-18,5.61
2016-07-19,5.61
2016-07-20,5.55
2016-07-21,5.57
2016-07-22,5.52
2016-07-25,5.49
2016-07-26,5.55
2016-07-27,5.28
2016-07-28,5.31
2016-07-29,5.26
2016-08-01,5.17
2016-08-02,5.37
2016-08-03,5.31
2016-08-04,5.28
2016-08-05,5.26
2016-08-08,5.32
2016-08-09,5.35
2016-08-10,5.3
2016-08-11,5.24
2016-08-12,5.3
2016-08-15,5.43
2016-08-16,5.44
2016-08-17,5.44
2016-08-18,5.45
2016-08-19,5.58
2016-08-22,5.4
2016-08-23,5.42
2016-08-24,5.43
2016-08-25,5.33
2016-08-26,5.33
2016-09-06,5.45
2016-09-07,5.47
2016-09-08,5.42
2016-09-09,5.43
2016-09-12,5.26
2016-09-13,5.25
2016-09-14,5.21
2016-09-19,5.45
2016-09-20,5.35
2016-09-21,5.33
2016-09-22,5.33
2016-09-23,5.28
2016-09-26,5.2
2016-09-27,5.24
2016-09-28,5.21
2016-09-29,5.21
2016-09-30,5.21
2016-10-10,5.29
2016-10-11,5.34
2016-10-12,5.41
2016-10-13,5.95
2016-10-14,5.85
2016-10-17,5.91
2016-10-18,5.97
2016-10-19,5.97
2016-10-20,5.84
2016-10-21,5.91
2016-10-24,6.13
2016-10-25,6.06
2016-10-26,5.97
2016-10-27,5.93
2016-10-28,5.73
2016-10-31,5.62
2016-11-01,5.68
2016-11-02,5.54
2016-11-03,5.65
2016-11-04,5.6
2016-11-07,5.6
2016-11-08,5.65
2016-11-09,5.55
2016-11-10,5.65
2016-11-11,5.78
2016-11-14,5.94
2016-11-15,5.91
2016-11-16,5.85
2016-11-17,6.05
2016-11-18,5.88
2016-11-21,5.94
2016-11-22,5.97
2016-11-23,6.04
2016-11-24,5.92
2016-11-25,5.91
2016-11-28,5.98
2016-11-29,6.27
2016-11-30,6.14
2016-12-01,6.27
2016-12-02,6.12
2016-12-05,5.99
2016-12-06,5.95
2016-12-07,6.02
2016-12-08,5.92
2016-12-09,5.86
2016-12-12,5.48
2016-12-13,5.52
2016-12-14,5.4
2016-12-15,5.42
2016-12-16,5.44
2016-12-19,5.42
2016-12-20,5.39
2016-12-21,5.5
2016-12-22,5.56
2016-12-23,5.45
2016-12-26,5.53
2016-12-27,5.45
2016-12-28,5.39
2016-12-29,5.47
2016-12-30,5.41
2017-01-03,5.47
2017-01-04,5.51
2017-01-05,5.53
2017-01-06,5.51
2017-01-09,5.66
2017-01-10,5.56
2017-01-11,5.55
2017-01-12,5.49
2017-01-13,5.4
2017-01-16,5.2
2017-01-17,5.2
2017-01-18,5.16
2017-01-19,5.09
2017-01-20,5.11
2017-01-23,5.17
2017-01-24,4.66
2017-01-25,4.39
2017-01-26,4.42
2017-02-03,4.39
2017-02-06,4.4
2017-02-07,4.47
2017-02-08,4.47
2017-02-09,4.51
2017-02-10,4.56
2017-02-13,4.59
2017-02-14,4.57
2017-02-15,4.55
2017-02-16,4.6
2017-02-17,4.53
2017-02-20,4.59
2017-02-21,4.57
2017-02-22,4.59
2017-02-23,4.55
2017-02-24,4.59
2017-02-27,4.57
2017-02-28,4.57
2017-03-01,4.55
2017-03-02,4.54
2017-03-03,4.49
2017-03-06,4.5
2017-03-07,4.48
2017-03-08,4.46
2017-03-09,4.4
2017-03-10,4.4
2017-03-13,4.31
2017-03-14,4.34
2017-03-15,4.28
2017-03-16,4.34
2017-03-17,4.3
2017-03-20,4.35
2017-03-21,4.38
2017-03-22,4.42
2017-03-23,4.38
2017-03-24,4.44
2017-03-27,4.39
2017-03-28,4.34
2017-03-29,4.37
2017-03-30,4.21
2017-03-31,4.22
2017-04-05,4.29
2017-04-06,4.46
2017-04-07,4.35
2017-04-10,4.43
2017-04-11,4.51
2017-04-12,4.46
2017-04-13,4.42
2017-04-14,4.42
2017-04-17,4.31
2017-04-18,4.21
2017-04-19,4.11
2017-04-21,3.9
2017-04-24,3.71
2017-04-25,3.52
2017-04-26,3.34
2017-04-27,3.17
2017-04-28,3.33
2017-05-02,3.21
2017-05-03,3.24
2017-05-04,3.23
2017-05-05,3.13
2017-05-08,2.98
2017-05-09,3.03
2017-05-10,2.97
2017-05-11,2.93
2017-05-12,3.03
2017-05-15,3.1
2017-05-16,3.15
2017-05-17,3.17
2017-05-18,3.09
2017-05-19,3.1
2017-05-22,3.03
2017-05-23,2.95
2017-05-24,2.99
2017-05-25,3.06
2017-05-26,3.08
2017-05-31,3.04
2017-06-01,3.0
2017-06-02,3.03
2017-06-05,3.06
2017-06-06,3.09
2017-06-07,3.11
2017-06-08,3.11
2017-06-09,3.1
2017-06-12,3.01
2017-06-13,3.04
2017-06-14,3.02
2017-06-15,3.06
2017-06-16,3.05
2017-06-19,3.06
2017-06-20,3.07
2017-06-21,3.06
2017-06-22,3.0
2017-06-23,3.02
2017-06-26,3.03
2017-06-27,3.04
2017-06-28,3.02
2017-06-29,3.03
2017-06-30,3.03
2017-07-03,3.04
2017-07-04,3.05
2017-07-05,3.06
2017-07-06,3.04
2017-07-07,3.05
2017-07-10,3.2
2017-07-11,3.17
2017-07-12,3.24
2017-07-13,3.27
2017-07-14,3.43
2017-07-17,3.49
2017-07-18,3.66
2017-07-19,3.84
2017-07-20,3.77
2017-07-21,3.78
2017-07-24,3.67
2017-07-25,3.69
2017-07-26,3.67
2017-07-27,3.8
2017-07-28,3.81
2017-07-31,3.81
2017-08-01,3.79
2017-08-02,3.66
2017-08-03,3.69
2017-08-04,3.81
2017-08-07,3.85
2017-08-08,3.84
2017-08-09,3.83
2017-08-10,3.99
2017-08-11,4.12
2017-08-14,4.15
2017-08-15,4.2
2017-08-16,4.18
2017-08-17,4.16
2017-08-18,4.17
2017-08-21,4.24
2017-08-22,4.45
2017-08-23,4.39
2017-08-24,4.43
2017-08-25,4.5
2017-08-28,4.53
2017-08-29,4.47
2017-08-30,4.41
2017-08-31,4.47
2017-09-01,4.52
2017-09-04,4.51
2017-09-05,4.49
2017-09-06,4.57
2017-09-07,4.52
2017-09-08,4.44
2017-09-11,4.44
2017-09-12,4.44
2017-09-13,4.44
2017-09-14,4.44
2017-09-15,4.41
2017-09-18,4.19
2017-09-19,4.05
2017-09-20,4.19
2017-09-21,4.11
2017-09-22,4.1
2017-09-25,4.11
2017-09-26,4.08
2017-09-27,4.06
2017-09-28,4.05
2017-09-29,4.17
2017-10-09,4.14
2017-10-10,4.18
2017-10-11,4.16
2017-10-12,4.16
2017-10-13,4.13
2017-10-16,4.05
2017-10-17,4.07
2017-10-18,4.02
2017-10-19,3.85
2017-10-20,3.88
2017-10-23,3.95
2017-10-24,4.05
2017-10-25,4.05
2017-10-26,4.09
2017-10-27,4.01
2017-10-30,4.05
2017-10-31,4.04
2017-11-01,4.04
2017-11-02,3.98
2017-11-03,3.91
2017-11-06,3.87
2017-11-07,3.9
2017-11-08,3.91
2017-11-09,3.91
2017-11-10,3.86
2017-11-13,3.84
2017-11-14,3.85
2017-11-15,3.85
2017-11-16,3.84
2017-11-17,3.66
2017-11-20,3.64
2017-11-21,3.63
2017-11-22,3.65
2017-11-23,3.61
2017-11-24,3.55
2017-11-27,3.51
2017-11-28,3.53
2017-11-29,3.5
2017-11-30,3.42
2017-12-01,3.34
2017-12-04,3.51
2017-12-05,3.54
2017-12-06,3.58
2017-12-07,3.73
2017-12-08,3.74
2017-12-11,3.69
2017-12-12,3.67
2017-12-13,3.69
2017-12-14,3.74
2017-12-15,3.68
2017-12-18,3.65
2017-12-19,3.65
2017-12-20,3.67
2017-12-21,3.66
2017-12-22,3.68
2017-12-25,3.58
2017-12-26,3.59
2017-12-27,3.77
2017-12-28,3.74
2017-12-29,3.77
2018-01-02,3.78
2018-01-03,3.85
2018-01-04,3.86
2018-01-05,3.86
2018-01-08,3.8
2018-01-09,3.8
2018-01-10,3.75
2018-01-11,3.79
2018-01-12,3.78
2018-01-15,3.76
2018-01-16,3.79
2018-01-17,3.76
2018-01-18,3.81
2018-01-19,3.74
2018-01-22,3.75
2018-01-23,3.78
2018-01-24,3.77
2018-01-25,3.78
2018-01-26,3.75
2018-01-29,3.74
2018-01-30,3.55
2018-01-31,3.58
2018-02-01,3.44
2018-02-02,3.45
2018-02-05,3.49
2018-02-06,3.34
2018-02-07,3.35
2018-02-08,3.4
2018-02-09,3.23
2018-02-12,3.27
2018-02-13,3.33
2018-02-14,3.37
2018-02-22,3.43
2018-02-23,3.41
2018-02-26,3.45
2018-02-27,3.43
2018-02-28,3.43
2018-03-01,3.54
2018-03-02,3.58
2018-03-05,3.64
2018-03-06,3.62
2018-03-07,3.58
2018-03-08,3.6
2018-03-09,3.64
2018-03-12,3.68
2018-03-13,3.72
2018-03-14,3.67
2018-03-15,3.64
2018-03-16,3.65
2018-03-19,3.61
2018-03-20,3.62
2018-03-21,3.6
2018-03-22,3.58
2018-03-23,3.4
2018-03-26,3.41
2018-03-27,3.46
2018-03-28,3.4
2018-03-29,3.45
2018-03-30,3.48
2018-04-02,3.49
2018-04-03,3.45
2018-04-04,3.44
2018-04-09,3.5
2018-04-10,3.58
2018-04-11,3.61
2018-04-12,3.57
2018-04-13,3.59
2018-04-16,3.6
2018-04-17,3.58
2018-04-18,3.59
2018-04-19,3.66
2018-04-20,3.65
2018-04-23,3.59
2018-04-24,3.66
2018-04-25,3.8
2018-04-26,3.73
2018-04-27,3.78
2018-05-02,3.78
2018-05-03,3.78
2018-05-04,3.81
2018-05-07,3.83
2018-05-09,3.81
2018-05-10,3.78
2018-05-11,3.69
2018-05-14,3.61
2018-05-15,3.62
2018-05-16,3.62
2018-05-17,3.57
2018-05-18,3.6
2018-05-21,3.62
2018-05-22,3.61
2018-05-23,3.51
2018-05-24,3.49
2018-05-25,3.4
2018-05-28,3.5
2018-05-29,3.41
2018-05-30,3.33
2018-05-31,3.36
2018-06-01,3.37
2018-06-04,3.35
2018-06-05,3.37
2018-06-06,3.52
2018-06-07,3.5
2018-06-08,3.47
2018-06-11,3.42
2018-06-12,3.46
2018-06-13,3.39
2018-06-14,3.39
2018-06-15,3.35
2018-06-19,3.07
2018-06-20,3.12
2018-06-21,3.09
2018-06-22,3.12
2018-06-25,3.13
2018-06-26,3.14
2018-06-27,3.1
2018-06-28,3.06
2018-06-29,3.12
2018-07-02,3.07
2018-07-03,3.09
2018-07-04,3.1
2018-07-05,3.05
2018-07-06,3.02
2018-07-09,3.05
2018-07-10,3.06
2018-07-11,2.97
2018-07-12,3.02
2018-07-13,3.02
2018-07-16,3.02
2018-07-17,3.02
2018-07-18,3.02
2018-07-19,2.98
2018-07-20,3.01
2018-07-23,3.05
2018-07-24,3.13
2018-07-25,3.13
2018-07-26,3.14
2018-07-27,3.16
2018-07-30,3.11
2018-07-31,3.13
2018-08-01,3.09
2018-08-02,3.02
2018-08-03,3.0
2018-08-06,2.96
2018-08-07,3.04
2018-08-08,3.05
2018-08-09,3.06
2018-08-10,3.06
2018-08-13,3.04
2018-08-14,3.05
2018-08-15,3.0
2018-08-16,2.99
2018-08-17,2.97
2018-08-20,2.99
2018-08-21,3.0
2018-08-22,2.99
2018-08-23,3.0
2018-08-24,2.98
2018-08-27,3.01
2018-08-28,3.02
2018-08-29,2.99
2018-08-30,2.96
2018-08-31,2.92
2018-09-03,2.86
2018-09-04,2.88
2018-09-05,2.82
2018-09-06,2.81
2018-09-07,2.81
2018-09-10,2.73
2018-09-11,2.7
2018-09-12,2.7
2018-09-13,2.72
2018-09-14,2.7
2018-09-17,2.66
2018-09-18,2.71
2018-09-19,2.84
2018-09-20,2.78
2018-09-21,2.8
2018-09-25,2.91
2018-09-26,2.91
2018-09-27,2.88
2018-09-28,2.89
2018-10-08,2.84
2018-10-09,2.85
2018-10-10,2.82
2018-10-11,2.63
2018-10-12,2.63
2018-10-15,2.64
2018-10-16,2.6
2018-10-17,2.62
2018-10-18,2.56
2018-10-19,2.65
2018-10-22,2.74
2018-10-23,2.69
2018-10-24,2.69
2018-10-25,2.66
2018-10-26,2.68
2018-10-29,2.68
2018-10-30,2.71
2018-10-31,2.76
2018-11-01,2.73
2018-11-02,2.77
2018-11-05,2.76
2018-11-06,2.74
2018-11-07,2.71
2018-11-08,2.71
2018-11-09,2.71
2018-11-12,2.75
2018-11-13,2.81
2018-11-14,2.81
2018-11-15,2.84
2018-11-16,2.84
2018-11-19,2.84
2018-11-20,2.84
2018-11-21,2.84
2018-11-22,2.83
2018-11-23,2.72
2018-11-26,2.72
2018-11-27,2.73
2018-11-28,2.74
2018-11-29,2.73
2018-11-30,2.75
2018-12-03,2.79
2018-12-04,2.8
2018-12-05,2.79
2018-12-06,2.75
2018-12-07,2.79
2018-12-10,2.8
2018-12-11,2.83
2018-12-12,2.83
2018-12-13,2.85
2018-12-14,2.76
2018-12-17,2.78
2018-12-18,2.79
2018-12-19,2.77
2018-12-20,2.75
2018-12-21,2.72
2018-12-24,2.75
2018-12-25,2.7
2018-12-26,2.7
2018-12-27,2.67
2018-12-28,2.67
2019-01-02,2.67
2019-01-03,2.69
2019-01-04,2.74
2019-01-07,2.81
2019-01-08,2.78
2019-01-09,2.79
2019-01-10,2.8
2019-01-11,2.81
2019-01-14,2.81
2019-01-15,2.81
2019-01-16,2.81
2019-01-17,2.81
2019-01-18,2.81
2019-01-21,2.82
2019-01-22,2.77
2019-01-23,2.77
2019-01-24,2.77
2019-01-25,2.78
2019-01-28,2.8
2019-01-29,2.73
2019-01-30,2.71
2019-01-31,2.71
2019-02-01,2.76
2019-02-11,2.8
2019-02-12,2.83
2019-02-13,2.99
2019-02-14,2.92
2019-02-15,2.91
2019-02-18,2.99
2019-02-19,2.99
2019-02-20,3.01
2019-02-21,2.98
2019-02-22,3.01
2019-02-25,3.31
2019-02-26,3.64
2019-02-27,3.85
2019-02-28,3.57
2019-03-01,3.93
2019-03-04,4.07
2019-03-05,4.12
2019-03-06,4.08
2019-03-07,4.19
2019-03-08,3.89
2019-03-11,4.02
2019-03-12,4.02
2019-03-13,3.9
2019-03-14,3.74
2019-03-15,3.8
2019-03-18,3.85
2019-03-19,3.99
2019-03-20,3.97
2019-03-21,4.03
2019-03-22,3.98
2019-03-25,4.08
2019-03-26,3.89
2019-03-27,3.84
2019-03-28,3.77
2019-03-29,3.91
2019-04-01,4.11
2019-04-02,4.09
2019-04-03,4.1
2019-04-04,4.11
2019-04-08,4.09
2019-04-09,4.09
2019-04-10,4.07
2019-04-11,3.96
2019-04-12,4.0
2019-04-15,3.96
2019-04-16,4.03
2019-04-17,4.01
2019-04-18,4.02
2019-04-19,4.04
2019-04-22,4.01
2019-04-23,3.94
2019-04-24,3.86
2019-04-25,3.65
2019-04-26,3.56
2019-04-29,3.4
2019-04-30,3.46
2019-05-06,3.15
2019-05-07,3.23
2019-05-08,3.2
2019-05-09,3.19
2019-05-10,3.31
2019-05-13,3.25
2019-05-14,3.22
2019-05-15,3.27
2019-05-16,3.32
2019-05-17,3.22
2019-05-20,3.19
2019-05-21,3.23
2019-05-22,3.16
2019-05-23,3.13
2019-05-24,3.11
2019-05-27,3.17
2019-05-28,3.16
2019-05-29,3.14
2019-05-30,3.13
2019-05-31,3.12
2019-06-03,3.09
2019-06-04,3.06
2019-06-05,3.05
2019-06-06,3.0
2019-06-10,3.0
2019-06-11,3.15
2019-06-12,3.19
2019-06-13,3.15
2019-06-14,3.22
2019-06-17,3.17
2019-06-18,3.17
2019-06-19,3.17
2019-06-20,3.21
2019-06-21,3.25
2019-06-24,3.23
2019-06-25,3.18
2019-06-26,3.2
2019-06-27,3.19
2019-06-28,3.14
2019-07-01,3.21
2019-07-02,3.25
2019-07-03,3.28
2019-07-04,3.32
2019-07-05,3.27
2019-07-08,3.14
2019-07-09,3.17
2019-07-10,3.14
2019-07-11,3.13
2019-07-12,3.14
2019-07-15,3.16
2019-07-16,3.16
2019-07-17,3.17
2019-07-18,3.12
2019-07-19,3.15
2019-07-22,3.1
2019-07-23,3.12
2019-07-24,3.13
2019-07-25,3.13
2019-07-26,3.13
2019-07-29,3.12
2019-07-30,3.14
2019-07-31,3.12
2019-08-01,3.08
2019-08-02,3.03
2019-08-05,2.97
2019-08-06,2.88
2019-08-07,2.87
2019-08-08,2.91
2019-08-09,2.88
2019-08-12,2.9
2019-08-13,2.87
2019-08-14,2.9
2019-08-15,2.89
2019-08-16,2.9
2019-08-19,2.97
2019-08-20,2.98
2019-08-21,2.99
2019-08-22,3.06
2019-08-23,3.03
2019-08-26,2.97
2019-08-27,3.06
2019-08-28,3.05
2019-08-29,3.06
2019-08-30,3.05
2019-09-02,3.18
2019-09-03,3.18
2019-09-04,3.2
2019-09-05,3.18
2019-09-06,3.17
2019-09-09,3.19
2019-09-10,3.19
2019-09-11,3.17
2019-09-12,3.18
2019-09-16,3.19
2019-09-17,3.09
2019-09-18,3.06
2019-09-19,3.07
2019-09-20,3.08
2019-09-23,3.01
2019-09-24,3.03
2019-09-25,2.98
2019-09-26,2.94
2019-09-27,2.95
2019-09-30,2.92
2019-10-08,2.96
2019-10-09,2.95
2019-10-10,2.97
2019-10-11,2.97
2019-10-14,3.01
2019-10-15,2.97
2019-10-16,2.95
2019-10-17,2.93
2019-10-18,2.89
2019-10-21,2.88
2019-10-22,2.89
2019-10-23,2.89
2019-10-24,2.88
2019-10-25,2.9
2019-10-28,2.92
2019-10-29,2.89
2019-10-30,2.83
2019-10-31,2.82
2019-11-01,2.83
2019-11-04,2.83
2019-11-05,2.85
2019-11-06,2.84
2019-11-07,2.85
2019-11-08,2.83
2019-11-11,2.8
2019-11-12,2.81
2019-11-13,2.77
2019-11-14,2.8
2019-11-15,2.76
2019-11-18,2.77
2019-11-19,2.8
2019-11-20,2.77
2019-11-21,2.79
2019-11-22,2.79
2019-11-25,2.85
2019-11-26,2.81
2019-11-27,2.82
2019-11-28,2.8
2019-11-29,2.8
2019-12-02,2.79
2019-12-03,2.79
2019-12-04,2.79
2019-12-05,2.81
2019-12-06,2.83
2019-12-09,2.84
2019-12-10,2.84
2019-12-11,2.82
2019-12-12,2.8
2019-12-13,2.83
2019-12-16,2.87
2019-12-17,2.92
2019-12-18,2.91
2019-12-19,2.93
2019-12-20,2.88
2019-12-23,2.83
2019-12-24,2.86
2019-12-25,2.84
2019-12-26,2.86
2019-12-27,2.87
2019-12-30,2.89
2019-12-31,2.91
2020-01-02,3.03
2020-01-03,2.99
2020-01-06,3.02
2020-01-07,3.03
2020-01-08,3.01
2020-01-09,3.04
2020-01-10,3.03
2020-01-13,3.04
2020-01-14,3.01
2020-01-15,2.98
2020-01-16,2.95
2020-01-17,2.94
2020-01-20,2.96
2020-01-21,2.92
2020-01-22,2.93
2020-01-23,2.88
2020-02-03,2.59
2020-02-04,2.51
2020-02-05,2.56
2020-02-06,2.58
2020-02-07,2.57
2020-02-10,2.65
2020-02-11,2.66
2020-02-12,2.7
2020-02-13,2.67
2020-02-14,2.65
2020-02-17,2.71
2020-02-18,2.76
2020-02-19,2.76
2020-02-20,2.78
2020-02-21,2.83
2020-02-24,2.79
2020-02-25,2.73
2020-02-26,2.82
2020-02-27,2.79
2020-02-28,2.67
2020-03-02,2.79
2020-03-03,2.79
2020-03-04,2.84
2020-03-05,2.91
2020-03-06,2.86
2020-03-09,2.78
2020-03-10,2.81
2020-03-11,2.81
2020-03-12,2.76
2020-03-13,2.72
2020-03-16,2.65
2020-03-17,2.64
2020-03-18,2.61
2020-03-19,2.61
2020-03-20,2.65
2020-03-23,2.58
2020-03-24,2.64
2020-03-25,2.69
2020-03-26,2.64
2020-03-27,2.65
2020-03-30,2.62
2020-03-31,2.6
2020-04-01,2.59
2020-04-02,2.6
2020-04-03,2.58
2020-04-07,2.63
2020-04-08,2.63
2020-04-09,2.63
2020-04-10,2.62
2020-04-13,2.61
2020-04-14,2.63
2020-04-15,2.62
2020-04-16,2.61
2020-04-17,2.61
2020-04-20,2.61
2020-04-21,2.61
2020-04-22,2.6
2020-04-23,2.63
2020-04-24,2.76
2020-04-27,3.04
2020-04-28,2.93
2020-04-29,2.86
2020-04-30,2.81
2020-05-06,2.84
2020-05-07,2.94
2020-05-08,2.91
2020-05-11,2.91
2020-05-12,2.85
2020-05-13,2.83
2020-05-14,2.88
2020-05-15,2.9
2020-05-18,2.93
2020-05-19,2.89
2020-05-20,2.84
2020-05-21,2.81
2020-05-22,2.79
2020-05-25,2.81
2020-05-26,2.83
2020-05-27,2.77
2020-05-28,2.74
2020-05-29,2.74
2020-06-01,2.8
2020-06-02,2.85
2020-06-03,2.81
2020-06-04,2.84
2020-06-05,2.88
2020-06-08,2.86
2020-06-09,2.84
2020-06-10,2.8
2020-06-11,2.82
2020-06-12,2.82
2020-06-15,2.81
2020-06-16,2.82
2020-06-17,2.95
2020-06-18,2.9
2020-06-19,2.89
2020-06-22,2.88
2020-06-23,2.86
2020-06-24,2.85
2020-06-29,2.81
2020-06-30,2.81
2020-07-01,2.85
2020-07-02,2.91
2020-07-03,3.0
2020-07-06,3.3
2020-07-07,3.27
2020-07-08,3.5
2020-07-09,3.53
2020-07-10,3.42
2020-07-13,3.5
2020-07-14,3.49
2020-07-15,3.48
2020-07-16,3.31
2020-07-17,3.26
2020-07-20,3.46
2020-07-21,3.41
2020-07-22,3.36
2020-07-23,3.43
2020-07-24,3.28
2020-07-27,3.23
2020-07-28,3.23
2020-07-29,3.28
2020-07-30,3.23
2020-07-31,3.25
2020-08-03,3.4
2020-08-04,3.37
2020-08-05,3.38
2020-08-06,3.37
2020-08-07,3.4
2020-08-10,3.41
2020-08-11,3.45
2020-08-12,3.33
2020-08-13,3.34
2020-08-14,3.38
2020-08-17,3.49
