date,close_raw
2023-12-08,46.88
2023-12-11,47.37
2023-12-12,47.19
2023-12-13,46.5
2023-12-14,45.18
2023-12-15,44.87
2023-12-18,43.03
2023-12-19,43.98
2023-12-20,45.8
2023-12-21,45.76
2023-12-22,44.69
2023-12-25,46.04
2023-12-26,44.2
2023-12-27,45.77
2023-12-28,46.07
2023-12-29,47.93
2024-01-02,47.5
2024-01-03,46.2
2024-01-04,45.0
2024-01-05,44.12
2024-01-08,43.04
2024-01-09,42.73
2024-01-10,41.52
2024-01-11,42.03
2024-01-12,40.38
2024-01-15,40.72
2024-01-16,40.71
2024-01-17,39.4
2024-01-18,40.37
2024-01-19,39.2
2024-01-22,37.7
2024-01-23,37.3
2024-01-24,37.01
2024-01-25,38.3
2024-01-26,37.07
2024-01-29,37.3
2024-01-30,34.84
2024-01-31,31.98
2024-02-01,32.21
2024-02-02,30.23
2024-02-05,26.68
2024-02-06,27.65
2024-02-07,26.0
2024-02-08,29.09
2024-02-19,31.01
2024-02-20,31.16
2024-02-21,31.0
2024-02-22,32.05
2024-02-23,33.95
2024-02-26,34.8
2024-02-27,36.18
2024-02-28,32.8
2024-02-29,33.97
2024-03-01,34.95
2024-03-04,36.27
2024-03-05,35.61
2024-03-06,39.9
2024-03-07,37.03
2024-03-08,37.35
2024-03-11,36.86
2024-03-12,36.42
2024-03-13,37.0
2024-03-14,36.07
2024-03-15,37.24
2024-03-18,39.9
2024-03-19,42.32
2024-03-20,43.86
2024-03-21,47.2
2024-03-22,49.37
2024-03-25,52.0
2024-03-26,52.1
2024-03-27,49.99
2024-03-28,52.78
2024-03-29,56.18
2024-04-01,57.5
2024-04-02,53.12
2024-04-03,50.0
2024-04-08,48.1
2024-04-09,47.5
2024-04-10,43.89
2024-04-11,42.43
2024-04-12,44.35
2024-04-15,39.94
2024-04-16,35.46
2024-04-17,42.55
2024-04-18,48.91
2024-04-19,48.2
2024-04-22,43.97
2024-04-23,44.5
2024-04-24,53.4
2024-04-25,58.69
2024-04-26,60.79
2024-04-29,59.19
2024-04-30,54.5
2024-05-06,56.1
2024-05-07,54.5
2024-05-08,53.2
2024-05-09,53.5
2024-05-10,50.49
2024-05-13,50.6
2024-05-14,52.08
2024-05-15,51.36
2024-05-16,54.0
2024-05-17,55.6
2024-05-20,53.5
2024-05-21,47.69
2024-05-22,48.59
2024-05-23,47.19
2024-05-24,46.79
2024-05-27,45.19
2024-05-28,44.29
2024-05-29,44.76
2024-05-30,44.44
2024-05-31,45.2
2024-06-03,46.42
2024-06-04,48.36
2024-06-05,46.68
2024-06-06,45.06
2024-06-07,41.31
2024-06-11,42.47
2024-06-12,43.28
2024-06-13,42.45
2024-06-14,44.84
2024-06-17,44.72
2024-06-18,49.94
2024-06-19,47.42
2024-06-20,45.95
2024-06-21,44.88
2024-06-24,42.36
2024-06-25,41.19
2024-06-26,42.51
2024-06-27,41.43
2024-06-28,42.31
2024-07-01,41.96
2024-07-02,39.87
2024-07-03,38.8
2024-07-04,37.98
2024-07-05,38.2
2024-07-08,38.7
2024-07-09,42.54
2024-07-10,41.76
2024-07-11,42.14
2024-07-12,41.48
2024-07-15,40.65
2024-07-16,41.17
2024-07-17,38.91
2024-07-18,38.04
2024-07-19,38.31
2024-07-22,39.05
2024-07-23,37.63
2024-07-24,37.2
2024-07-25,36.99
2024-07-26,37.18
2024-07-29,38.19
2024-07-30,37.81
2024-07-31,38.88
2024-08-01,38.84
2024-08-02,37.18
2024-08-05,35.18
2024-08-06,36.19
2024-08-07,38.41
2024-08-08,36.96
2024-08-09,36.38
2024-08-12,35.98
2024-08-13,36.71
2024-08-14,37.92
2024-08-15,39.12
2024-08-16,41.18
2024-08-19,38.21
2024-08-20,40.98
2024-08-21,39.77
2024-08-22,37.45
2024-08-23,37.18
2024-08-26,36.52
2024-08-27,35.0
2024-08-28,34.41
2024-08-29,36.03
2024-08-30,36.5
2024-09-02,34.75
2024-09-03,35.45
2024-09-04,35.22
2024-09-05,35.3
2024-09-06,34.0
2024-09-09,33.88
2024-09-10,34.61
2024-09-11,34.28
2024-09-12,33.66
2024-09-13,32.82
2024-09-18,32.43
2024-09-19,33.09
2024-09-20,33.2
2024-09-23,32.69
2024-09-24,33.58
2024-09-25,33.93
2024-09-26,34.7
2024-09-27,36.76
2024-09-30,42.29
2024-10-08,47.95
2024-10-09,40.12
2024-10-10,40.41
2024-10-11,38.46
2024-10-14,40.31
2024-10-15,39.17
2024-10-16,38.48
2024-10-17,39.12
2024-10-18,41.69
2024-10-21,46.01
2024-10-22,45.61
2024-10-23,46.74
2024-10-24,50.07
2024-10-25,52.88
2024-10-28,50.93
2024-10-29,47.25
2024-10-30,56.7
2024-10-31,54.75
2024-11-01,48.86
2024-11-04,48.8
2024-11-05,50.2
2024-11-06,49.48
2024-11-07,49.64
2024-11-08,50.53
2024-11-11,52.22
2024-11-12,50.8
2024-11-13,51.48
2024-11-14,48.92
2024-11-15,47.89
2024-11-18,45.22
2024-11-19,46.7
2024-11-20,46.9
2024-11-21,46.25
2024-11-22,44.07
2024-11-25,44.13
2024-11-26,43.64
2024-11-27,44.26
2024-11-28,43.84
2024-11-29,43.96
2024-12-02,45.4
2024-12-03,45.58
2024-12-04,44.44
2024-12-05,45.12
2024-12-06,45.05
2024-12-09,44.33
2024-12-10,44.34
2024-12-11,46.2
2024-12-12,47.98
2024-12-13,46.61
2024-12-16,47.2
2024-12-17,47.21
2024-12-18,45.37
2024-12-19,46.8
2024-12-20,47.31
2024-12-23,44.97
2024-12-24,46.4
2024-12-25,47.2
2024-12-26,49.54
2024-12-27,47.65
2024-12-30,48.57
2024-12-31,47.85
2025-01-02,47.2
2025-01-03,43.02
2025-01-06,41.11
2025-01-07,49.33
2025-01-08,50.26
2025-01-09,50.52
2025-01-10,45.4
2025-01-13,44.82
2025-01-14,47.06
2025-01-15,48.64
2025-01-16,50.65
2025-01-17,49.76
2025-01-20,49.88
2025-01-21,49.95
2025-01-22,50.39
2025-01-23,48.9
2025-01-24,50.55
2025-01-27,46.27
2025-02-05,44.73
2025-02-06,49.14
2025-02-07,48.97
2025-02-10,49.94
2025-02-11,49.48
2025-02-12,53.45
2025-02-13,54.26
2025-02-14,60.1
2025-02-17,68.22
2025-02-18,63.38
2025-02-19,68.13
2025-02-20,68.78
2025-02-21,76.15
2025-02-24,78.79
2025-02-25,80.73
2025-02-26,79.78
2025-02-27,72.82
2025-02-28,63.54
2025-03-03,60.2
2025-03-04,60.36
2025-03-05,64.55
2025-03-06,64.9
2025-03-07,62.53
2025-03-10,67.41
2025-03-11,64.71
2025-03-12,64.23
2025-03-13,60.84
2025-03-14,66.45
2025-03-17,67.28
2025-03-18,64.12
2025-03-19,61.61
2025-03-20,60.38
2025-03-21,57.41
2025-03-24,56.1
2025-03-25,53.92
2025-03-26,54.18
2025-03-27,53.73
2025-03-28,52.46
2025-03-31,52.6
2025-04-01,52.74
2025-04-02,53.23
2025-04-03,50.05
2025-04-07,40.04
2025-04-22,48.05
2025-04-23,50.34
2025-04-24,48.3
2025-04-25,57.96
2025-04-28,59.62
2025-04-29,61.6
2025-04-30,60.05
2025-05-06,64.8
2025-05-07,62.5
2025-05-08,61.7
2025-05-09,61.89
2025-05-12,61.35
2025-05-13,62.78
2025-05-14,63.15
2025-05-15,60.26
2025-05-16,63.65
2025-05-19,66.67
2025-05-20,64.0
2025-05-21,62.08
2025-05-22,62.72
2025-05-23,60.58
2025-05-26,60.54
2025-05-27,58.69
2025-05-28,58.62
2025-05-29,59.04
2025-05-30,57.82
2025-06-03,57.29
2025-06-04,58.8
2025-06-05,62.76
2025-06-06,63.08
2025-06-09,64.86
2025-06-10,62.9
2025-06-11,62.83
2025-06-12,63.67
2025-06-13,65.07
2025-06-16,73.3
2025-06-17,70.94
2025-06-18,71.25
2025-06-19,68.1
2025-06-20,67.58
2025-06-23,67.17
2025-06-24,65.94
2025-06-25,66.99
2025-06-26,66.2
2025-06-27,68.85
2025-06-30,69.07
2025-07-01,69.69
2025-07-02,68.35
2025-07-03,69.95
2025-07-04,65.6
2025-07-07,66.29
2025-07-08,67.76
2025-07-09,66.4
2025-07-10,67.62
2025-07-11,68.06
2025-07-14,67.7
2025-07-15,68.27
2025-07-16,68.9
2025-07-17,71.29
2025-07-18,69.76
2025-07-21,68.92
2025-07-22,68.96
2025-07-23,67.14
2025-07-24,67.06
2025-07-25,68.18
2025-07-28,68.93
2025-07-29,69.88
2025-07-30,69.98
2025-07-31,70.82
2025-08-01,69.54
2025-08-04,72.6
2025-08-05,74.69
2025-08-06,72.42
2025-08-07,70.99
2025-08-08,73.92
2025-08-11,76.64
2025-08-12,91.97
2025-08-13,94.55
2025-08-14,87.6
2025-08-15,89.36
2025-08-18,94.9
2025-08-19,89.99
2025-08-20,85.66
2025-08-21,85.86
2025-08-22,91.8
2025-08-25,97.08
2025-08-26,93.74
2025-08-27,91.45
2025-08-28,94.3
2025-08-29,90.63
2025-09-01,104.13
2025-09-02,91.23
2025-09-03,96.01
2025-09-04,86.39
2025-09-05,90.8
2025-09-08,91.83
2025-09-09,99.8
2025-09-10,102.0
2025-09-11,104.56
2025-09-12,101.1
2025-09-15,98.86
2025-09-16,99.05
2025-09-17,96.9
2025-09-18,99.04
2025-09-19,98.88
2025-09-22,96.97
2025-09-23,94.0
2025-09-24,93.9
2025-09-25,93.51
2025-09-26,89.0
2025-09-29,91.6
2025-09-30,92.41
2025-10-09,90.2
2025-10-10,86.88
2025-10-13,84.48
2025-10-14,80.97
2025-10-15,82.33
2025-10-16,83.14
2025-10-17,79.84
2025-10-20,83.03
2025-10-21,84.15
2025-10-22,85.14
2025-10-23,83.62
2025-10-24,85.93
2025-10-27,89.9
2025-10-28,86.31
2025-10-29,86.95
2025-10-30,82.65
2025-10-31,82.45
2025-11-03,81.04
2025-11-04,79.61
2025-11-05,79.66
2025-11-06,82.95
2025-11-07,83.95
2025-11-10,82.83
2025-11-11,81.55
2025-11-12,79.99
2025-11-13,79.84
2025-11-14,77.03
2025-11-17,77.84
2025-11-18,77.18
2025-11-19,76.54
2025-11-20,77.2
2025-11-21,72.55
2025-11-24,75.5
2025-11-25,77.49
2025-11-26,78.4
2025-11-27,79.85
2025-11-28,78.1
2025-12-01,78.73
2025-12-02,78.08
2025-12-03,75.71
2025-12-04,76.54
2025-12-05,91.85
2025-12-08,110.22
2025-12-09,121.62
2025-12-10,119.34
2025-12-11,103.33
2025-12-12,109.51
2025-12-15,108.71
2025-12-16,109.1
2025-12-17,110.48
2025-12-18,106.01
2025-12-19,100.99
2025-12-22,113.71
2025-12-23,112.4
2025-12-24,111.5
2025-12-25,109.5
2025-12-26,109.71
2025-12-29,118.13
2025-12-30,126.0
2025-12-31,124.05
2026-01-05,128.59
2026-01-06,129.56
2026-01-07,138.68
2026-01-08,132.0
2026-01-09,139.95
2026-01-12,134.78
2026-01-13,128.29
2026-01-14,126.12
2026-01-15,136.77
2026-01-16,144.07
2026-01-19,144.3
2026-01-20,136.0
2026-01-21,163.2
2026-01-22,164.0
2026-01-23,162.2
2026-01-26,161.6
2026-01-27,169.2
2026-01-28,174.91
2026-01-29,165.31
2026-01-30,198.37
2026-02-02,190.47
2026-02-03,220.1
2026-02-04,220.38
2026-02-05,196.41
2026-02-06,206.51
2026-02-09,222.05
2026-02-10,209.0
2026-02-11,218.22
2026-02-12,235.0
2026-02-13,233.87
2026-02-24,237.1
2026-02-25,212.07
2026-02-26,208.38
2026-02-27,206.32
2026-03-02,200.27
2026-03-03,189.3
2026-03-04,189.15
2026-03-05,188.54
2026-03-06,185.38
2026-03-09,180.02
2026-03-10,189.14
2026-03-11,185.83
2026-03-12,178.57
2026-03-13,165.8
2026-03-16,166.6
2026-03-17,152.09
2026-03-18,153.26
2026-03-19,153.15
2026-03-20,150.83
2026-03-23,140.76
2026-03-24,146.6
2026-03-25,153.79
2026-03-26,145.2
2026-03-27,153.47
