date,close_raw
2023-02-06,47.05
2023-02-07,47.53
2023-02-08,49.74
2023-02-09,48.24
2023-02-10,45.15
2023-02-13,45.52
2023-02-14,45.28
2023-02-15,49.11
2023-02-16,46.01
2023-02-17,43.83
2023-02-20,44.21
2023-02-21,45.64
2023-02-22,44.57
2023-02-23,44.96
2023-02-24,44.22
2023-02-27,44.71
2023-02-28,44.68
2023-03-01,45.3
2023-03-02,44.31
2023-03-03,43.49
2023-03-06,44.77
2023-03-07,45.64
2023-03-08,47.67
2023-03-09,47.68
2023-03-10,48.34
2023-03-13,44.8
2023-03-14,42.71
2023-03-15,43.63
2023-03-16,42.82
2023-03-17,43.37
2023-03-20,41.92
2023-03-21,42.9
2023-03-22,43.7
2023-03-23,43.32
2023-03-24,42.99
2023-03-27,41.99
2023-03-28,41.1
2023-03-29,41.21
2023-03-30,39.73
2023-03-31,39.98
2023-04-03,40.19
2023-04-04,38.78
2023-04-06,38.78
2023-04-07,39.25
2023-04-10,38.65
2023-04-11,38.45
2023-04-12,39.04
2023-04-13,39.1
2023-04-14,39.08
2023-04-17,39.24
2023-04-18,38.45
2023-04-19,37.76
2023-04-20,38.17
2023-04-21,36.96
2023-04-24,36.9
2023-04-25,36.13
2023-04-26,36.75
2023-04-27,37.22
2023-04-28,37.68
2023-05-04,37.92
2023-05-05,37.23
2023-05-08,37.45
2023-05-09,36.91
2023-05-10,37.66
2023-05-11,39.32
2023-05-12,38.8
2023-05-15,39.19
2023-05-16,38.69
2023-05-17,40.31
2023-05-18,39.55
2023-05-19,39.55
2023-05-22,40.08
2023-05-23,39.56
2023-05-24,40.12
2023-05-25,41.8
2023-05-26,40.99
2023-05-29,41.33
2023-05-30,40.16
2023-05-31,40.1
2023-06-01,39.92
2023-06-02,39.98
2023-06-05,39.86
2023-06-06,38.56
2023-06-07,38.58
2023-06-08,38.59
2023-06-09,40.33
2023-06-12,42.15
2023-06-13,42.63
2023-06-14,42.52
2023-06-15,41.58
2023-06-16,41.32
2023-06-19,41.48
2023-06-20,40.92
2023-06-21,41.65
2023-06-26,40.68
2023-06-27,41.0
2023-06-28,41.73
2023-06-29,42.16
2023-06-30,43.27
2023-07-03,42.27
2023-07-04,43.39
2023-07-05,42.6
2023-07-06,44.1
2023-07-07,46.97
2023-07-10,45.12
2023-07-11,45.5
2023-07-12,43.8
2023-07-13,43.69
2023-07-14,42.63
2023-07-17,42.7
2023-07-18,42.63
2023-07-19,43.25
2023-07-20,41.43
2023-07-21,40.26
2023-07-24,40.54
2023-07-25,42.57
2023-07-26,41.8
2023-07-27,43.9
2023-07-28,41.84
2023-07-31,42.0
2023-08-01,40.36
2023-08-02,40.58
2023-08-03,39.37
2023-08-04,39.65
2023-08-07,39.1
2023-08-08,39.96
2023-08-09,39.51
2023-08-10,39.96
2023-08-11,39.47
2023-08-14,39.85
2023-08-15,39.41
2023-08-16,39.12
2023-08-17,40.33
2023-08-18,40.45
2023-08-21,39.7
2023-08-22,41.8
2023-08-23,43.52
2023-08-24,41.32
2023-08-25,41.68
2023-08-28,47.86
2023-08-29,48.85
2023-08-30,45.79
2023-08-31,44.7
2023-09-01,43.53
2023-09-04,43.68
2023-09-05,42.7
2023-09-06,42.66
2023-09-07,42.02
2023-09-08,42.65
2023-09-11,43.0
2023-09-12,42.63
2023-09-13,42.85
2023-09-14,40.94
2023-09-15,41.25
2023-09-18,42.43
2023-09-19,41.57
2023-09-20,41.69
2023-09-21,40.91
2023-09-22,41.93
2023-09-25,41.73
2023-09-26,42.04
2023-09-27,42.3
2023-09-28,43.04
2023-10-09,43.06
2023-10-10,42.52
2023-10-11,42.14
2023-10-12,42.16
2023-10-13,41.36
2023-10-16,41.62
2023-10-17,41.38
2023-10-18,41.29
2023-10-19,41.02
2023-10-20,40.5
2023-10-23,39.67
2023-10-24,41.38
2023-10-25,42.61
2023-10-26,42.44
2023-10-27,42.58
2023-10-30,42.36
2023-10-31,42.44
2023-11-01,42.77
2023-11-02,42.94
2023-11-03,43.62
2023-11-06,43.8
2023-11-07,44.02
2023-11-08,44.46
2023-11-09,43.81
2023-11-10,43.7
2023-11-13,44.33
2023-11-14,44.09
2023-11-15,44.73
2023-11-16,44.37
2023-11-17,45.02
2023-11-20,45.09
2023-11-21,44.6
2023-11-22,44.63
2023-11-23,44.98
2023-11-24,43.94
2023-11-27,44.37
2023-11-28,44.92
2023-11-29,44.59
2023-11-30,44.6
2023-12-01,44.36
2023-12-04,44.5
2023-12-05,43.61
2023-12-06,43.78
2023-12-07,43.13
2023-12-08,42.33
2023-12-11,43.05
2023-12-12,43.49
2023-12-13,43.6
2023-12-14,43.55
2023-12-15,43.13
2023-12-18,43.15
2023-12-19,43.17
2023-12-20,43.19
2023-12-21,43.02
2023-12-22,42.82
2023-12-25,41.63
2023-12-26,40.98
2023-12-27,41.41
2023-12-28,42.69
2023-12-29,44.42
2024-01-02,45.0
2024-01-03,44.75
2024-01-04,44.17
2024-01-05,43.47
2024-01-08,43.2
2024-01-09,42.92
2024-01-10,42.11
2024-01-11,42.51
2024-01-12,41.88
2024-01-15,41.5
2024-01-16,41.22
2024-01-17,40.18
2024-01-18,39.46
2024-01-19,38.63
2024-01-22,36.1
2024-01-23,35.51
2024-01-24,35.77
2024-01-25,37.62
2024-01-26,37.59
2024-01-29,36.68
2024-01-30,35.05
2024-01-31,33.79
2024-02-01,32.42
2024-02-02,29.9
2024-02-05,25.84
2024-02-06,25.88
2024-02-07,25.16
2024-02-08,27.97
2024-02-19,29.17
2024-02-20,29.2
2024-02-21,30.23
2024-02-22,31.17
2024-02-23,32.47
2024-02-26,32.91
2024-02-27,34.45
2024-02-28,31.2
2024-02-29,32.25
2024-03-01,32.78
2024-03-04,32.66
2024-03-05,32.26
2024-03-06,32.83
2024-03-07,32.42
2024-03-08,32.94
2024-03-11,34.8
2024-03-12,39.15
2024-03-13,37.38
2024-03-14,36.72
2024-03-15,37.36
2024-03-18,38.89
2024-03-19,37.75
2024-03-20,41.33
2024-03-21,42.14
2024-03-22,41.13
2024-03-25,39.32
2024-03-26,38.44
2024-03-27,36.61
2024-03-28,39.36
2024-03-29,42.2
2024-04-01,42.2
2024-04-02,44.39
2024-04-03,41.78
2024-04-08,39.57
2024-04-09,40.74
2024-04-10,38.96
2024-04-11,37.13
2024-04-12,36.27
2024-04-15,34.1
2024-04-16,31.51
2024-04-17,34.96
2024-04-18,35.87
2024-04-19,38.1
2024-04-22,37.11
2024-04-23,39.55
2024-04-24,42.18
2024-04-25,42.06
2024-04-26,41.43
2024-04-29,41.17
2024-04-30,39.64
2024-05-06,39.87
2024-05-07,42.52
2024-05-08,41.11
2024-05-09,41.82
2024-05-10,39.98
2024-05-13,37.96
2024-05-14,38.1
2024-05-15,38.11
2024-05-16,38.7
2024-05-17,40.22
2024-05-20,41.52
2024-05-21,40.0
2024-05-22,40.52
2024-05-23,41.29
2024-05-24,38.39
2024-05-27,37.79
2024-05-28,37.14
2024-05-29,37.68
2024-05-30,39.24
2024-05-31,41.43
2024-06-03,41.8
2024-06-04,39.82
2024-06-05,37.52
2024-06-06,36.01
2024-06-07,36.73
2024-06-11,37.8
2024-06-12,37.1
2024-06-13,37.37
2024-06-14,37.37
2024-06-17,38.03
2024-06-18,38.48
2024-06-19,39.07
2024-06-20,37.12
2024-06-21,37.3
2024-06-24,35.72
2024-06-25,36.33
2024-06-26,37.23
2024-06-27,37.0
2024-06-28,38.02
2024-07-01,37.85
2024-07-02,37.37
2024-07-03,35.96
2024-07-04,35.69
2024-07-05,36.16
2024-07-08,34.89
2024-07-09,36.27
2024-07-10,35.95
2024-07-11,36.76
2024-07-12,36.8
2024-07-15,35.98
2024-07-16,36.09
2024-07-17,34.92
2024-07-18,34.4
2024-07-19,34.65
2024-07-22,35.8
2024-07-23,35.3
2024-07-24,36.63
2024-07-25,38.5
2024-07-26,39.2
2024-07-29,39.12
2024-07-30,38.48
2024-07-31,39.95
2024-08-01,39.95
2024-08-02,38.87
2024-08-05,39.75
2024-08-06,40.55
2024-08-07,41.46
2024-08-08,39.14
2024-08-09,38.21
2024-08-12,38.77
2024-08-13,39.09
2024-08-14,38.53
2024-08-15,37.65
2024-08-16,37.73
2024-08-19,37.6
2024-08-20,36.65
2024-08-21,37.07
2024-08-22,36.6
2024-08-23,35.87
2024-08-26,36.04
2024-08-27,35.11
2024-08-28,35.25
2024-08-29,35.58
2024-08-30,36.36
2024-09-02,35.31
2024-09-03,35.26
2024-09-04,34.75
2024-09-05,35.06
2024-09-06,34.11
2024-09-09,33.89
2024-09-10,34.58
2024-09-11,34.53
2024-09-12,33.99
2024-09-13,33.06
2024-09-18,32.49
2024-09-19,33.26
2024-09-20,32.88
2024-09-23,33.25
2024-09-24,34.28
2024-09-25,34.5
2024-09-26,35.05
2024-09-27,36.64
2024-09-30,41.13
2024-10-08,45.26
2024-10-09,40.18
2024-10-10,40.66
2024-10-11,38.53
2024-10-14,40.47
2024-10-15,40.17
2024-10-16,42.55
2024-10-17,41.32
2024-10-18,42.58
2024-10-21,43.95
2024-10-22,43.64
2024-10-23,42.89
2024-10-24,43.06
2024-10-25,43.26
2024-10-28,43.64
2024-10-29,42.04
2024-10-30,41.68
2024-10-31,41.98
2024-11-01,39.96
2024-11-04,42.07
2024-11-05,43.05
2024-11-06,44.05
2024-11-07,43.8
2024-11-08,44.28
2024-11-11,45.5
2024-11-12,44.69
2024-11-13,45.14
2024-11-14,43.32
2024-11-15,42.17
2024-11-18,40.7
2024-11-19,42.79
2024-11-20,43.42
2024-11-21,44.96
2024-11-22,43.1
2024-11-25,43.11
2024-11-26,43.42
2024-11-27,44.58
2024-11-28,43.99
2024-11-29,45.99
2024-12-02,47.27
2024-12-03,47.18
2024-12-04,47.13
2024-12-05,50.96
2024-12-06,52.28
2024-12-09,52.29
2024-12-10,52.56
2024-12-11,50.3
2024-12-12,50.31
2024-12-13,49.72
2024-12-16,49.1
2024-12-17,47.1
2024-12-18,46.2
2024-12-19,48.02
2024-12-20,48.7
2024-12-23,47.03
2024-12-24,47.61
2024-12-25,45.99
2024-12-26,47.63
2024-12-27,47.01
2024-12-30,46.36
2024-12-31,45.45
2025-01-02,43.74
2025-01-03,44.0
2025-01-06,42.48
2025-01-07,44.08
2025-01-08,43.21
2025-01-09,43.65
2025-01-10,42.85
2025-01-13,43.38
2025-01-14,45.79
2025-01-15,45.7
2025-01-16,46.9
2025-01-17,49.18
2025-01-20,47.24
2025-01-21,48.17
2025-01-22,46.8
2025-01-23,46.99
2025-01-24,47.48
2025-01-27,46.52
2025-02-05,46.26
2025-02-06,47.74
2025-02-07,47.72
2025-02-10,47.8
2025-02-11,48.18
2025-02-12,48.44
2025-02-13,47.08
2025-02-14,47.24
2025-02-17,47.93
2025-02-18,46.6
2025-02-19,47.98
2025-02-20,49.01
2025-02-21,48.99
2025-02-24,48.86
2025-02-25,48.23
2025-02-26,49.47
2025-02-27,48.65
2025-02-28,46.01
2025-03-03,45.6
2025-03-04,47.08
2025-03-05,46.91
2025-03-06,48.0
2025-03-07,48.51
2025-03-10,48.72
2025-03-11,48.91
2025-03-12,49.0
2025-03-13,47.82
2025-03-14,48.31
2025-03-17,49.1
2025-03-18,49.78
2025-03-19,49.86
2025-03-20,51.1
2025-03-21,49.51
2025-03-24,47.0
2025-03-25,48.32
2025-03-26,48.78
2025-03-27,48.08
2025-03-28,46.6
2025-03-31,46.44
2025-04-01,47.01
2025-04-02,47.29
2025-04-03,46.26
2025-04-07,38.61
2025-04-08,39.45
2025-04-09,40.63
2025-04-10,41.7
2025-04-11,42.3
2025-04-14,43.37
2025-04-15,43.38
2025-04-16,42.99
2025-04-17,43.37
2025-04-18,43.38
2025-04-21,44.86
2025-04-22,45.68
2025-04-23,46.41
2025-04-24,47.38
2025-04-25,46.71
2025-04-28,46.66
2025-04-29,48.5
2025-04-30,48.25
2025-05-06,49.02
2025-05-07,50.33
2025-05-08,52.93
2025-05-09,50.78
2025-05-12,53.32
2025-05-13,51.59
2025-05-14,51.25
2025-05-15,50.75
2025-05-16,52.3
2025-05-19,52.22
2025-05-20,51.56
2025-05-21,52.03
2025-05-22,51.05
2025-05-23,51.21
2025-05-26,52.74
2025-05-27,51.92
2025-05-28,51.29
2025-05-29,52.1
2025-05-30,50.6
2025-06-03,50.78
2025-06-04,49.76
2025-06-05,49.45
2025-06-06,49.34
2025-06-09,49.27
2025-06-10,48.98
2025-06-11,49.27
2025-06-12,53.65
2025-06-13,55.66
2025-06-16,53.03
2025-06-17,57.39
2025-06-18,56.38
2025-06-19,56.12
2025-06-20,55.85
2025-06-23,55.6
2025-06-24,54.44
2025-06-25,54.4
2025-06-26,56.0
2025-06-27,54.01
2025-06-30,55.18
2025-07-01,56.09
2025-07-02,54.52
2025-07-03,59.7
2025-07-04,56.18
2025-07-07,55.11
2025-07-08,55.55
2025-07-09,54.64
2025-07-10,53.88
2025-07-11,53.43
2025-07-14,54.38
2025-07-15,53.47
2025-07-16,53.52
2025-07-17,54.13
2025-07-18,54.01
2025-07-21,54.39
2025-07-22,54.71
2025-07-23,53.75
2025-07-24,54.54
2025-07-25,54.17
2025-07-28,54.96
2025-07-29,55.0
2025-07-30,55.55
2025-07-31,54.1
2025-08-01,54.11
2025-08-04,55.76
2025-08-05,56.95
2025-08-06,59.01
2025-08-07,58.33
2025-08-08,59.77
2025-08-11,61.38
2025-08-12,60.16
2025-08-13,60.73
2025-08-14,57.99
2025-08-15,58.85
2025-08-18,58.81
2025-08-19,58.71
2025-08-20,58.52
2025-08-21,59.52
2025-08-22,60.0
2025-08-25,62.5
2025-08-26,60.34
2025-08-27,61.69
2025-08-28,64.97
2025-08-29,62.93
2025-09-01,61.5
2025-09-02,58.34
2025-09-03,55.68
2025-09-04,54.76
2025-09-05,55.92
2025-09-08,57.83
2025-09-09,55.95
2025-09-10,55.22
2025-09-11,56.15
2025-09-12,55.4
2025-09-15,56.43
2025-09-16,57.2
2025-09-17,58.37
2025-09-18,56.9
2025-09-19,55.85
2025-09-22,55.41
2025-09-23,54.7
2025-09-24,55.36
2025-09-25,54.99
2025-09-26,55.09
2025-09-29,54.76
2025-09-30,55.71
2025-10-09,57.01
2025-10-10,56.7
2025-10-13,56.72
2025-10-14,55.96
2025-10-15,56.4
2025-10-16,54.67
2025-10-17,52.88
2025-10-20,53.04
2025-10-21,54.2
2025-10-22,54.82
2025-10-23,55.55
2025-10-24,58.25
2025-10-27,57.59
2025-10-28,57.37
2025-10-29,56.24
2025-10-30,55.25
2025-10-31,55.69
2025-11-03,55.7
2025-11-04,55.0
2025-11-05,55.36
2025-11-06,55.46
2025-11-07,55.59
2025-11-10,54.52
2025-11-11,54.5
2025-11-12,54.05
2025-11-13,54.15
2025-11-14,54.4
2025-11-17,54.16
2025-11-18,53.58
2025-11-19,55.57
2025-11-20,53.0
2025-11-21,49.82
2025-11-24,50.53
2025-11-25,50.52
2025-11-26,49.6
2025-11-27,50.02
2025-11-28,50.31
2025-12-01,50.45
2025-12-02,50.05
2025-12-03,49.58
2025-12-04,49.01
2025-12-05,50.05
2025-12-08,50.35
2025-12-09,50.09
2025-12-10,49.73
2025-12-11,48.72
2025-12-12,49.21
2025-12-15,49.27
2025-12-16,48.13
2025-12-17,48.37
2025-12-18,49.98
2025-12-19,50.5
2025-12-22,50.1
2025-12-23,49.9
2025-12-24,50.58
2025-12-25,51.45
2025-12-26,50.52
2025-12-29,51.98
2025-12-30,51.38
2025-12-31,52.92
2026-01-05,52.52
2026-01-06,52.66
2026-01-07,52.24
2026-01-08,53.5
2026-01-09,54.16
2026-01-12,55.38
2026-01-13,54.13
2026-01-14,55.19
2026-01-15,54.4
2026-01-16,55.4
2026-01-19,56.14
2026-01-20,56.59
2026-01-21,57.66
2026-01-22,57.66
2026-01-23,57.58
2026-01-26,56.25
2026-01-27,56.85
2026-01-28,55.51
2026-01-29,54.43
2026-01-30,55.73
2026-02-02,54.29
2026-02-03,55.5
2026-02-04,55.5
2026-02-05,55.11
2026-02-06,55.11
2026-02-09,55.92
2026-02-10,55.62
2026-02-11,55.12
2026-02-12,55.13
2026-02-13,55.1
2026-02-24,56.19
2026-02-25,55.9
2026-02-26,56.29
2026-02-27,55.83
2026-03-02,54.08
2026-03-03,51.43
2026-03-04,51.64
2026-03-05,51.98
2026-03-06,54.02
2026-03-09,53.75
2026-03-10,55.7
2026-03-11,55.05
2026-03-12,54.69
2026-03-13,54.59
2026-03-16,54.5
2026-03-17,53.07
2026-03-18,53.71
2026-03-19,52.16
2026-03-20,50.11
2026-03-23,46.46
2026-03-24,48.93
2026-03-25,50.15
2026-03-26,50.69
2026-03-27,50.7
2026-03-30,51.08
2026-03-31,50.57
2026-04-01,52.55
2026-04-02,51.68
2026-04-03,50.2
2026-04-07,50.78
2026-04-08,52.75
2026-04-09,51.63
2026-04-10,52.77
