date,close_raw
2013-04-10,4.87
2013-04-11,5.05
2013-04-12,5.33
2013-04-15,5.03
2013-04-16,5.01
2013-04-17,4.9
2013-04-18,5.07
2013-04-19,5.1
2013-04-22,5.01
2013-04-23,4.95
2013-04-24,5.02
2013-04-25,4.92
2013-04-26,4.57
2013-05-02,4.64
2013-05-03,4.68
2013-05-06,4.7
2013-05-07,4.79
2013-05-08,4.75
2013-05-09,4.77
2013-05-10,4.97
2013-05-13,5.06
2013-05-14,5.05
2013-05-15,4.99
2013-05-16,4.87
2013-05-17,4.8
2013-05-20,4.84
2013-05-21,4.78
2013-05-22,5.1
2013-05-23,5.01
2013-05-24,5.09
2013-05-27,5.09
2013-05-28,5.18
2013-05-29,5.16
2013-05-30,5.2
2013-05-31,5.08
2013-06-03,5.03
2013-06-04,4.97
2013-06-05,5.0
2013-06-06,4.86
2013-06-07,4.75
2013-06-13,4.7
2013-06-14,4.79
2013-06-17,4.7
2013-06-18,4.64
2013-06-19,4.53
2013-06-20,4.37
2013-06-21,4.26
2013-06-24,4.19
2013-06-25,4.1
2013-06-26,4.1
2013-06-27,4.02
2013-06-28,4.05
2013-07-01,4.19
2013-07-02,4.32
2013-07-03,4.5
2013-07-04,4.53
2013-07-05,4.48
2013-07-08,4.39
2013-07-09,4.27
2013-07-10,4.3
2013-07-11,4.41
2013-07-12,4.31
2013-07-15,4.29
2013-07-16,4.26
2013-07-17,4.37
2013-07-18,4.38
2013-07-19,4.2
2013-07-22,4.1
2013-07-23,4.18
2013-07-24,4.09
2013-07-25,4.04
2013-07-26,4.04
2013-07-29,4.07
2013-07-30,4.15
2013-07-31,4.12
2013-08-01,4.17
2013-08-02,4.18
2013-08-05,4.28
2013-08-06,4.37
2013-08-07,4.46
2013-08-08,4.38
2013-08-09,4.28
2013-08-12,4.32
2013-08-13,4.37
2013-08-14,4.31
2013-08-15,4.5
2013-08-16,4.68
2013-08-19,4.92
2013-08-20,5.03
2013-08-21,5.09
2013-08-22,5.03
2013-08-23,5.0
2013-08-26,5.05
2013-08-27,5.38
2013-08-28,5.27
2013-08-29,5.31
2013-08-30,5.2
2013-09-02,5.32
2013-09-03,5.3
2013-09-04,5.24
2013-09-05,5.16
2013-09-06,5.16
2013-09-09,5.1
2013-09-10,5.05
2013-09-11,5.11
2013-09-12,5.1
2013-09-13,5.03
2013-09-16,5.33
2013-09-17,5.28
2013-09-18,5.26
2013-09-23,5.58
2013-09-24,5.62
2013-09-25,5.63
2013-09-26,5.54
2013-09-27,5.56
2013-09-30,5.67
2013-10-08,5.63
2013-10-09,5.5
2013-10-10,5.52
2013-10-11,5.53
2013-10-14,5.51
2013-10-15,5.46
2013-10-16,5.74
2013-10-17,5.79
2013-10-18,6.14
2013-10-21,6.29
2013-10-22,6.28
2013-10-23,6.16
2013-10-24,6.19
2013-10-25,6.17
2013-10-28,6.06
2013-10-29,5.8
2013-10-30,5.82
2013-10-31,6.12
2013-11-01,6.06
2013-11-04,6.17
2013-11-05,6.37
2013-11-06,6.54
2013-11-07,6.47
2013-11-08,6.39
2013-11-11,6.48
2013-11-12,6.35
2013-11-13,6.23
2013-11-14,6.31
2013-11-15,6.33
2013-11-18,6.34
2013-11-19,6.57
2013-11-20,6.71
2013-11-21,6.57
2013-11-22,6.7
2013-11-25,6.44
2013-11-26,6.42
2013-11-27,6.33
2013-11-28,6.32
2013-11-29,6.07
2013-12-02,5.55
2013-12-03,5.79
2013-12-04,5.79
2013-12-05,5.84
2013-12-06,6.02
2013-12-09,6.09
2013-12-10,6.33
2013-12-11,6.21
2013-12-12,6.07
2013-12-13,5.95
2013-12-16,5.91
2013-12-17,5.91
2013-12-18,6.01
2013-12-19,5.89
2013-12-20,5.79
2013-12-23,5.78
2013-12-24,6.12
2014-03-10,6.01
2014-03-11,5.41
2014-03-12,5.58
2014-03-13,5.79
2014-03-14,5.92
2014-03-17,6.17
2014-03-18,6.3
2014-03-19,6.37
2014-03-20,6.34
2014-03-21,6.25
2014-03-24,6.36
2014-03-25,6.26
2014-03-26,6.36
2014-03-27,6.34
2014-03-28,6.23
2014-03-31,6.25
2014-04-01,6.3
2014-04-02,6.42
2014-04-03,6.36
2014-04-04,6.36
2014-04-08,6.46
2014-04-09,6.39
2014-04-10,6.77
2014-04-11,6.9
2014-04-14,6.91
2014-04-15,7.0
2014-04-16,6.84
2014-04-17,6.81
2014-04-18,6.9
2014-04-21,6.72
2014-04-22,6.67
2014-04-23,6.69
2014-04-24,6.75
2014-04-25,6.67
2014-04-28,6.3
2014-04-29,6.55
2014-04-30,6.69
2014-05-05,6.72
2014-05-06,6.99
2014-05-07,6.98
2014-05-08,6.97
2014-05-09,6.72
2014-05-12,6.85
2014-05-13,6.95
2014-05-14,6.95
2014-05-15,6.76
2014-05-16,6.7
2014-05-19,6.69
2014-05-20,6.69
2014-05-21,6.75
2014-05-22,6.85
2014-05-23,6.85
2014-05-26,6.69
2014-05-27,6.69
2014-05-28,6.63
2014-05-29,6.85
2014-05-30,6.7
2014-06-03,6.63
2014-06-04,6.65
2014-06-05,6.68
2014-06-06,6.69
2014-06-09,6.67
2014-06-10,6.67
2014-06-11,6.59
2014-06-12,6.49
2014-06-13,6.5
2014-06-16,6.39
2014-06-17,6.35
2014-06-18,6.48
2014-06-19,6.26
2014-06-20,6.29
2014-06-23,6.3
2014-06-24,6.36
2014-06-25,6.47
2014-06-26,6.35
2014-06-27,6.19
2014-06-30,6.2
2014-07-01,6.25
2014-07-02,6.24
2014-07-03,6.15
2014-08-08,6.72
2014-08-11,6.78
2014-08-12,6.79
2014-08-13,7.27
2014-08-14,7.07
2014-08-15,6.81
2014-08-18,6.84
2014-08-19,7.11
2014-08-20,7.24
2014-08-21,7.34
2014-08-22,7.56
2014-08-25,7.49
2014-08-26,7.4
2014-08-27,7.08
2014-08-28,6.98
2014-08-29,6.89
2014-09-01,6.94
2014-09-02,7.08
2014-09-03,7.06
2014-09-04,7.01
2015-06-23,7.71
2015-06-24,8.48
2015-06-25,9.33
2015-06-26,10.26
2015-06-29,11.29
2015-06-30,12.42
2015-07-01,13.66
2015-07-02,12.31
2015-07-03,11.08
2015-07-06,9.97
2015-07-07,8.97
2015-08-12,9.87
2015-08-13,10.86
2015-08-14,11.95
2015-08-17,13.15
2015-08-18,12.79
2015-08-19,12.97
2015-08-20,11.67
2015-08-21,10.5
2015-08-24,9.45
2015-08-25,8.51
2015-08-26,7.66
2015-08-27,7.84
2015-08-28,8.62
2015-08-31,7.89
2015-09-01,7.58
2015-09-02,6.85
2015-09-07,6.98
2015-09-08,7.4
2015-09-09,7.65
2015-09-10,7.21
2015-09-11,7.14
2015-09-14,6.98
2015-09-15,6.87
2015-09-16,7.3
2015-09-17,6.89
2015-09-18,7.08
2015-09-21,7.08
2015-09-22,7.07
2015-09-23,7.03
2015-09-24,7.15
2015-09-25,7.03
2015-09-28,6.99
2015-09-29,7.69
2015-09-30,7.8
2015-10-08,8.14
2015-10-09,8.04
2015-10-12,8.39
2015-10-13,8.74
2015-10-14,8.56
2015-10-15,8.79
2015-10-16,8.66
2015-10-19,8.54
2015-10-20,9.09
2015-10-21,8.18
2015-10-22,8.3
2015-10-23,8.55
2015-10-26,8.98
2015-10-27,8.95
2015-10-28,8.89
2015-10-29,8.77
2015-10-30,9.25
2015-11-02,9.5
2015-11-03,9.6
2015-11-04,10.12
2015-11-05,10.04
2015-11-06,10.17
2015-11-09,9.97
2015-11-10,9.97
2015-11-11,10.28
2015-11-12,10.2
2015-11-13,10.21
2015-11-16,11.12
2015-11-17,10.91
2015-11-18,11.05
2015-11-19,11.61
2015-11-20,12.52
2015-11-23,11.93
2015-11-24,12.29
2015-11-25,12.69
2015-11-26,12.35
2015-11-27,11.23
2015-11-30,11.59
2015-12-01,12.24
2015-12-02,12.25
2015-12-03,12.31
2015-12-04,12.58
2015-12-07,12.5
2015-12-08,12.03
2015-12-09,11.88
2015-12-10,12.06
2015-12-11,11.42
2015-12-14,11.82
2015-12-15,12.3
2015-12-16,12.13
2015-12-17,12.23
2015-12-18,12.63
2015-12-21,12.5
2015-12-22,12.32
2015-12-23,12.27
2015-12-24,12.8
2015-12-25,13.36
2015-12-28,12.81
2015-12-29,12.65
2015-12-30,12.72
2015-12-31,12.15
2016-01-04,10.94
2016-01-05,10.18
2016-01-06,10.4
2016-01-07,9.36
2016-01-08,9.21
2016-01-11,8.29
2016-01-12,8.06
2016-01-13,8.09
2016-01-14,8.33
2016-01-15,7.82
2016-01-18,8.15
2016-01-19,8.6
2016-01-20,8.74
2016-01-21,8.21
2016-01-22,8.32
2016-01-25,8.47
2016-01-26,7.78
2016-01-27,7.58
2016-01-28,7.36
2016-01-29,7.6
2016-02-01,7.51
2016-02-02,7.78
2016-02-03,8.03
2016-02-04,8.3
2016-02-05,8.4
2016-02-15,8.31
2016-02-16,8.61
2016-02-17,8.59
2016-02-18,8.45
2016-02-19,8.39
2016-02-22,8.54
2016-02-23,8.45
2016-02-24,8.4
2016-02-25,7.56
2016-02-26,7.5
2016-02-29,6.89
2016-03-01,7.11
2016-03-02,7.31
2016-03-03,7.29
2016-03-04,7.09
2016-03-07,7.2
2016-03-08,7.45
2016-03-09,7.25
2016-03-10,7.2
2016-03-11,7.29
2016-03-14,7.44
2016-03-15,7.31
2016-03-16,7.2
2016-03-17,7.42
2016-03-18,7.87
2016-03-21,8.1
2016-03-22,7.93
2016-03-23,8.05
2016-03-24,8.01
2016-03-25,8.36
2016-03-28,8.18
2016-03-29,8.16
2016-03-30,8.42
2016-03-31,8.4
2016-04-01,8.43
2016-04-05,8.74
2016-04-06,8.66
2016-04-07,8.66
2016-04-08,8.73
2016-04-11,8.91
2016-04-12,8.79
2016-04-13,8.99
2016-04-14,8.79
2016-04-15,8.53
2016-04-18,8.7
2016-04-19,8.69
2016-04-20,8.41
2016-04-21,8.4
2016-04-22,8.32
2016-04-25,8.27
2016-04-26,8.28
2016-04-27,8.39
2016-04-28,8.35
2016-04-29,8.25
2016-05-03,8.43
2016-05-04,9.27
2016-05-05,9.12
2016-05-06,9.31
2016-05-09,8.83
2016-05-10,8.85
2016-05-11,8.58
2016-05-12,8.37
2016-05-13,8.36
2016-05-16,8.57
2016-05-17,8.9
2016-05-18,8.27
2016-05-19,8.19
2016-05-20,8.27
2016-05-23,8.39
2016-05-24,8.45
2016-05-25,8.34
2016-05-26,8.31
2016-05-27,8.34
2016-05-30,8.2
2016-05-31,8.59
2016-06-01,8.65
2016-06-02,8.64
2016-06-03,8.62
2016-06-06,8.98
2016-06-07,8.99
2016-06-08,8.95
2016-06-13,8.25
2016-06-14,8.33
2016-06-15,8.69
2016-06-16,8.79
2016-06-17,8.73
2016-06-20,8.54
2016-06-21,8.51
2016-06-22,8.68
2016-06-23,8.65
2016-06-24,8.46
2016-06-27,8.61
2016-06-28,8.63
2016-06-29,8.77
2016-06-30,8.77
2016-07-01,8.74
2016-07-04,8.94
