date,close_raw
2010-12-10,33.23
2010-12-13,33.8
2010-12-14,33.86
2010-12-15,33.94
2010-12-16,34.41
2010-12-17,34.45
2010-12-20,33.7
2010-12-21,34.27
2010-12-22,33.83
2010-12-23,33.02
2010-12-24,32.55
2010-12-27,31.77
2010-12-28,31.61
2010-12-29,31.97
2010-12-30,32.06
2010-12-31,32.28
2011-01-04,32.75
2011-01-05,32.61
2011-01-06,32.19
2011-01-07,32.15
2011-01-10,32.28
2011-01-11,32.61
2011-01-12,32.55
2011-01-13,32.67
2011-01-14,32.1
2011-01-17,30.64
2011-01-18,30.5
2011-01-19,30.9
2011-01-20,29.9
2011-01-21,30.1
2011-01-24,30.05
2011-01-25,29.86
2011-01-26,30.1
2011-01-27,30.36
2011-01-28,30.62
2011-01-31,30.66
2011-02-01,30.66
2011-02-09,30.0
2011-02-10,30.93
2011-02-11,31.05
2011-02-14,31.5
2011-02-15,33.0
2011-02-16,32.65
2011-02-17,32.48
2011-02-18,31.68
2011-02-21,32.05
2011-02-22,31.18
2011-02-23,31.5
2011-02-24,31.91
2011-02-25,31.72
2011-02-28,32.1
2011-03-01,32.45
2011-03-02,32.49
2011-03-03,31.26
2011-03-04,30.89
2011-03-07,31.11
2011-03-08,31.0
2011-03-09,31.34
2011-03-10,31.18
2011-03-11,31.4
2011-03-14,32.26
2011-03-15,32.28
2011-03-16,32.12
2011-03-17,31.96
2011-03-18,32.14
2011-03-21,32.35
2011-03-22,32.63
2011-03-23,32.78
2011-03-24,33.25
2011-03-25,33.05
2011-03-28,32.51
2011-03-29,31.53
2011-03-30,31.6
2011-03-31,31.9
2011-04-01,31.9
2011-04-06,31.76
2011-04-07,32.0
2011-04-08,32.68
2011-04-11,32.28
2011-04-12,32.15
2011-04-13,32.29
2011-04-14,32.54
2011-04-15,33.37
2011-04-18,33.02
2011-04-19,33.2
2011-04-20,33.55
2011-04-22,33.88
2011-04-25,33.25
2011-04-26,34.32
2011-04-27,34.07
2011-04-28,32.94
2011-04-29,33.96
2011-05-03,16.82
2011-05-04,16.25
2011-05-05,15.94
2011-05-06,15.55
2011-05-09,15.87
2011-05-10,15.87
2011-05-11,15.78
2011-05-12,15.59
2011-05-13,15.82
2011-05-16,15.5
2011-05-17,15.42
2011-05-18,15.5
2011-05-19,15.19
2011-05-20,15.08
2011-05-23,14.14
2011-05-24,14.2
2011-05-25,14.04
2011-05-26,14.04
2011-05-27,13.31
2011-05-30,13.12
2011-05-31,13.38
2011-06-01,13.65
2011-06-02,13.35
2011-06-03,13.51
2011-06-07,14.52
2011-06-08,14.33
2011-06-09,14.22
2011-06-10,13.97
2011-06-13,13.82
2011-06-14,14.08
2011-06-15,13.88
2011-06-16,13.49
2011-06-17,13.31
2011-06-20,13.13
2011-06-21,13.37
2011-06-22,13.42
2011-06-23,13.68
2011-06-24,14.34
2011-06-27,14.39
2011-06-28,15.76
2011-06-29,15.34
2011-06-30,15.14
2011-07-01,14.97
2011-07-04,15.17
2011-07-05,15.4
2011-07-06,15.42
2011-07-07,15.6
2011-07-08,15.43
2011-07-11,15.29
2011-07-12,14.65
2011-07-13,15.02
2011-07-14,15.41
2011-07-15,16.09
2011-07-18,15.73
2011-07-19,15.4
2011-07-20,15.99
2011-07-21,15.97
2011-07-22,15.65
2011-07-25,14.91
2011-07-26,14.98
2011-07-27,15.24
2011-07-28,15.15
2011-07-29,15.16
2011-08-01,15.1
2011-08-02,14.83
2011-08-03,14.9
2011-08-04,14.83
2011-08-05,14.32
2011-08-08,13.61
2011-08-09,13.54
2011-08-10,13.75
2011-08-11,14.0
2011-08-12,14.11
2011-08-15,14.39
2011-08-16,14.46
2011-08-17,14.35
2011-08-18,14.0
2011-08-19,13.9
2011-08-22,13.83
2011-08-23,14.15
2011-08-24,14.34
2011-08-25,14.39
2011-08-26,14.42
2011-08-29,14.52
2011-08-30,14.27
2011-08-31,14.02
2011-09-01,14.08
2011-09-02,13.97
2011-09-05,13.5
2011-09-06,13.2
2011-09-07,13.57
2011-09-08,13.55
2011-09-09,13.26
2011-09-13,13.06
2011-09-14,13.24
2011-09-15,13.3
2011-09-16,13.08
2011-09-19,12.81
2011-09-20,12.88
2011-09-21,13.2
2011-09-22,12.75
2011-09-23,12.82
2011-09-26,12.76
2011-09-27,12.87
2011-09-28,12.81
2011-09-29,12.35
2011-09-30,12.5
2011-10-10,12.4
2011-10-11,12.45
2011-10-12,12.76
2011-10-13,13.34
2011-10-14,13.1
2011-10-17,13.12
2011-10-18,12.86
2011-10-19,12.76
2011-10-20,12.41
2011-10-21,12.47
2011-10-24,12.46
2011-10-25,12.69
2011-10-26,12.83
2011-10-27,12.7
2011-10-28,12.89
2011-10-31,13.26
2011-11-01,14.59
2011-11-02,16.05
2011-11-03,17.59
2011-11-04,17.36
2011-11-07,17.18
2011-11-08,16.58
2011-11-09,17.0
2011-11-10,16.62
2011-11-11,16.22
2011-11-14,16.83
2011-11-15,16.86
2011-11-16,16.62
2011-11-17,17.24
2011-11-18,15.94
2011-11-21,15.43
2011-11-22,15.43
2011-11-23,15.1
2011-11-24,14.96
2011-11-25,14.7
2011-11-28,14.95
2011-11-29,15.2
2011-11-30,13.7
2011-12-01,14.11
2011-12-02,14.15
2011-12-05,13.46
2011-12-06,13.73
2011-12-07,14.13
2011-12-08,14.14
2011-12-09,13.89
2011-12-12,13.8
2011-12-13,12.86
2011-12-14,12.83
2011-12-15,12.98
2011-12-16,13.59
2011-12-19,13.62
2011-12-20,13.34
2011-12-21,12.91
2011-12-22,12.32
2011-12-23,12.46
2011-12-26,12.26
2011-12-27,12.4
2011-12-28,11.58
2011-12-29,11.37
2011-12-30,11.52
2012-01-05,10.37
2012-01-06,9.33
2012-01-09,9.59
2012-01-10,10.36
2012-01-11,10.3
2012-01-12,10.41
2012-01-13,9.58
2012-01-16,9.07
2012-01-17,9.73
2012-01-18,9.32
2012-01-19,9.58
2012-01-20,10.04
2012-01-30,9.73
2012-01-31,9.66
2012-02-01,9.77
2012-02-02,10.45
2012-02-03,10.45
2012-02-06,10.49
2012-02-07,10.11
2012-02-08,10.5
2012-02-09,10.66
2012-02-10,10.78
2012-02-13,11.19
2012-02-14,11.08
2012-02-15,11.28
2012-02-16,11.4
2012-02-17,11.24
2012-02-20,11.15
2012-02-21,11.29
2012-02-22,11.63
2012-02-23,11.66
2012-02-24,11.97
2012-02-27,11.94
2012-02-28,11.74
2012-02-29,11.69
2012-03-01,12.16
2012-03-02,12.22
2012-03-05,12.1
2012-03-06,11.78
2012-03-07,11.71
2012-03-08,11.95
2012-03-09,12.08
2012-03-12,12.25
2012-03-13,12.66
2012-03-14,11.77
2012-03-15,11.82
2012-03-16,12.3
2012-03-19,12.54
2012-03-20,12.08
2012-03-21,12.22
2012-03-22,12.5
2012-03-23,12.15
2012-03-26,11.53
2012-03-27,11.28
2012-03-28,10.56
2012-03-29,10.46
2012-03-30,10.16
2012-04-05,10.49
2012-04-06,10.57
2012-04-09,10.21
2012-04-10,10.36
2012-04-11,10.23
2012-04-12,10.62
2012-04-13,10.67
2012-04-16,10.86
2012-04-17,11.06
2012-04-18,11.06
2012-04-19,11.0
2012-04-20,10.94
2012-04-23,10.3
2012-04-24,10.35
2012-04-25,10.28
2012-04-26,10.44
2012-04-27,10.74
2012-05-02,10.87
2012-05-03,10.94
2012-05-04,11.11
2012-05-07,11.04
2012-05-08,11.24
2012-05-09,10.86
2012-05-11,11.47
2012-05-14,11.86
2012-05-15,11.5
2012-05-16,11.53
2012-05-17,11.45
2012-05-18,10.89
2012-05-21,10.8
2012-05-22,11.02
2012-05-23,10.9
2012-05-24,10.68
2012-05-25,10.49
2012-05-28,10.52
2012-05-29,10.7
2012-05-30,10.73
2012-06-01,10.8
2012-06-04,10.47
2012-06-05,10.62
2012-06-06,10.55
2012-06-07,10.48
2012-06-08,10.43
2012-06-11,10.71
2012-06-12,10.71
2012-06-13,11.78
2012-06-14,11.65
2012-06-15,11.68
2012-06-18,11.66
2012-06-19,11.94
2012-06-20,11.44
2012-06-21,11.37
2012-06-25,11.18
2012-06-26,11.38
2012-06-27,11.4
2012-06-28,11.23
2012-06-29,12.09
2012-07-02,11.2
2012-07-03,10.29
2012-07-04,9.98
2012-07-05,10.07
2012-07-06,10.1
2012-07-09,10.04
2012-07-10,9.8
2012-07-11,9.66
2012-07-12,9.77
2012-07-13,9.72
2012-07-16,9.39
2012-07-17,9.21
2012-07-18,9.13
2012-07-19,9.29
2012-07-20,9.3
2012-07-23,9.18
2012-07-24,9.31
2012-07-25,9.52
2012-07-26,9.35
2012-07-27,9.35
2012-07-30,9.09
2012-07-31,8.77
2012-08-01,8.91
2012-08-02,9.02
2012-08-03,9.21
2012-08-06,9.36
2012-08-07,9.84
2012-08-08,9.7
2012-08-09,9.8
2012-08-10,9.83
2012-08-13,9.45
2012-08-14,9.66
2012-08-15,9.65
2012-08-16,9.71
2012-08-17,9.6
2012-08-20,9.72
2012-08-21,9.87
2012-08-22,9.81
2012-08-23,9.96
2012-08-24,9.85
2012-08-27,9.79
2012-08-28,9.87
2012-08-29,10.17
2012-08-30,9.95
2012-08-31,10.07
2012-09-03,10.31
2012-09-04,10.34
2012-09-05,10.32
2012-09-06,10.48
2012-09-07,10.72
2012-09-10,10.71
2012-09-11,10.65
2012-09-12,10.6
2012-09-13,10.22
2012-09-14,10.3
2012-09-17,10.04
2012-09-18,10.09
2012-09-19,10.11
2012-09-20,9.72
2012-09-21,9.65
2012-09-24,9.72
2012-09-25,9.43
2012-09-26,9.14
2012-09-27,9.35
2012-09-28,9.54
2012-10-08,9.63
2012-10-09,9.83
2012-10-10,9.91
2012-10-11,9.65
2012-10-12,9.75
2012-10-15,9.74
2012-10-16,9.93
2012-10-17,9.89
2012-10-18,10.02
2012-10-19,9.96
2012-10-22,10.01
2012-10-23,9.89
2012-10-24,10.06
2012-10-25,9.93
2012-10-26,9.6
2012-10-29,9.55
2012-10-30,9.59
2012-10-31,9.74
2012-11-01,9.92
2012-11-02,9.97
2012-11-05,10.06
2012-11-06,9.93
2012-11-07,9.95
2012-11-08,9.66
2012-11-09,9.64
2012-11-12,9.65
2012-11-13,9.41
2012-11-14,9.52
2012-11-15,9.24
2012-11-16,9.24
2012-11-19,9.25
2012-11-20,9.18
2012-11-21,9.35
2012-11-22,9.23
2012-11-23,9.27
2012-11-26,9.26
2012-11-27,8.83
2012-11-28,8.6
2012-11-29,8.35
2012-11-30,8.36
2012-12-03,8.08
2012-12-04,8.26
2012-12-05,8.56
2012-12-06,8.5
2012-12-07,8.68
2012-12-10,8.79
2012-12-11,8.74
2012-12-12,8.69
2012-12-13,8.72
2012-12-14,9.02
2012-12-17,8.96
2012-12-18,8.9
2012-12-19,8.98
2012-12-20,8.96
2012-12-21,8.99
2012-12-24,9.05
2012-12-25,9.28
2012-12-26,9.39
2012-12-27,9.25
2012-12-28,9.35
2012-12-31,9.36
2013-01-04,9.36
2013-01-07,9.56
2013-01-08,9.61
2013-01-09,9.6
2013-01-10,9.62
2013-01-11,9.31
2013-01-14,9.63
2013-01-15,9.94
2013-01-16,9.85
2013-01-17,9.85
2013-01-18,10.07
2013-01-21,10.05
2013-01-22,9.84
2013-01-23,9.81
2013-01-24,9.52
2013-01-25,9.47
2013-01-28,9.79
2013-01-29,9.91
2013-01-30,9.92
2013-01-31,10.0
2013-02-01,10.0
2013-02-04,9.85
2013-02-05,10.04
2013-02-06,10.1
2013-02-07,9.93
2013-02-08,10.28
2013-02-18,10.52
2013-02-19,10.29
2013-02-20,10.72
2013-02-21,10.56
2013-02-22,10.51
2013-02-25,10.55
2013-02-26,10.6
2013-02-27,10.25
2013-02-28,10.38
2013-03-01,10.55
2013-03-04,10.29
2013-03-05,10.73
2013-03-06,10.98
2013-03-07,10.76
2013-03-08,10.79
2013-03-11,10.84
2013-03-12,10.5
2013-03-13,10.24
2013-03-14,10.24
2013-03-15,10.3
2013-03-18,10.29
2013-03-19,10.32
2013-03-20,10.69
2013-03-21,10.88
2013-03-22,10.84
2013-03-25,10.73
2013-03-26,11.03
2013-03-27,10.91
2013-03-28,10.45
2013-03-29,10.49
2013-04-01,10.53
2013-04-02,10.49
2013-04-03,10.36
2013-04-08,10.48
2013-04-09,10.43
2013-04-10,10.25
2013-04-11,9.92
2013-04-12,9.65
2013-04-15,9.57
2013-04-16,9.68
2013-04-17,9.76
2013-04-18,9.79
2013-04-19,9.97
2013-04-22,9.74
2013-04-23,9.12
2013-04-24,9.2
2013-04-25,8.83
2013-04-26,8.88
2013-05-02,8.98
2013-05-03,9.12
2013-05-06,9.2
2013-05-07,9.14
2013-05-08,9.36
2013-05-09,9.29
2013-05-10,9.31
2013-05-13,9.39
2013-05-14,9.28
2013-05-15,9.16
2013-05-16,9.28
2013-05-17,9.36
2013-05-20,9.37
2013-05-21,9.53
2013-05-22,9.46
2013-05-23,9.4
2013-05-24,9.46
2013-05-27,9.62
2013-05-28,9.64
2013-05-29,9.79
2013-05-30,9.9
2013-05-31,9.66
2013-06-03,9.64
2013-06-04,9.53
2013-06-05,9.58
2013-06-06,9.21
2013-06-07,9.06
2013-06-13,8.83
2013-06-14,8.99
2013-06-17,8.95
2013-06-18,9.01
2013-06-19,8.89
2013-06-20,8.71
2013-06-21,8.5
2013-06-24,7.86
2013-06-25,7.81
2013-06-26,8.04
2013-06-27,7.86
2013-06-28,7.84
2013-07-01,7.97
2013-07-02,8.14
2013-07-03,8.1
2013-07-04,8.15
2013-07-05,8.13
2013-07-08,7.76
2013-07-09,7.77
2013-07-10,8.02
2013-07-11,8.2
2013-07-12,8.13
2013-07-15,8.35
2013-07-16,8.42
2013-07-17,8.24
2013-07-18,8.23
2013-07-19,8.08
2013-07-22,8.17
2013-07-23,8.37
2013-07-24,8.48
2013-07-25,8.33
2013-07-26,8.38
2013-07-29,8.4
2013-07-30,8.3
2013-07-31,8.6
2013-08-01,8.67
2013-08-02,8.63
2013-08-05,8.97
2013-08-06,9.14
2013-08-07,8.94
2013-08-08,9.01
2013-08-09,8.96
2013-08-12,9.05
2013-08-13,9.04
2013-08-14,8.99
2013-08-15,8.9
2013-08-16,8.67
2013-08-19,8.75
2013-08-20,8.68
2013-08-21,8.89
2013-08-22,9.41
2013-08-23,9.26
2013-08-26,9.21
2013-08-27,9.16
2013-08-28,8.92
2013-08-29,8.92
2013-08-30,8.73
2013-09-02,8.88
2013-09-03,9.05
2013-09-04,9.03
2013-09-05,9.0
2013-09-06,9.01
2013-09-09,9.1
2013-09-10,9.07
2013-09-11,9.01
2013-09-12,9.07
2013-09-13,9.42
2013-09-16,9.22
2013-09-17,8.85
2013-09-18,8.94
2013-09-23,9.09
2013-09-24,9.11
2013-09-25,9.02
2013-09-26,8.86
2013-09-27,8.89
2013-09-30,9.06
2013-10-08,9.27
2013-10-09,9.33
2013-10-10,9.5
2013-10-11,9.44
2013-10-14,9.5
2013-10-15,9.56
2013-10-16,9.25
2013-10-17,9.25
2013-10-18,9.24
2013-10-21,9.39
2013-10-22,9.27
2013-10-23,9.02
2013-10-24,9.11
2013-10-25,8.77
2013-10-28,8.71
2013-10-29,8.45
2013-10-30,8.57
2013-10-31,8.54
2013-11-01,8.54
2013-11-04,8.58
2013-11-05,8.57
2013-11-06,8.49
2013-11-07,8.26
2013-11-08,8.11
2013-11-11,8.27
2013-11-12,8.35
2013-11-13,8.27
2013-11-14,8.38
2013-11-15,8.53
2013-11-18,8.93
2013-11-19,8.96
2013-11-20,8.91
2013-11-21,8.8
2013-11-22,8.84
2013-11-25,8.85
2013-11-26,8.9
2013-11-27,8.96
2013-11-28,9.0
2013-11-29,9.0
2013-12-02,8.45
2013-12-03,8.61
2013-12-04,8.75
2013-12-05,8.81
2013-12-06,8.76
2013-12-09,8.88
2013-12-10,9.01
2013-12-11,8.89
2013-12-12,8.9
2013-12-13,8.92
2013-12-16,8.71
2013-12-17,8.72
2013-12-18,8.75
2013-12-19,8.72
2013-12-20,8.56
2013-12-23,8.67
2013-12-24,8.72
2013-12-25,9.03
2013-12-26,8.72
2013-12-27,8.93
2013-12-30,8.96
2013-12-31,8.94
2014-01-02,9.06
2014-01-03,9.04
2014-01-06,9.1
2014-01-07,9.18
2014-01-08,9.02
2014-01-09,8.7
2014-01-10,8.33
2014-01-13,8.41
2014-01-14,8.53
2014-01-15,8.6
2014-01-16,8.59
2014-01-17,8.48
2014-01-20,8.56
2014-01-21,8.67
2014-01-22,8.82
2014-01-23,8.8
2014-01-24,8.89
2014-01-27,8.89
2014-01-28,8.84
2014-01-29,8.99
2014-01-30,8.85
2014-02-07,9.06
2014-02-10,9.28
2014-02-11,9.4
2014-02-12,9.4
2014-02-13,9.33
2014-02-14,9.68
2014-02-17,10.11
2014-02-18,10.02
2014-02-19,10.1
2014-02-20,9.82
2014-02-21,9.88
2014-02-24,10.12
2014-02-25,10.13
2014-02-26,10.33
2014-02-27,10.2
2014-02-28,9.96
2014-03-03,10.16
2014-03-04,10.48
2014-03-05,10.35
2014-03-06,10.33
2014-03-07,10.08
2014-03-10,9.66
2014-03-11,9.72
2014-03-12,9.58
2014-03-13,9.79
2014-03-14,9.88
2014-03-17,10.06
2014-03-18,10.11
2014-03-19,10.16
2014-03-20,9.87
2014-03-21,10.11
2014-03-24,10.14
2014-03-25,9.94
2014-03-26,10.05
2014-03-27,9.84
2014-03-28,9.58
2014-03-31,9.22
2014-04-01,9.34
2014-04-02,9.24
2014-04-03,9.26
2014-04-04,9.34
2014-04-08,9.42
2014-04-09,9.46
2014-04-10,9.55
2014-04-11,9.42
2014-04-14,9.54
2014-04-15,9.53
2014-04-16,9.67
2014-04-17,9.62
2014-04-18,9.66
2014-04-21,9.3
2014-04-22,9.3
2014-04-23,9.24
2014-04-24,9.25
2014-04-25,8.92
2014-04-28,8.59
2014-04-29,8.79
2014-04-30,8.83
2014-05-05,8.9
2014-05-06,8.95
2014-05-07,8.65
2014-05-08,8.78
2014-05-09,8.76
2014-05-12,8.99
2014-05-13,9.03
2014-05-14,8.99
2014-05-15,8.73
2014-05-16,8.73
2014-05-19,8.8
2014-05-20,8.88
2014-05-21,8.95
2014-05-22,8.88
2014-05-23,9.01
2014-05-26,9.16
2014-05-27,9.33
2014-05-28,9.29
2014-05-29,9.11
2014-05-30,9.37
2014-06-03,9.33
2014-06-04,9.24
2014-06-05,9.28
2014-06-06,9.27
2014-06-09,9.26
2014-06-10,9.38
2014-06-11,9.42
2014-06-12,9.41
2014-06-13,9.39
2014-06-16,9.44
2014-06-17,9.32
2014-06-18,9.16
2014-06-19,8.92
2014-06-20,8.96
2014-06-23,9.07
2014-06-24,9.17
2014-06-25,9.08
2014-06-26,9.23
2014-06-27,9.32
2014-06-30,9.43
2014-07-01,9.4
2014-07-02,9.55
2014-07-03,9.53
2014-07-04,9.55
2014-07-07,9.69
2014-07-08,9.66
2014-07-09,9.51
2014-07-10,9.55
2014-07-11,9.72
2014-07-14,10.03
2014-07-15,9.93
2014-07-16,9.84
2014-07-17,10.03
2014-07-18,9.95
2014-07-21,9.87
2014-07-22,10.0
2014-07-23,9.79
2014-07-24,9.67
2014-07-25,9.75
2014-07-28,9.97
2014-07-29,10.28
2014-07-30,10.36
2014-07-31,10.35
2014-08-01,10.4
2014-08-04,10.56
2014-08-05,10.6
2014-08-06,10.47
2014-08-07,10.35
2014-08-08,10.46
2014-08-11,10.63
2014-08-12,10.56
2014-08-13,10.62
2014-08-14,10.75
2014-08-15,10.98
2014-08-18,11.03
2014-08-19,11.07
2014-08-20,10.96
2014-08-21,10.91
2014-08-22,11.41
2014-08-25,11.58
2014-08-26,11.17
2014-08-27,11.95
2014-08-28,11.87
2014-08-29,11.78
2014-09-01,12.2
2014-09-02,12.3
2014-09-03,12.15
2014-09-04,12.15
2014-09-05,12.33
2014-09-09,12.3
2014-09-10,12.82
2014-09-11,12.76
2014-09-12,13.04
2014-09-15,13.38
2014-09-16,12.64
2014-09-17,12.75
2014-09-18,12.91
2014-09-19,13.24
2014-09-22,12.66
2014-09-23,12.78
2014-09-24,12.9
2014-09-25,13.09
2014-09-26,13.09
2014-09-29,13.58
2014-09-30,13.72
2014-10-08,13.81
2014-10-09,14.09
2014-10-10,14.42
2014-10-13,14.88
2014-10-14,15.61
2014-10-15,15.74
2014-10-16,14.72
2014-10-17,14.96
2014-10-20,15.26
2014-10-21,14.73
2014-10-22,14.21
2014-10-23,14.04
2014-10-24,14.19
2014-10-27,14.58
2014-10-28,14.92
2014-10-29,15.0
2014-10-30,14.91
2014-10-31,14.71
2014-11-03,14.84
2014-11-04,14.7
2014-11-05,14.54
2014-11-06,14.78
2014-11-07,14.81
2014-11-10,14.92
2014-11-11,13.91
2014-11-12,14.15
2014-11-13,13.45
2014-11-14,13.41
2014-11-17,13.84
2014-11-18,13.85
2014-11-19,13.98
2014-11-20,13.83
2014-11-21,13.99
2014-11-24,14.06
2014-11-25,14.34
2014-11-26,14.69
2014-11-27,14.74
2014-11-28,14.37
2014-12-01,14.0
2014-12-02,14.1
2014-12-03,14.3
2014-12-04,14.59
2014-12-05,13.83
2014-12-08,13.47
2014-12-09,12.69
2014-12-10,13.23
2014-12-11,13.4
2014-12-12,13.58
2014-12-15,13.75
2014-12-16,13.68
2014-12-17,13.2
2014-12-18,13.16
2014-12-19,12.76
2014-12-22,12.09
2014-12-23,12.03
2014-12-24,12.46
2014-12-25,12.45
2014-12-26,12.59
2014-12-29,12.19
2014-12-30,11.99
2014-12-31,12.06
2015-01-05,12.26
2015-01-06,12.51
2015-01-07,12.24
2015-01-08,12.1
2015-01-09,12.06
2015-01-12,11.84
2015-01-13,12.23
2015-01-14,12.27
2015-01-15,12.45
2015-01-16,12.58
2015-01-19,12.41
2015-01-20,13.37
2015-01-21,13.37
2015-01-22,13.34
2015-01-23,13.36
2015-01-26,13.75
2015-01-27,13.58
2015-01-28,13.5
2015-01-29,13.1
2015-01-30,13.16
2015-02-02,13.07
2015-02-03,13.52
2015-02-04,13.41
2015-02-05,13.21
2015-02-06,12.86
2015-02-09,12.8
2015-02-10,12.8
2015-02-11,13.26
2015-02-12,13.69
2015-02-13,13.71
2015-02-16,13.91
2015-02-17,14.46
2015-02-25,14.37
2015-02-26,14.21
2015-02-27,14.1
2015-03-02,14.33
2015-03-03,13.87
2015-03-04,14.15
2015-03-05,14.68
2015-03-06,14.44
2015-03-09,14.54
2015-03-10,14.69
2015-03-11,14.38
2015-03-12,14.28
2015-03-13,14.47
2015-03-16,14.85
2015-03-17,14.91
2015-03-18,15.46
2015-03-19,15.77
2015-03-20,15.92
2015-03-23,16.3
2015-03-24,15.8
2015-03-25,16.57
2015-03-26,16.25
2015-03-27,16.01
2015-03-30,16.22
2015-03-31,16.66
2015-04-01,17.56
2015-04-02,17.88
2015-04-03,18.39
2015-04-07,18.8
2015-04-08,18.13
2015-04-09,17.6
2015-04-10,18.5
2015-04-13,19.49
2015-04-14,19.6
2015-04-15,18.1
2015-04-16,17.92
2015-04-17,17.64
2015-04-20,17.0
2015-04-21,17.8
2015-04-22,18.4
2015-04-23,18.05
2015-04-24,17.73
2015-04-27,17.78
2015-04-28,16.74
2015-04-29,17.02
2015-04-30,17.06
2015-05-04,17.52
2015-05-05,17.19
2015-05-06,16.93
2015-05-07,16.38
2015-05-08,17.11
2015-05-11,17.98
2015-05-12,18.26
2015-05-13,19.02
2015-05-14,19.01
2015-05-15,19.26
2015-05-18,20.23
2015-05-19,20.92
2015-05-20,21.4
2015-05-21,21.89
2015-05-22,21.57
2015-05-25,21.67
2015-05-26,23.14
2015-05-27,25.45
2015-05-28,27.1
2015-05-29,29.81
2015-06-01,31.1
2015-06-02,32.33
2015-06-03,31.2
2015-06-04,29.56
2015-06-05,29.91
2015-06-08,30.99
