date,close_raw
2019-06-13,27.71
2019-06-14,26.17
2019-06-17,26.5
2019-06-18,26.66
2019-06-19,27.03
2019-06-20,27.23
2019-06-21,27.43
2019-06-24,27.46
2019-06-25,26.7
2019-06-26,26.85
2019-06-27,26.7
2019-06-28,26.1
2019-07-01,26.82
2019-07-02,27.02
2019-07-03,26.67
2019-07-04,26.41
2019-07-05,26.97
2019-07-08,26.25
2019-07-09,26.19
2019-07-10,25.75
2019-07-11,25.79
2019-07-12,28.37
2019-07-15,27.98
2019-07-16,28.28
2019-07-17,27.95
2019-07-18,27.12
2019-07-19,26.5
2019-07-22,24.7
2019-07-23,24.95
2019-07-24,25.4
2019-07-25,25.29
2019-07-26,25.25
2019-07-29,25.16
2019-07-30,25.25
2019-07-31,25.47
2019-08-01,25.25
2019-08-02,25.05
2019-08-05,25.0
2019-08-06,24.24
2019-08-07,24.19
2019-08-08,24.27
2019-08-09,23.83
2019-08-12,24.09
2019-08-13,23.85
2019-08-14,24.0
2019-08-15,23.94
2019-08-16,24.05
2019-08-19,24.65
2019-08-20,24.99
2019-08-21,24.91
2019-08-22,24.98
2019-08-23,24.97
2019-08-26,25.07
2019-08-27,25.46
2019-08-28,25.58
2019-08-29,25.55
2019-08-30,25.21
2019-09-02,25.62
2019-09-03,25.86
2019-09-04,25.93
2019-09-05,25.85
2019-09-06,25.99
2019-09-09,26.41
2019-09-10,26.3
2019-09-11,26.5
2019-09-12,26.55
2019-09-16,26.32
2019-09-17,25.55
2019-09-18,25.91
2019-09-19,26.46
2019-09-20,26.4
2019-09-23,25.99
2019-09-24,25.74
2019-09-25,26.09
2019-09-26,28.7
2019-09-27,31.57
2019-09-30,34.73
2019-10-08,37.52
2019-10-09,35.62
2019-10-10,37.6
2019-10-11,36.5
2019-10-14,33.91
2019-10-15,34.28
2019-10-16,34.2
2019-10-17,34.32
2019-10-18,34.36
2019-10-21,32.35
2019-10-22,32.51
2019-10-23,32.18
2019-10-24,32.2
2019-10-25,32.37
2019-10-28,31.8
2019-10-29,30.6
2019-10-30,29.99
2019-10-31,29.39
2019-11-01,29.4
2019-11-04,29.59
2019-11-05,28.91
2019-11-06,30.53
2019-11-07,33.58
2019-11-08,33.45
2019-11-11,34.15
2019-11-12,34.93
2019-11-13,33.98
2019-11-14,33.15
2019-11-15,29.84
2019-11-18,27.05
2019-11-19,29.76
2019-11-20,29.91
2019-11-21,29.62
2019-11-22,29.01
2019-11-25,28.74
2019-11-26,27.82
2019-11-27,27.38
2019-11-28,27.79
2019-11-29,27.32
2019-12-02,26.79
2019-12-03,26.39
2019-12-04,26.2
2019-12-05,27.32
2019-12-06,27.63
2019-12-09,27.18
2019-12-10,27.4
2019-12-11,26.91
2019-12-12,26.52
2019-12-13,27.32
2019-12-16,28.14
2019-12-17,28.45
2019-12-18,28.23
2019-12-19,28.44
2019-12-20,27.91
2019-12-23,28.17
2019-12-24,28.07
2019-12-25,28.03
2019-12-26,28.09
2019-12-27,28.62
2019-12-30,27.92
2019-12-31,28.17
2020-01-02,28.63
2020-01-03,30.09
2020-01-06,29.43
2020-01-07,29.58
2020-01-08,28.44
2020-01-09,28.94
2020-01-10,29.11
2020-01-13,29.85
2020-01-14,29.66
2020-01-15,29.53
2020-01-16,29.1
2020-01-17,29.51
2020-01-20,29.1
2020-01-21,28.17
2020-01-22,27.69
2020-01-23,26.6
2020-02-03,23.94
2020-02-04,22.96
2020-02-05,23.99
2020-02-06,24.6
2020-02-07,24.72
2020-02-10,25.42
2020-02-11,25.25
2020-02-12,26.0
2020-02-13,26.13
2020-02-14,26.57
2020-02-17,29.23
2020-02-18,28.42
2020-02-19,27.83
2020-02-20,27.9
2020-02-21,27.71
2020-02-24,28.05
2020-02-25,27.3
2020-02-26,27.06
2020-02-27,26.75
2020-02-28,24.76
2020-03-02,26.19
2020-03-03,27.11
2020-03-04,27.2
2020-03-05,27.6
2020-03-06,27.66
2020-03-09,26.41
2020-03-10,26.5
2020-03-11,26.1
2020-03-12,25.38
2020-03-13,24.53
2020-03-16,23.77
2020-03-17,23.47
2020-03-18,23.33
2020-03-19,23.39
2020-03-20,23.94
2020-03-23,23.53
2020-03-24,24.18
2020-03-25,24.57
2020-03-26,24.6
2020-03-27,24.31
2020-03-30,25.0
2020-03-31,26.08
2020-04-01,24.55
2020-04-02,24.6
2020-04-03,24.48
2020-04-07,25.65
2020-04-08,25.78
2020-04-09,25.63
2020-04-10,24.84
2020-04-13,26.04
2020-04-14,25.82
2020-04-15,25.47
2020-04-16,25.4
2020-04-17,25.4
2020-04-20,25.81
2020-04-21,25.77
2020-04-22,26.48
2020-04-23,25.77
2020-04-24,24.71
2020-04-27,24.91
2020-04-28,24.15
2020-04-29,24.46
2020-04-30,24.9
2020-05-06,25.24
2020-05-07,25.38
2020-05-08,25.49
2020-05-11,25.68
2020-05-12,25.54
2020-05-13,26.12
2020-05-14,25.64
2020-05-15,25.6
2020-05-18,25.52
2020-05-19,26.12
2020-05-20,25.6
2020-05-21,26.03
2020-05-22,25.0
2020-05-25,24.49
2020-05-26,25.23
2020-05-27,25.72
2020-05-28,25.83
2020-05-29,25.92
2020-06-01,26.23
2020-06-02,26.03
2020-06-03,25.97
2020-06-04,28.57
2020-06-05,28.14
2020-06-08,28.94
2020-06-09,28.34
2020-06-10,29.03
2020-06-11,29.2
2020-06-12,28.78
2020-06-15,29.6
2020-06-16,30.6
2020-06-17,31.42
2020-06-18,30.29
2020-06-19,29.47
2020-06-22,28.76
2020-06-23,28.91
2020-06-24,28.75
2020-06-29,29.24
2020-06-30,29.22
2020-07-01,29.15
2020-07-02,28.92
2020-07-03,29.81
2020-07-06,30.42
2020-07-07,30.25
2020-07-08,30.26
2020-07-09,31.46
2020-07-10,32.41
2020-07-13,34.0
2020-07-14,34.39
2020-07-15,32.3
2020-07-16,33.16
2020-07-17,34.3
2020-07-20,34.72
2020-07-21,35.45
2020-07-22,35.2
2020-07-23,35.67
2020-07-24,33.03
2020-07-27,34.18
2020-07-28,34.58
2020-07-29,35.27
2020-07-30,38.8
2020-07-31,38.45
2020-08-03,38.45
2020-08-04,38.1
2020-08-05,39.5
2020-08-06,38.44
2020-08-07,38.2
2020-08-10,39.14
2020-08-11,39.15
2020-08-12,37.15
2020-08-13,37.27
2020-08-14,37.8
2020-08-17,38.73
2020-08-18,39.12
2020-08-19,38.23
2020-08-20,37.31
2020-08-21,37.7
2020-08-24,37.6
2020-08-25,36.2
2020-08-26,35.0
2020-08-27,36.41
2020-08-28,36.97
2020-08-31,36.7
2020-09-01,37.37
2020-09-02,37.2
2020-09-03,36.29
2020-09-04,36.65
2020-09-07,36.2
2020-09-08,35.23
2020-09-09,33.71
2020-09-10,32.6
2020-09-11,33.5
2020-09-14,33.99
2020-09-15,33.96
2020-09-16,33.71
2020-09-17,33.94
2020-09-18,34.52
2020-09-21,33.46
2020-09-22,32.92
2020-09-23,33.78
2020-09-24,32.26
2020-09-25,31.9
2020-09-28,31.45
2020-09-29,31.77
2020-09-30,31.73
2020-10-09,32.58
2020-10-12,32.9
2020-10-13,32.82
2020-10-14,33.36
2020-10-15,32.63
2020-10-16,32.62
2020-10-19,32.21
2020-10-20,32.58
2020-10-21,31.84
2020-10-22,31.81
2020-10-23,30.73
2020-10-26,30.97
2020-10-27,30.4
2020-10-28,32.11
2020-10-29,32.35
2020-10-30,32.05
2020-11-02,32.2
2020-11-03,32.22
2020-11-04,31.66
2020-11-05,33.47
2020-11-06,34.65
2020-11-09,34.75
2020-11-10,34.53
2020-11-11,34.11
2020-11-12,33.7
2020-11-13,33.1
2020-11-16,35.49
2020-11-17,35.09
2020-11-18,35.1
2020-11-19,35.24
2020-11-20,35.88
2020-11-23,35.43
2020-11-24,35.37
2020-11-25,34.09
2020-11-26,34.01
2020-11-27,34.11
2020-11-30,33.62
2020-12-01,33.8
2020-12-02,33.74
2020-12-03,33.5
2020-12-04,33.87
2020-12-07,33.7
2020-12-08,32.51
2020-12-09,32.35
2020-12-10,32.37
2020-12-11,31.32
2020-12-14,30.59
2020-12-15,30.82
2020-12-16,29.66
2020-12-17,30.1
2020-12-18,29.72
2020-12-21,30.56
2020-12-22,29.45
2020-12-23,29.3
2020-12-24,28.18
2020-12-25,28.85
2020-12-28,27.89
2020-12-29,28.08
2020-12-30,27.49
2020-12-31,28.29
2021-01-04,28.82
2021-01-05,28.56
2021-01-06,27.89
2021-01-07,27.05
2021-01-08,26.83
2021-01-11,26.03
2021-01-12,26.55
2021-01-13,26.48
2021-01-14,26.91
2021-01-15,27.17
2021-01-18,28.05
2021-01-19,28.3
2021-01-20,27.9
2021-01-21,27.97
2021-01-22,27.7
2021-01-25,26.78
2021-01-26,26.69
2021-01-27,26.72
2021-01-28,26.32
2021-01-29,26.15
2021-02-01,26.77
2021-02-02,26.89
2021-02-03,26.3
2021-02-04,25.0
2021-02-05,24.2
2021-02-08,24.55
2021-02-09,24.76
2021-02-10,25.3
2021-02-18,25.98
2021-02-19,27.22
2021-02-22,26.83
2021-02-23,27.07
2021-02-24,27.24
2021-02-25,26.75
2021-02-26,26.7
2021-03-01,27.25
2021-03-02,27.56
2021-03-03,27.62
2021-03-04,27.96
2021-03-05,27.77
2021-03-08,27.31
2021-03-09,26.17
2021-03-10,25.64
2021-03-11,26.0
2021-03-12,26.07
2021-03-15,25.92
2021-03-16,26.3
2021-03-17,26.86
2021-03-18,26.8
2021-03-19,26.81
2021-03-22,27.37
2021-03-23,27.05
2021-03-24,27.09
2021-03-25,26.81
2021-03-26,27.15
2021-03-29,26.9
2021-03-30,26.67
2021-03-31,27.76
2021-04-01,27.67
2021-04-02,28.05
2021-04-06,28.12
2021-04-07,28.16
2021-04-08,27.73
2021-04-09,27.78
2021-04-12,27.17
2021-04-13,26.85
2021-04-14,27.25
2021-04-15,27.49
2021-04-16,27.56
2021-04-19,28.17
2021-04-20,28.01
2021-04-21,27.99
2021-04-22,27.94
2021-04-23,28.0
2021-04-26,27.47
2021-04-27,24.72
2021-04-28,24.18
2021-04-29,24.25
2021-04-30,23.99
2021-05-06,23.55
2021-05-07,23.46
2021-05-10,22.99
2021-05-11,23.15
2021-05-12,23.31
2021-05-13,23.45
2021-05-14,23.52
2021-05-17,23.43
2021-05-18,23.43
2021-05-19,23.12
2021-05-20,22.89
2021-05-21,22.94
2021-05-24,23.24
2021-05-25,23.13
2021-05-26,23.27
2021-05-27,23.45
2021-05-28,23.2
2021-05-31,23.16
2021-06-01,23.12
2021-06-02,23.57
2021-06-03,23.6
2021-06-04,23.45
2021-06-07,23.7
2021-06-08,23.73
2021-06-09,23.86
2021-06-10,23.64
2021-06-11,23.26
2021-06-15,22.75
2021-06-16,22.67
2021-06-17,22.28
2021-06-18,22.2
2021-06-21,22.51
2021-06-22,22.7
2021-06-23,22.72
2021-06-24,22.59
2021-06-25,22.69
2021-06-28,22.8
2021-06-29,22.85
2021-06-30,23.03
2021-07-01,22.93
2021-07-02,22.78
2021-07-05,23.05
2021-07-06,23.33
2021-07-07,23.22
2021-07-08,23.25
2021-07-09,23.39
2021-07-12,23.38
2021-07-13,23.2
2021-07-14,17.44
2021-07-15,16.77
2021-07-16,16.47
2021-07-19,16.18
2021-07-20,15.87
2021-07-21,15.65
2021-07-22,15.72
2021-07-23,15.7
2021-07-26,15.45
2021-07-27,15.2
2021-07-28,14.84
2021-07-29,15.1
2021-07-30,15.47
2021-08-02,15.82
2021-08-03,16.6
2021-08-04,16.8
2021-08-05,16.64
2021-08-06,16.01
2021-08-09,15.28
2021-08-10,15.36
2021-08-11,15.42
2021-08-12,15.1
2021-08-13,15.2
2021-08-16,15.3
2021-08-17,14.92
2021-08-18,15.0
2021-08-19,15.0
2021-08-20,14.72
2021-08-23,15.04
2021-08-24,14.89
2021-08-25,15.35
2021-08-26,15.11
2021-08-27,15.03
2021-08-30,15.08
2021-08-31,15.35
2021-09-01,15.5
2021-09-02,15.54
2021-09-03,15.55
2021-09-06,15.54
2021-09-07,15.87
2021-09-08,16.01
2021-09-09,16.26
2021-09-10,15.87
2021-09-13,17.46
2021-09-14,18.78
2021-09-15,18.43
2021-09-16,19.77
2021-09-17,19.37
2021-09-22,18.98
2021-09-23,17.95
2021-09-24,17.39
2021-09-27,17.7
2021-09-28,17.28
2021-09-29,16.4
2021-09-30,16.85
2021-10-08,17.18
2021-10-11,17.13
2021-10-12,16.69
2021-10-13,16.53
2021-10-14,16.78
2021-10-15,16.5
2021-10-18,16.83
2021-10-19,16.63
2021-10-20,16.51
2021-10-21,16.82
2021-10-22,15.99
2021-10-25,15.87
2021-10-26,14.99
2021-10-27,14.7
2021-10-28,14.5
2021-10-29,15.3
2021-11-01,15.29
2021-11-02,14.95
2021-11-03,15.14
2021-11-04,15.32
2021-11-05,15.18
2021-11-08,15.25
2021-11-09,15.36
2021-11-10,15.68
2021-11-11,15.69
2021-11-12,15.75
2021-11-15,16.11
2021-11-16,16.13
2021-11-17,16.22
2021-11-18,16.21
2021-11-19,16.02
2021-11-22,16.3
2021-11-23,16.26
2021-11-24,16.26
2021-11-25,16.06
2021-11-26,16.09
2021-11-29,16.36
2021-11-30,16.48
2021-12-01,16.67
2021-12-02,16.63
2021-12-03,16.78
2021-12-06,16.49
2021-12-07,16.32
2021-12-08,16.48
2021-12-09,16.67
2021-12-10,16.64
2021-12-13,16.7
2021-12-14,16.58
2021-12-15,16.49
2021-12-16,16.5
2021-12-17,16.41
2021-12-20,16.08
2021-12-21,16.2
2021-12-22,16.46
2021-12-23,17.7
2021-12-24,18.3
2021-12-27,17.89
2021-12-28,17.8
2021-12-29,17.73
2021-12-30,17.54
2021-12-31,18.02
2022-01-04,18.32
2022-01-05,18.39
2022-01-06,18.29
2022-01-07,17.81
2022-01-10,17.94
2022-01-11,18.83
2022-01-12,19.08
2022-01-13,18.66
2022-01-14,18.75
2022-01-17,19.07
2022-01-18,18.82
2022-01-19,18.92
2022-01-20,18.52
2022-01-21,18.13
2022-01-24,18.47
2022-01-25,17.45
2022-01-26,17.89
2022-01-27,17.37
2022-01-28,17.7
2022-02-07,17.68
2022-02-08,18.29
2022-02-09,18.78
2022-02-10,18.68
2022-02-11,18.2
2022-02-14,18.21
2022-02-15,17.97
2022-02-16,18.26
2022-02-17,18.83
2022-02-18,18.94
2022-02-21,18.68
2022-02-22,18.25
2022-02-23,20.08
2022-02-24,20.5
2022-02-25,20.94
2022-02-28,20.69
2022-03-01,20.39
2022-03-02,20.41
2022-03-03,19.71
2022-03-04,18.78
2022-03-07,19.15
2022-03-08,17.93
2022-03-09,17.33
2022-03-10,18.38
2022-03-11,18.53
2022-03-14,18.0
2022-03-15,16.85
2022-03-16,17.16
2022-03-17,16.81
2022-03-18,17.19
2022-03-21,17.53
2022-03-22,17.02
2022-03-23,17.11
2022-03-24,16.98
2022-03-25,17.11
2022-03-28,16.81
2022-03-29,17.74
2022-03-30,17.4
2022-03-31,17.38
2022-04-01,17.33
2022-04-06,17.53
2022-04-07,17.18
2022-04-08,17.64
2022-04-11,18.16
2022-04-12,17.89
2022-04-13,18.5
2022-04-14,18.38
2022-04-15,17.58
2022-04-18,17.2
2022-04-19,17.95
2022-04-20,18.03
2022-04-21,17.05
2022-04-22,15.89
2022-04-25,14.74
2022-04-26,13.88
2022-04-27,15.12
2022-04-28,15.38
2022-04-29,15.56
2022-05-05,15.85
2022-05-06,15.82
2022-05-09,16.4
2022-05-10,16.51
2022-05-11,15.94
2022-05-12,15.9
2022-05-13,15.83
2022-05-16,16.5
2022-05-17,16.27
2022-05-18,16.22
2022-05-19,16.18
2022-05-20,16.41
2022-05-23,16.89
2022-05-24,16.2
2022-05-25,16.19
2022-05-26,16.16
2022-05-27,16.17
2022-05-30,16.95
2022-05-31,17.17
2022-06-01,16.9
2022-06-02,17.3
2022-06-06,17.24
2022-06-07,17.2
2022-06-08,17.19
2022-06-09,17.13
2022-06-10,17.62
2022-06-13,17.65
2022-06-14,17.85
2022-06-15,17.58
2022-06-16,17.56
2022-06-17,17.58
2022-06-20,17.62
2022-06-21,17.28
2022-06-22,17.04
2022-06-23,17.24
2022-06-24,16.71
2022-06-27,16.84
2022-06-28,17.14
2022-06-29,16.88
2022-06-30,16.77
2022-07-01,16.86
2022-07-04,16.93
2022-07-05,17.05
2022-07-06,16.62
2022-07-07,16.76
2022-07-08,16.63
2022-07-11,16.27
2022-07-12,16.31
2022-07-13,16.7
2022-07-14,16.94
2022-07-15,16.91
2022-07-18,17.33
2022-07-19,17.55
2022-07-20,18.03
2022-07-21,17.57
2022-07-22,17.43
2022-07-25,17.27
2022-07-26,17.52
2022-07-27,17.67
2022-07-28,17.79
2022-07-29,17.75
2022-08-01,17.88
2022-08-02,17.31
2022-08-03,17.0
2022-08-04,17.38
2022-08-05,17.44
2022-08-08,17.61
2022-08-09,17.58
2022-08-10,17.54
2022-08-11,18.18
2022-08-12,18.04
2022-08-15,18.12
2022-08-16,18.49
2022-08-17,18.35
2022-08-18,18.31
2022-08-19,18.45
2022-08-22,18.73
2022-08-23,18.65
2022-08-24,17.87
2022-08-25,18.02
2022-08-26,18.28
2022-08-29,18.5
2022-08-30,18.3
2022-08-31,17.8
2022-09-01,17.93
2022-09-02,17.81
2022-09-05,18.23
2022-09-06,18.43
2022-09-07,18.56
2022-09-08,18.5
2022-09-09,18.14
2022-09-13,18.25
2022-09-14,17.99
2022-09-15,17.54
2022-09-16,16.96
2022-09-19,16.76
2022-09-20,17.13
2022-09-21,17.13
2022-09-22,17.01
2022-09-23,16.71
2022-09-26,16.7
2022-09-27,16.93
2022-09-28,16.52
2022-09-29,16.34
2022-09-30,16.36
2022-10-10,15.94
2022-10-11,16.06
2022-10-12,16.34
2022-10-13,16.97
2022-10-14,16.93
2022-10-17,17.0
2022-10-18,17.21
2022-10-19,17.08
2022-10-20,17.12
2022-10-21,17.11
2022-10-24,16.92
2022-10-25,16.24
2022-10-26,16.91
2022-10-27,16.89
2022-10-28,16.16
2022-10-31,16.48
2022-11-01,16.8
2022-11-02,17.49
2022-11-03,18.05
2022-11-04,17.99
2022-11-07,17.55
2022-11-08,17.59
2022-11-09,17.66
2022-11-10,17.51
2022-11-11,17.48
2022-11-14,17.6
2022-11-15,17.85
2022-11-16,17.65
2022-11-17,17.63
2022-11-18,17.63
2022-11-21,17.95
2022-11-22,17.65
2022-11-23,17.64
2022-11-24,17.95
2022-11-25,17.64
2022-11-28,17.25
2022-11-29,17.65
2022-11-30,17.59
2022-12-01,17.51
2022-12-02,17.83
2022-12-05,17.85
2022-12-06,17.75
2022-12-07,18.01
2022-12-08,18.12
2022-12-09,17.97
2022-12-12,17.99
2022-12-13,17.73
2022-12-14,17.59
2022-12-15,17.55
2022-12-16,17.3
2022-12-19,16.98
2022-12-20,16.89
2022-12-21,16.76
2022-12-22,16.39
2022-12-23,16.36
2022-12-26,16.4
2022-12-27,16.43
2022-12-28,16.15
2022-12-29,16.32
2022-12-30,16.2
2023-01-03,16.35
2023-01-04,16.37
2023-01-05,16.54
2023-01-06,16.66
2023-01-09,16.57
2023-01-10,16.53
2023-01-11,16.34
2023-01-12,16.54
2023-01-13,16.42
2023-01-16,16.58
2023-01-17,16.65
2023-01-18,16.79
2023-01-19,16.95
2023-01-20,17.03
2023-01-30,17.15
2023-01-31,17.29
2023-02-01,17.58
2023-02-02,17.67
2023-02-03,17.57
2023-02-06,17.58
2023-02-07,17.71
2023-02-08,17.82
2023-02-09,17.74
2023-02-10,17.92
2023-02-13,19.12
2023-02-14,20.05
2023-02-15,20.61
2023-02-16,19.89
2023-02-17,19.95
2023-02-20,20.82
2023-02-21,21.03
2023-02-22,21.08
2023-02-23,21.38
2023-02-24,22.0
2023-02-27,21.68
2023-02-28,21.91
2023-03-01,21.75
2023-03-02,21.77
2023-03-03,21.4
2023-03-06,22.56
2023-03-07,21.5
2023-03-08,21.24
2023-03-09,21.17
2023-03-10,20.73
2023-03-13,21.13
2023-03-14,20.75
2023-03-15,20.97
2023-03-16,20.29
2023-03-17,20.73
2023-03-20,20.62
2023-03-21,20.6
2023-03-22,20.48
2023-03-23,20.05
2023-03-24,20.06
2023-03-27,19.89
2023-03-28,19.71
2023-03-29,19.54
2023-03-30,19.2
2023-03-31,19.44
2023-04-03,19.44
2023-04-04,19.44
2023-04-06,19.41
2023-04-07,20.0
2023-04-10,19.29
2023-04-11,19.23
2023-04-12,19.36
2023-04-13,19.23
2023-04-14,19.41
2023-04-17,19.48
2023-04-18,19.78
2023-04-19,19.42
2023-04-20,19.17
2023-04-21,18.75
2023-04-24,18.7
2023-04-25,18.04
2023-04-26,18.37
2023-04-27,18.89
2023-04-28,19.16
2023-05-04,18.7
2023-05-05,18.07
2023-05-08,18.32
2023-05-09,17.81
2023-05-10,17.95
2023-05-11,18.0
2023-05-12,17.78
2023-05-15,18.22
2023-05-16,18.04
2023-05-17,18.14
2023-05-18,18.24
2023-05-19,18.68
2023-05-22,18.91
2023-05-23,18.97
2023-05-24,18.55
2023-05-25,18.7
2023-05-26,18.8
2023-05-29,19.01
2023-05-30,18.53
2023-05-31,18.36
2023-06-01,18.45
2023-06-02,18.74
2023-06-05,18.89
2023-06-06,18.19
2023-06-07,18.08
2023-06-08,17.94
2023-06-09,17.78
2023-06-12,18.4
2023-06-13,18.06
2023-06-14,17.88
2023-06-15,18.06
2023-06-16,17.76
2023-06-19,17.76
2023-06-20,17.85
2023-06-21,17.25
2023-06-26,17.0
2023-06-27,17.6
2023-06-28,17.77
2023-06-29,17.77
2023-06-30,18.15
2023-07-03,18.36
2023-07-04,18.37
2023-07-05,18.64
2023-07-06,18.42
2023-07-07,18.39
2023-07-10,18.62
2023-07-11,18.89
2023-07-12,18.64
2023-07-13,18.64
2023-07-14,18.75
2023-07-17,18.89
2023-07-18,18.92
2023-07-19,19.05
2023-07-20,18.74
2023-07-21,18.71
2023-07-24,18.98
2023-07-25,19.01
2023-07-26,19.13
2023-07-27,19.06
2023-07-28,19.14
2023-07-31,18.88
2023-08-01,18.89
2023-08-02,18.87
2023-08-03,18.61
2023-08-04,18.0
2023-08-07,17.74
2023-08-08,17.95
2023-08-09,17.55
2023-08-10,17.72
2023-08-11,17.46
2023-08-14,17.75
2023-08-15,17.74
2023-08-16,17.33
2023-08-17,17.8
2023-08-18,17.61
2023-08-21,17.52
2023-08-22,17.52
2023-08-23,17.04
2023-08-24,17.41
2023-08-25,16.91
2023-08-28,17.69
2023-08-29,17.55
2023-08-30,17.18
2023-08-31,17.33
2023-09-01,17.23
2023-09-04,17.36
2023-09-05,17.38
2023-09-06,17.74
2023-09-07,17.49
2023-09-08,17.47
2023-09-11,17.77
2023-09-12,17.75
2023-09-13,17.73
2023-09-14,17.57
2023-09-15,17.61
2023-09-18,17.9
2023-09-19,17.8
2023-09-20,17.52
2023-09-21,17.43
2023-09-22,17.71
2023-09-25,17.74
2023-09-26,17.85
2023-09-27,17.87
2023-09-28,17.93
2023-10-09,17.46
2023-10-10,17.18
2023-10-11,17.47
2023-10-12,17.47
2023-10-13,17.32
2023-10-16,17.0
2023-10-17,16.91
2023-10-18,16.37
2023-10-19,16.34
2023-10-20,16.38
2023-10-23,16.13
2023-10-24,16.72
2023-10-25,16.89
2023-10-26,17.0
2023-10-27,17.23
2023-10-30,17.63
2023-10-31,17.74
2023-11-01,17.87
2023-11-02,17.65
2023-11-03,17.74
2023-11-06,17.92
2023-11-07,17.96
2023-11-08,18.0
2023-11-09,17.91
2023-11-10,17.96
2023-11-13,18.25
2023-11-14,18.32
2023-11-15,18.3
2023-11-16,18.33
2023-11-17,18.45
2023-11-20,18.39
2023-11-21,18.33
2023-11-22,18.18
2023-11-23,18.24
2023-11-24,18.09
2023-11-27,18.08
2023-11-28,18.3
2023-11-29,18.2
2023-11-30,18.1
2023-12-01,18.13
2023-12-04,18.13
2023-12-05,17.83
2023-12-06,17.85
2023-12-07,17.86
2023-12-08,17.58
2023-12-11,17.65
2023-12-12,17.79
2023-12-13,17.73
2023-12-14,17.63
2023-12-15,17.51
2023-12-18,17.33
2023-12-19,17.33
2023-12-20,17.8
2023-12-21,19.58
2023-12-22,18.58
2023-12-25,17.51
2023-12-26,19.26
2023-12-27,19.5
2023-12-28,19.96
2023-12-29,19.65
2024-01-02,19.86
2024-01-03,19.46
2024-01-04,19.33
2024-01-05,18.68
2024-01-08,18.42
2024-01-09,18.62
2024-01-10,18.44
2024-01-11,18.75
2024-01-12,18.63
2024-01-15,18.32
2024-01-16,17.88
2024-01-17,17.03
2024-01-18,15.93
2024-01-19,16.12
2024-01-22,15.06
2024-01-23,14.66
2024-01-24,14.57
2024-01-25,15.44
2024-01-26,15.78
2024-01-29,14.9
2024-01-30,14.27
2024-01-31,13.32
2024-02-01,12.98
2024-02-02,12.43
2024-02-05,11.19
2024-02-06,10.79
2024-02-07,10.03
2024-02-08,11.01
2024-02-19,11.5
2024-02-20,12.18
2024-02-21,12.81
2024-02-22,12.92
2024-02-23,12.87
2024-02-26,13.25
2024-02-27,13.6
2024-02-28,12.29
2024-02-29,12.64
2024-03-01,12.6
2024-03-04,12.49
