date,close_raw
2023-04-18,28.95
2023-04-19,28.58
2023-04-20,30.07
2023-04-21,31.46
2023-04-24,33.83
2023-04-25,35.51
2023-04-26,41.77
2023-04-27,36.92
2023-04-28,37.2
2023-05-04,41.23
2023-05-05,36.47
2023-05-08,34.76
2023-05-09,33.43
2023-05-10,33.55
2023-05-11,33.91
2023-05-12,32.62
2023-05-15,32.82
2023-05-16,32.87
2023-05-17,33.28
2023-05-18,33.9
2023-05-19,34.24
2023-05-22,33.18
2023-05-23,33.49
2023-05-24,33.85
2023-05-25,35.72
2023-05-26,36.6
2023-05-29,38.45
2023-05-30,36.8
2023-05-31,36.25
2023-06-01,35.9
2023-06-02,34.91
2023-06-05,35.52
2023-06-06,36.68
2023-06-07,39.15
2023-06-08,36.5
2023-06-09,37.27
2023-06-12,38.39
2023-06-13,39.0
2023-06-14,39.6
2023-06-15,37.8
2023-06-16,37.89
2023-06-19,40.92
2023-06-20,39.48
2023-06-21,37.52
2023-06-26,34.66
2023-06-27,36.3
2023-06-28,36.4
2023-06-29,38.86
2023-06-30,38.95
2023-07-03,38.51
2023-07-04,38.59
2023-07-05,37.46
2023-07-06,37.05
2023-07-07,36.0
2023-07-10,35.23
2023-07-11,34.85
2023-07-12,33.62
2023-07-13,34.05
2023-07-14,35.9
2023-07-17,35.38
2023-07-18,34.39
2023-07-19,33.95
2023-07-20,33.02
2023-07-21,32.56
2023-07-24,33.0
2023-07-25,33.03
2023-07-26,32.02
2023-07-27,31.65
2023-07-28,31.96
2023-07-31,32.2
2023-08-01,31.98
2023-08-02,32.21
2023-08-03,32.1
2023-08-04,32.52
2023-08-07,32.48
2023-08-08,32.22
2023-08-09,31.59
2023-08-10,31.71
2023-08-11,31.27
2023-08-14,32.09
2023-08-15,32.61
2023-08-16,30.83
2023-08-17,31.88
2023-08-18,32.06
2023-08-21,32.44
2023-08-22,31.81
2023-08-23,31.41
2023-08-24,30.84
2023-08-25,29.55
2023-08-28,29.98
2023-08-29,32.55
2023-08-30,39.06
2023-08-31,39.9
2023-09-01,41.23
2023-09-04,43.21
2023-09-05,39.6
2023-09-06,43.3
2023-09-07,38.52
2023-09-08,40.53
2023-09-11,38.95
2023-09-12,41.85
2023-09-13,41.09
2023-09-14,41.12
2023-09-15,38.9
2023-09-18,39.4
2023-09-19,37.37
2023-09-20,37.08
2023-09-21,39.14
2023-09-22,39.95
2023-09-25,39.79
2023-09-26,38.2
2023-09-27,36.99
2023-09-28,39.18
2023-10-09,47.02
2023-10-10,49.71
2023-10-11,54.11
2023-10-12,52.23
2023-10-13,51.56
2023-10-16,47.8
2023-10-17,52.62
2023-10-18,54.34
2023-10-19,52.39
2023-10-20,50.9
2023-10-23,54.55
2023-10-24,60.0
2023-10-25,60.24
2023-10-26,60.81
2023-10-27,56.5
2023-10-30,56.64
2023-10-31,54.15
2023-11-01,57.2
2023-11-02,55.33
2023-11-03,54.62
2023-11-06,53.7
2023-11-07,56.54
2023-11-08,58.7
2023-11-09,54.76
2023-11-10,53.92
2023-11-13,53.7
2023-11-14,52.81
2023-11-15,56.41
2023-11-16,57.53
2023-11-17,59.52
2023-11-20,57.43
2023-11-21,51.16
2023-11-22,49.1
2023-11-23,49.15
2023-11-24,46.43
2023-11-27,47.3
2023-11-28,47.34
2023-11-29,48.9
2023-11-30,46.98
2023-12-01,46.96
2023-12-04,46.58
2023-12-05,45.16
2023-12-06,45.47
2023-12-07,44.66
2023-12-08,44.88
2023-12-11,45.9
2023-12-12,45.44
2023-12-13,45.0
2023-12-14,44.78
2023-12-15,44.65
2023-12-18,44.53
2023-12-19,45.73
2023-12-20,45.1
2023-12-21,44.9
2023-12-22,44.41
2023-12-25,44.21
2023-12-26,43.49
2023-12-27,43.88
2023-12-28,44.67
2023-12-29,46.51
2024-01-02,44.4
2024-01-03,43.14
2024-01-04,42.89
2024-01-05,42.22
2024-01-08,41.53
2024-01-09,42.3
2024-01-10,41.78
2024-01-11,42.81
2024-01-12,41.69
2024-01-15,41.98
2024-01-16,41.51
2024-01-17,40.23
2024-01-18,40.0
2024-01-19,39.29
2024-01-22,36.8
2024-01-23,37.09
2024-01-24,37.14
2024-01-25,38.32
2024-01-26,37.81
2024-01-29,36.45
2024-01-30,35.03
2024-01-31,32.94
2024-02-01,32.55
2024-02-02,30.19
2024-02-05,25.11
2024-02-06,24.8
2024-02-07,23.86
2024-02-08,27.3
2024-02-19,28.58
2024-02-20,34.3
2024-02-21,33.83
2024-02-22,35.24
2024-02-23,36.69
2024-02-26,39.09
2024-02-27,39.79
2024-02-28,34.68
2024-02-29,37.28
2024-03-01,39.73
2024-03-04,47.68
2024-03-05,44.0
2024-03-06,46.4
2024-03-07,44.17
2024-03-08,44.83
2024-03-11,48.01
2024-03-12,48.26
2024-03-13,47.38
2024-03-14,45.12
2024-03-15,47.98
2024-03-18,49.65
2024-03-19,48.19
2024-03-20,48.09
2024-03-21,46.74
2024-03-22,45.97
2024-03-25,44.0
2024-03-26,43.97
2024-03-27,42.04
2024-03-28,43.64
2024-03-29,44.19
2024-04-01,44.92
2024-04-02,43.39
2024-04-03,41.63
2024-04-08,41.22
2024-04-09,40.94
2024-04-10,39.57
2024-04-11,39.56
2024-04-12,38.6
2024-04-15,36.2
2024-04-16,31.86
2024-04-17,36.85
2024-04-18,36.83
2024-04-19,38.02
2024-04-22,36.77
2024-04-23,37.56
2024-04-24,40.18
2024-04-25,40.17
2024-04-26,41.52
2024-04-29,43.1
2024-04-30,42.58
2024-05-06,42.28
2024-05-07,41.7
2024-05-08,40.92
2024-05-09,40.91
2024-05-10,39.65
2024-05-13,37.45
2024-05-14,38.91
2024-05-15,38.18
2024-05-16,39.15
2024-05-17,39.65
2024-05-20,40.21
2024-05-21,40.15
2024-05-22,40.21
2024-05-23,39.61
2024-05-24,42.5
2024-05-27,42.53
2024-05-28,40.34
2024-05-29,42.85
2024-05-30,44.5
2024-05-31,44.04
2024-06-03,44.5
2024-06-04,42.5
2024-06-05,37.33
2024-06-06,35.35
2024-06-07,36.2
2024-06-11,37.08
2024-06-12,38.57
2024-06-13,38.75
2024-06-14,39.13
2024-06-17,39.9
2024-06-18,41.2
2024-06-19,40.53
2024-06-20,38.47
2024-06-21,38.02
2024-06-24,36.17
2024-06-25,35.75
2024-06-26,37.95
2024-06-27,37.68
2024-06-28,39.8
2024-07-01,37.4
2024-07-02,37.15
2024-07-03,36.4
2024-07-04,36.13
2024-07-05,36.62
2024-07-08,35.99
2024-07-09,37.77
2024-07-10,37.79
2024-07-11,40.32
2024-07-12,39.18
2024-07-15,38.43
2024-07-16,39.3
2024-07-17,38.5
2024-07-18,37.75
2024-07-19,38.18
2024-07-22,39.53
2024-07-23,42.76
2024-07-24,44.76
2024-07-25,47.86
2024-07-26,45.79
2024-07-29,48.43
2024-07-30,46.64
2024-07-31,46.98
2024-08-01,45.0
2024-08-02,42.29
2024-08-05,38.84
2024-08-06,38.62
2024-08-07,38.44
2024-08-08,37.47
2024-08-09,37.89
2024-08-12,39.8
2024-08-13,38.75
2024-08-14,40.23
2024-08-15,41.93
2024-08-16,42.86
2024-08-19,40.55
2024-08-20,39.8
2024-08-21,39.85
2024-08-22,39.61
2024-08-23,41.39
2024-08-26,42.74
2024-08-27,40.53
2024-08-28,42.71
2024-08-29,44.43
2024-08-30,46.85
2024-09-02,46.56
2024-09-03,44.82
2024-09-04,43.68
2024-09-05,43.33
2024-09-06,42.47
2024-09-09,42.42
2024-09-10,42.88
2024-09-11,41.73
2024-09-12,40.77
2024-09-13,39.99
2024-09-18,40.25
2024-09-19,41.38
2024-09-20,41.64
2024-09-23,41.24
2024-09-24,42.23
2024-09-25,42.62
2024-09-26,43.88
2024-09-27,45.81
2024-09-30,52.5
2024-10-08,61.84
2024-10-09,54.01
2024-10-10,53.24
2024-10-11,50.96
2024-10-14,56.43
2024-10-15,58.25
2024-10-16,55.8
2024-10-17,59.67
2024-10-18,61.71
2024-10-21,63.94
2024-10-22,59.82
2024-10-23,58.38
2024-10-24,57.84
2024-10-25,59.15
2024-10-28,58.97
2024-10-29,58.06
2024-10-30,57.62
2024-10-31,58.24
2024-11-01,54.16
2024-11-04,56.18
2024-11-05,58.67
2024-11-06,56.5
2024-11-07,57.08
2024-11-08,58.67
2024-11-11,62.39
2024-11-12,61.15
2024-11-13,61.5
2024-11-14,58.68
2024-11-15,58.98
2024-11-18,54.16
2024-11-19,56.2
2024-11-20,56.54
2024-11-21,59.0
2024-11-22,55.02
2024-11-25,54.69
2024-11-26,52.67
2024-11-27,54.45
2024-11-28,53.58
2024-11-29,54.05
2024-12-02,55.72
2024-12-03,54.99
2024-12-04,53.78
2024-12-05,54.29
2024-12-06,54.54
2024-12-09,54.89
2024-12-10,55.3
2024-12-11,58.07
2024-12-12,57.26
2024-12-13,55.71
2024-12-16,53.82
2024-12-17,52.18
2024-12-18,52.36
2024-12-19,55.28
2024-12-20,55.3
2024-12-23,53.28
2024-12-24,53.79
2024-12-25,55.56
2024-12-26,58.78
2024-12-27,58.45
2024-12-30,59.23
2024-12-31,57.0
2025-01-02,56.0
2025-01-03,50.72
2025-01-06,52.0
2025-01-07,53.7
2025-01-08,53.8
2025-01-09,54.88
2025-01-10,53.46
2025-01-13,53.95
2025-01-14,57.48
2025-01-15,56.69
2025-01-16,58.48
2025-01-17,57.75
2025-01-20,58.95
2025-01-21,58.74
2025-01-22,59.26
2025-01-23,59.7
2025-01-24,59.85
2025-01-27,56.86
2025-02-05,58.2
2025-02-06,59.49
2025-02-07,61.8
2025-02-10,61.84
2025-02-11,60.91
2025-02-12,61.48
2025-02-13,59.21
2025-02-14,59.03
2025-02-17,63.12
2025-02-18,60.49
2025-02-19,61.4
2025-02-20,68.78
2025-02-21,71.05
2025-02-24,70.7
2025-02-25,74.31
2025-02-26,84.8
2025-02-27,91.45
2025-02-28,79.23
2025-03-03,81.9
2025-03-04,83.49
2025-03-05,87.23
2025-03-06,87.67
2025-03-07,93.98
2025-03-10,92.5
2025-03-11,91.1
2025-03-12,91.05
2025-03-13,84.1
2025-03-14,86.03
2025-03-17,84.63
2025-03-18,85.98
2025-03-19,87.68
2025-03-20,82.35
2025-03-21,78.59
2025-03-24,79.65
2025-03-25,77.24
2025-03-26,79.06
2025-03-27,83.09
2025-03-28,76.08
2025-03-31,76.33
2025-04-01,75.8
2025-04-02,74.25
2025-04-03,71.34
2025-04-07,57.07
2025-04-08,55.0
2025-04-09,58.8
2025-04-10,62.01
2025-04-11,63.95
2025-04-14,65.81
2025-04-15,66.14
2025-04-16,63.37
2025-04-17,63.0
2025-04-18,63.32
2025-04-21,69.51
2025-04-22,66.99
2025-04-23,69.74
2025-04-24,68.64
2025-04-25,69.76
2025-04-28,68.4
2025-04-29,68.08
2025-04-30,71.4
2025-05-06,75.5
2025-05-07,74.48
2025-05-08,74.15
2025-05-09,71.65
2025-05-12,73.0
2025-05-13,73.79
2025-05-14,72.24
2025-05-15,70.01
2025-05-16,71.08
2025-05-19,71.01
2025-05-20,70.62
2025-05-21,68.35
2025-05-22,68.61
2025-05-23,48.39
2025-05-26,48.25
2025-05-27,46.55
2025-05-28,46.41
2025-05-29,46.77
2025-05-30,45.01
2025-06-03,45.22
2025-06-04,46.16
2025-06-05,48.16
2025-06-06,48.46
2025-06-09,48.77
2025-06-10,47.9
2025-06-11,47.98
2025-06-12,47.67
2025-06-13,46.39
2025-06-16,46.98
2025-06-17,47.13
2025-06-18,47.55
2025-06-19,48.55
2025-06-20,47.26
2025-06-23,49.05
2025-06-24,50.15
2025-06-25,50.9
2025-06-26,50.01
2025-06-27,50.84
2025-06-30,50.82
2025-07-01,49.71
2025-07-02,47.7
2025-07-03,49.29
2025-07-04,48.16
2025-07-07,48.32
2025-07-08,49.6
2025-07-09,49.48
2025-07-10,48.57
2025-07-11,48.74
2025-07-14,50.35
2025-07-15,51.6
2025-07-16,51.7
2025-07-17,52.46
2025-07-18,52.05
2025-07-21,51.21
2025-07-22,50.76
2025-07-23,50.01
2025-07-24,50.06
2025-07-25,52.72
2025-07-28,55.58
2025-07-29,55.75
2025-07-30,56.26
2025-07-31,57.3
2025-08-01,55.92
2025-08-04,58.88
2025-08-05,58.26
2025-08-06,62.33
2025-08-07,63.12
2025-08-08,68.55
2025-08-11,66.9
2025-08-12,66.59
2025-08-13,69.0
2025-08-14,66.0
2025-08-15,74.41
2025-08-18,89.29
2025-08-19,97.98
2025-08-20,96.74
2025-08-21,93.05
2025-08-22,98.32
2025-08-25,117.98
2025-08-26,103.9
2025-08-27,101.81
2025-08-28,104.24
2025-08-29,95.9
2025-09-01,94.43
2025-09-02,90.64
2025-09-03,89.9
2025-09-04,84.6
2025-09-05,86.08
2025-09-08,84.17
2025-09-09,82.11
2025-09-10,85.23
2025-09-11,90.56
2025-09-12,89.2
2025-09-15,87.6
2025-09-16,90.31
2025-09-17,94.87
2025-09-18,95.84
2025-09-19,91.36
2025-09-22,92.35
2025-09-23,87.38
2025-09-24,86.87
2025-09-25,90.5
2025-09-26,86.5
2025-09-29,86.15
2025-09-30,86.96
2025-10-09,84.99
2025-10-10,86.99
2025-10-13,91.15
2025-10-14,89.98
2025-10-15,84.32
2025-10-16,81.74
2025-10-17,82.29
2025-10-20,82.26
2025-10-21,83.31
2025-10-22,83.8
2025-10-23,83.08
2025-10-24,86.25
2025-10-27,92.28
2025-10-28,96.43
2025-10-29,96.92
2025-10-30,101.29
2025-10-31,99.2
2025-11-03,102.61
2025-11-04,92.65
2025-11-05,94.02
2025-11-06,94.3
2025-11-07,97.48
2025-11-10,96.0
2025-11-11,92.86
2025-11-12,88.76
2025-11-13,90.78
2025-11-14,87.74
2025-11-17,88.28
2025-11-18,86.17
2025-11-19,84.46
2025-11-20,84.1
2025-11-21,80.12
2025-11-24,81.22
2025-11-25,84.18
2025-11-26,84.55
2025-11-27,84.41
2025-11-28,86.19
2025-12-01,85.05
2025-12-02,82.7
2025-12-03,81.92
2025-12-04,82.5
2025-12-05,83.93
2025-12-08,87.02
2025-12-09,87.33
2025-12-10,86.59
2025-12-11,83.1
2025-12-12,84.39
2025-12-15,82.4
2025-12-16,81.38
2025-12-17,87.26
2025-12-18,84.69
2025-12-19,83.7
2025-12-22,87.88
2025-12-23,94.15
2025-12-24,95.31
2025-12-25,107.75
2025-12-26,102.7
2025-12-29,101.0
2025-12-30,102.44
2025-12-31,100.91
2026-01-05,100.0
2026-01-06,98.29
2026-01-07,97.4
2026-01-08,95.79
2026-01-09,95.85
2026-01-12,96.93
2026-01-13,93.22
2026-01-14,94.78
2026-01-15,96.8
2026-01-16,98.0
2026-01-19,113.68
2026-01-20,108.54
2026-01-21,113.57
2026-01-22,112.85
2026-01-23,118.8
2026-01-26,108.71
2026-01-27,112.72
2026-01-28,107.59
2026-01-29,104.66
2026-01-30,106.17
2026-02-02,101.1
2026-02-03,105.06
2026-02-04,102.84
2026-02-05,99.82
2026-02-06,101.08
2026-02-09,103.25
2026-02-10,101.54
2026-02-11,100.65
2026-02-12,107.5
2026-02-13,106.3
2026-02-24,105.1
2026-02-25,109.23
2026-02-26,114.12
2026-02-27,112.77
2026-03-02,112.3
2026-03-03,103.58
2026-03-04,103.86
2026-03-05,104.33
2026-03-06,102.6
2026-03-09,102.4
2026-03-10,111.06
2026-03-11,110.92
2026-03-12,108.65
2026-03-13,106.2
2026-03-16,111.91
2026-03-17,108.35
2026-03-18,130.02
2026-03-19,135.25
2026-03-20,132.6
2026-03-23,125.95
2026-03-24,133.92
2026-03-25,139.42
2026-03-26,141.5
2026-03-27,137.4
