date,close_raw
2024-03-28,9.66
2024-03-29,9.36
2024-04-01,10.06
2024-04-02,9.91
2024-04-03,9.84
2024-04-08,9.3
2024-04-09,9.62
2024-04-10,9.37
2024-04-11,9.3
2024-04-12,9.23
2024-04-15,8.86
2024-04-16,8.3
2024-04-17,8.94
2024-04-18,8.95
2024-04-19,8.79
2024-04-22,8.17
2024-04-23,8.3
2024-04-24,8.33
2024-04-25,8.46
2024-04-26,8.61
2024-04-29,9.14
2024-04-30,9.07
2024-05-06,9.33
2024-05-07,9.39
2024-05-08,9.19
2024-05-09,9.36
2024-05-10,9.42
2024-05-13,9.1
2024-05-14,9.27
2024-05-15,9.39
2024-05-16,10.33
2024-05-17,10.94
2024-05-20,10.32
2024-05-21,10.16
2024-05-22,10.11
2024-05-23,9.79
2024-05-24,9.58
2024-05-27,9.17
2024-05-28,9.07
2024-05-29,9.16
2024-05-30,9.0
2024-05-31,8.87
2024-06-03,8.64
2024-06-04,8.7
2024-06-05,8.49
2024-06-06,8.15
2024-06-07,8.28
2024-06-11,8.33
2024-06-12,8.33
2024-06-13,8.28
2024-06-14,8.36
2024-06-17,8.14
2024-06-18,8.03
2024-06-19,7.91
2024-06-20,7.63
2024-06-21,7.66
2024-06-24,7.26
2024-06-25,7.32
2024-06-26,7.57
2024-06-27,7.39
2024-06-28,7.31
2024-07-01,7.48
2024-07-02,7.44
2024-07-03,7.43
2024-07-04,7.15
2024-07-05,7.15
2024-07-08,6.91
2024-07-09,6.93
2024-07-10,6.92
2024-07-11,7.23
2024-07-12,7.3
2024-07-15,7.09
2024-07-16,7.05
2024-07-17,7.09
2024-07-18,7.05
2024-07-19,7.07
2024-07-22,7.11
2024-07-23,6.84
2024-07-24,6.46
2024-07-25,6.56
2024-07-26,6.68
2024-07-29,6.52
2024-07-30,6.54
2024-07-31,6.96
2024-08-01,6.81
2024-08-02,6.68
2024-08-05,6.58
2024-08-06,6.82
2024-08-07,6.86
2024-08-08,6.96
2024-08-09,7.02
2024-08-12,6.93
2024-08-13,6.9
2024-08-14,6.83
2024-08-15,6.82
2024-08-16,6.67
2024-08-19,6.63
2024-08-20,6.51
2024-08-21,6.58
2024-08-22,6.51
2024-08-23,6.62
2024-08-26,6.67
2024-08-27,6.59
2024-08-28,6.73
2024-08-29,7.0
2024-08-30,7.16
2024-09-02,7.04
2024-09-03,7.15
2024-09-04,7.12
2024-09-05,7.24
2024-09-06,7.05
2024-09-09,7.04
2024-09-10,7.05
2024-09-11,7.15
2024-09-12,7.14
2024-09-13,7.04
2024-09-18,7.04
2024-09-19,7.27
2024-09-20,7.29
2024-09-23,7.35
2024-09-24,7.5
2024-09-25,7.5
2024-09-26,8.15
2024-09-27,8.38
2024-09-30,9.06
2024-10-08,9.22
2024-10-09,8.34
2024-10-10,8.4
2024-10-11,8.09
2024-10-14,8.39
2024-10-15,8.2
2024-10-16,8.62
2024-10-17,8.41
2024-10-18,8.51
2024-10-21,8.66
2024-10-22,8.84
2024-10-23,8.76
2024-10-24,8.69
2024-10-25,9.18
2024-10-28,9.16
2024-10-29,8.8
2024-10-30,8.96
2024-10-31,9.24
2024-11-01,8.86
2024-11-04,8.73
2024-11-05,8.89
2024-11-06,8.83
2024-11-07,9.02
2024-11-08,8.87
2024-11-11,8.9
2024-11-12,8.96
2024-11-13,8.81
2024-11-14,8.59
2024-11-15,8.35
2024-11-18,8.26
2024-11-19,8.4
2024-11-20,8.44
2024-11-21,8.41
2024-11-22,8.1
2024-11-25,8.21
2024-11-26,8.16
2024-11-27,8.42
2024-11-28,8.42
2024-11-29,8.5
2024-12-02,8.57
2024-12-03,8.55
2024-12-04,8.26
2024-12-05,8.3
2024-12-06,8.47
2024-12-09,8.42
2024-12-10,8.51
2024-12-11,8.67
2024-12-12,9.3
2024-12-13,8.94
2024-12-16,8.75
2024-12-17,8.4
2024-12-18,8.3
2024-12-19,8.21
2024-12-20,8.2
2024-12-23,7.93
2024-12-24,8.03
2024-12-25,7.91
2024-12-26,7.9
2024-12-27,8.0
2024-12-30,8.1
2024-12-31,8.09
2025-01-02,7.96
2025-01-03,7.54
2025-01-06,7.43
2025-01-07,7.57
2025-01-08,7.52
2025-01-09,7.43
2025-01-10,7.86
2025-01-13,7.64
2025-01-14,7.99
2025-01-15,8.25
2025-01-16,8.42
2025-01-17,8.18
2025-01-20,8.15
2025-01-21,7.99
2025-01-22,7.58
2025-01-23,7.5
2025-01-24,7.54
2025-01-27,7.52
2025-02-05,7.52
2025-02-06,7.57
2025-02-07,7.63
2025-02-10,7.73
2025-02-11,7.74
2025-02-12,8.05
2025-02-13,8.22
2025-02-14,8.15
2025-02-17,8.22
2025-02-18,8.02
2025-02-19,8.2
2025-02-20,8.42
2025-02-21,8.44
2025-02-24,8.43
2025-02-25,8.33
2025-02-26,8.61
2025-02-27,8.56
2025-02-28,8.33
2025-03-03,8.26
2025-03-04,8.43
2025-03-05,8.32
2025-03-06,8.37
2025-03-07,8.29
2025-03-10,8.37
2025-03-11,8.54
2025-03-12,8.77
2025-03-13,8.43
2025-03-14,8.49
2025-03-17,8.52
2025-03-18,8.54
2025-03-19,8.4
2025-03-20,8.39
2025-03-21,8.38
2025-03-24,8.29
2025-03-25,8.25
2025-03-26,8.28
2025-03-27,8.22
2025-03-28,8.16
2025-03-31,8.05
2025-04-01,8.22
2025-04-02,8.18
2025-04-03,8.16
2025-04-07,7.34
2025-04-08,7.32
2025-04-09,7.44
2025-04-10,7.71
2025-04-11,7.58
2025-04-14,7.92
2025-04-15,7.88
2025-04-16,7.72
2025-04-17,8.01
2025-04-18,8.0
2025-04-21,8.31
2025-04-22,8.5
2025-04-23,8.2
2025-04-24,8.26
2025-04-25,8.16
2025-04-28,7.97
2025-04-29,7.96
2025-04-30,7.9
2025-05-06,8.08
2025-05-07,8.89
2025-05-08,8.59
2025-05-09,8.51
2025-05-12,8.58
2025-05-13,8.58
2025-05-14,8.58
2025-05-15,8.64
2025-05-16,8.59
2025-05-19,8.71
2025-05-20,8.67
2025-05-21,8.64
2025-05-22,8.43
2025-05-23,8.3
2025-05-26,8.39
2025-05-27,8.51
2025-05-28,8.49
2025-05-29,8.55
2025-05-30,8.46
2025-06-03,8.42
2025-06-04,8.6
2025-06-05,8.48
2025-06-06,8.48
2025-06-09,8.59
2025-06-10,8.5
2025-06-11,8.52
2025-06-12,8.33
2025-06-13,8.25
2025-06-16,8.22
2025-06-17,8.23
2025-06-18,8.17
2025-06-19,8.12
2025-06-20,8.05
2025-06-23,8.13
2025-06-24,8.42
2025-06-25,8.4
2025-06-26,8.34
2025-06-27,8.28
2025-06-30,8.45
2025-07-01,8.39
2025-07-02,8.47
2025-07-03,8.54
2025-07-04,8.42
2025-07-07,8.54
2025-07-08,8.53
2025-07-09,8.5
2025-07-10,8.59
2025-07-11,8.56
2025-07-14,8.64
2025-07-15,8.47
2025-07-16,8.54
2025-07-17,8.62
2025-07-18,8.61
2025-07-21,8.75
2025-07-22,8.76
2025-07-23,8.68
2025-07-24,8.77
2025-07-25,8.8
2025-07-28,8.78
2025-07-29,8.74
2025-07-30,8.76
2025-07-31,8.5
2025-08-01,8.59
2025-08-04,8.68
2025-08-05,8.77
2025-08-06,8.87
2025-08-07,8.88
2025-08-08,8.93
2025-08-11,9.1
2025-08-12,9.22
2025-08-13,9.14
2025-08-14,8.99
2025-08-15,8.95
2025-08-18,9.02
2025-08-19,9.08
2025-08-20,9.16
2025-08-21,9.2
2025-08-22,9.19
2025-08-25,9.15
2025-08-26,9.08
2025-08-27,8.72
2025-08-28,8.64
2025-08-29,8.54
2025-09-01,8.58
2025-09-02,8.51
2025-09-03,8.42
2025-09-04,8.45
2025-09-05,8.66
2025-09-08,8.63
2025-09-09,8.64
2025-09-10,8.59
2025-09-11,8.61
2025-09-12,8.5
2025-09-15,8.41
2025-09-16,8.44
2025-09-17,8.4
2025-09-18,8.18
2025-09-19,8.2
2025-09-22,8.09
2025-09-23,7.95
2025-09-24,8.06
2025-09-25,8.01
2025-09-26,8.01
2025-09-29,8.11
2025-09-30,8.19
2025-10-09,8.15
2025-10-10,8.24
2025-10-13,8.25
2025-10-14,8.32
2025-10-15,8.31
2025-10-16,8.26
2025-10-17,8.11
2025-10-20,8.17
2025-10-21,8.27
2025-10-22,8.26
2025-10-23,8.3
2025-10-24,8.3
2025-10-27,8.27
2025-10-28,8.27
2025-10-29,8.16
2025-10-30,8.1
2025-10-31,8.11
2025-11-03,8.1
2025-11-04,8.04
2025-11-05,8.09
2025-11-06,8.13
2025-11-07,8.14
2025-11-10,8.23
2025-11-11,8.28
2025-11-12,8.24
2025-11-13,8.32
2025-11-14,8.44
2025-11-17,8.59
2025-11-18,8.66
2025-11-19,8.67
2025-11-20,8.72
2025-11-21,8.8
2025-11-24,8.86
2025-11-25,8.66
2025-11-26,8.78
2025-11-27,8.73
2025-11-28,8.67
2025-12-01,8.68
2025-12-02,8.7
2025-12-03,8.58
2025-12-04,8.33
2025-12-05,8.42
2025-12-08,8.39
2025-12-09,8.3
2025-12-10,8.42
2025-12-11,8.25
2025-12-12,8.35
2025-12-15,8.33
2025-12-16,8.29
2025-12-17,8.26
2025-12-18,8.3
2025-12-19,8.72
2025-12-22,8.93
2025-12-23,9.0
2025-12-24,9.13
2025-12-25,9.31
2025-12-26,9.07
2025-12-29,9.03
2025-12-30,8.9
2025-12-31,8.87
2026-01-05,8.8
2026-01-06,8.71
2026-01-07,8.62
2026-01-08,8.64
2026-01-09,8.58
2026-01-12,8.64
2026-01-13,8.54
2026-01-14,8.41
2026-01-15,8.44
2026-01-16,8.37
2026-01-19,8.45
2026-01-20,8.65
2026-01-21,8.65
2026-01-22,8.7
2026-01-23,8.65
2026-01-26,8.69
2026-01-27,8.8
2026-01-28,8.99
2026-01-29,9.23
2026-01-30,9.37
2026-02-02,9.05
2026-02-03,9.11
2026-02-04,9.47
2026-02-05,9.37
2026-02-06,9.5
2026-02-09,9.49
2026-02-10,9.4
2026-02-11,9.34
2026-02-12,9.28
2026-02-13,9.09
2026-02-24,9.22
2026-02-25,9.26
2026-02-26,9.09
2026-02-27,9.2
2026-03-02,9.03
2026-03-03,8.8
2026-03-04,8.69
2026-03-05,8.81
2026-03-06,8.94
2026-03-09,8.8
2026-03-10,8.95
2026-03-11,8.99
2026-03-12,8.79
2026-03-13,8.58
2026-03-16,8.57
2026-03-17,8.48
2026-03-18,8.47
2026-03-19,8.2
2026-03-20,8.0
2026-03-23,7.21
2026-03-24,7.45
2026-03-25,7.56
2026-03-26,7.44
2026-03-27,7.49
