date,close_raw
2012-06-18,17.83
2012-06-19,18.01
2012-06-20,17.4
2012-06-21,17.67
2012-06-25,18.42
2012-06-26,18.92
2012-06-27,18.0
2012-06-28,17.62
2012-06-29,17.92
2012-07-02,18.7
2012-07-03,18.5
2012-07-04,19.18
2012-07-05,17.65
2012-07-06,18.01
2012-07-09,18.33
2012-07-10,16.5
2012-07-11,16.66
2012-07-12,17.21
2012-07-13,18.13
2012-07-16,17.66
2012-07-17,17.25
2012-07-18,17.3
2012-07-19,17.45
2012-07-20,17.0
2012-07-23,16.7
2012-07-24,17.0
2012-07-25,16.68
2012-07-26,16.87
2012-07-27,16.9
2012-07-30,16.11
2012-07-31,15.18
2012-08-01,15.55
2012-08-02,15.96
2012-08-03,16.01
2012-08-06,16.18
2012-08-07,16.2
2012-08-08,15.85
2012-08-09,16.38
2012-08-10,16.17
2012-08-13,16.21
2012-08-14,16.12
2012-08-15,15.96
2012-08-16,15.8
2012-08-17,15.73
2012-08-20,15.93
2012-08-21,16.23
2012-08-22,16.28
2012-08-23,16.35
2012-08-24,15.95
2012-08-27,15.53
2012-08-28,15.59
2012-08-29,15.57
2012-08-30,15.0
2012-08-31,15.1
2012-09-03,15.37
2012-09-04,15.37
2012-09-05,15.51
2012-09-06,15.53
2012-09-07,16.11
2012-09-10,16.24
2012-09-11,16.17
2012-09-12,16.18
2012-09-13,16.03
2012-09-14,17.63
2012-09-17,16.95
2012-09-18,17.78
2012-09-19,17.65
2012-09-20,16.86
2012-09-21,16.45
2012-09-24,16.5
2012-09-25,17.35
2012-09-26,16.68
2012-09-27,17.55
2012-09-28,17.61
2012-10-08,17.95
2012-10-09,17.85
2012-10-10,17.76
2012-10-11,17.34
2012-10-12,17.51
2012-10-15,17.89
2012-10-16,18.62
2012-10-17,18.66
2012-10-18,18.65
2012-10-19,18.26
2012-10-22,18.72
2012-10-23,17.85
2012-10-24,17.37
2012-10-25,17.35
2012-10-26,16.89
2012-10-29,17.38
2012-10-30,17.17
2012-10-31,17.23
2012-11-01,17.5
2012-11-02,17.55
2012-11-05,17.51
2012-11-06,17.44
2012-11-07,17.35
2012-11-08,16.69
2012-11-09,16.59
2012-11-12,16.9
2012-11-13,16.78
2012-11-14,17.18
2012-11-15,17.0
2012-11-16,16.78
2012-11-19,16.41
2012-11-20,16.47
2012-11-21,16.61
2012-11-22,16.45
2012-11-23,16.54
2012-11-26,16.28
2012-11-27,15.66
2012-11-28,15.24
2012-11-29,14.75
2012-11-30,15.03
2012-12-03,14.59
2012-12-04,14.7
2012-12-05,15.26
2012-12-06,15.26
2012-12-07,15.53
2012-12-10,15.77
2012-12-11,15.55
2012-12-12,15.38
2012-12-13,15.56
2012-12-14,16.08
2012-12-17,16.07
2012-12-18,16.08
2012-12-19,15.98
2012-12-20,16.32
2012-12-21,16.52
2012-12-24,17.49
2012-12-25,17.67
2012-12-26,18.07
2012-12-27,17.66
2012-12-28,17.97
2012-12-31,17.8
2013-01-04,17.51
2013-01-07,17.87
2013-01-08,18.18
2013-01-09,17.79
2013-01-10,17.76
2013-01-11,17.94
2013-01-14,19.73
2013-01-15,21.07
2013-01-16,20.83
2013-01-17,20.26
2013-01-18,20.35
2013-01-21,20.32
2013-01-22,20.62
2013-01-23,20.05
2013-01-24,19.3
2013-01-25,19.51
2013-01-28,20.46
2013-01-29,20.29
2013-01-30,19.98
2013-01-31,19.85
2013-02-01,19.9
2013-02-04,19.68
2013-02-05,19.85
2013-02-06,20.38
2013-02-07,20.19
2013-02-08,20.64
2013-02-18,20.92
2013-02-19,20.29
2013-02-20,21.05
2013-02-21,20.63
2013-02-22,20.18
2013-02-25,20.41
2013-02-26,19.65
2013-02-27,19.29
2013-02-28,19.63
2013-03-01,20.57
2013-03-04,20.3
2013-03-05,21.02
2013-03-06,21.84
2013-03-07,21.15
2013-03-08,20.91
2013-03-11,21.64
2013-03-12,20.98
2013-03-13,20.2
2013-03-14,20.3
2013-03-15,20.27
2013-03-18,20.5
2013-03-19,20.3
2013-03-20,20.87
2013-03-21,21.24
2013-03-22,21.3
2013-03-25,23.24
2013-03-26,23.26
2013-03-27,23.93
2013-03-28,24.08
2013-04-09,22.9
2013-04-10,22.28
2013-04-11,21.52
2013-04-12,20.8
2013-04-15,20.88
2013-04-16,20.45
2013-04-17,21.07
2013-04-18,21.02
2013-04-19,21.2
2013-04-22,21.96
2013-04-23,21.13
2013-04-24,21.58
2013-04-25,21.32
2013-04-26,21.06
2013-05-02,19.77
2013-05-03,20.0
2013-05-06,20.52
2013-05-07,20.18
2013-05-08,20.38
2013-05-09,20.07
2013-05-10,20.48
2013-05-13,21.18
2013-05-14,21.57
2013-05-15,21.52
2013-05-16,21.58
2013-05-17,22.28
2013-05-20,22.21
2013-05-21,22.1
2013-05-22,22.38
2013-05-23,21.92
2013-05-24,22.14
2013-05-27,22.8
2013-05-28,22.64
2013-05-29,22.55
2013-05-30,22.75
2013-05-31,23.48
2013-06-03,23.74
2013-06-04,22.41
2013-06-05,23.89
2013-06-06,23.75
2013-06-07,24.35
2013-06-13,23.68
2013-06-14,24.78
2013-06-17,24.46
2013-06-18,24.62
2013-06-19,24.05
2013-06-20,22.33
2013-06-21,21.4
2013-06-24,19.7
2013-06-25,20.12
2013-06-26,20.5
2013-06-27,19.42
2013-06-28,18.98
2013-07-01,19.56
2013-07-02,20.35
2013-07-03,20.57
2013-07-04,20.25
2013-07-05,19.72
2013-07-08,18.93
2013-07-09,19.0
2013-07-10,19.63
2013-07-11,20.2
2013-07-12,20.24
2013-07-15,20.71
2013-07-16,20.77
2013-07-17,20.2
2013-07-18,20.18
2013-07-19,19.57
2013-07-22,20.43
2013-07-23,21.08
2013-07-24,21.22
2013-07-25,21.4
2013-07-26,20.94
2013-07-29,20.51
2013-07-30,20.56
2013-07-31,20.59
2013-08-01,21.11
2013-08-02,21.12
2013-08-05,22.39
2013-08-06,22.5
2013-08-07,22.74
2013-08-08,23.48
2013-08-09,23.1
2013-08-12,22.78
2013-08-13,23.09
2013-08-14,22.81
2013-08-15,22.56
2013-08-16,22.68
2013-08-19,23.42
2013-08-20,23.22
2013-08-21,24.41
2013-08-22,24.19
2013-08-23,23.67
2013-08-26,23.7
2013-08-27,24.12
2013-08-28,23.26
2013-08-29,23.37
2013-08-30,22.4
2013-09-02,22.89
2013-09-03,23.24
2013-09-04,22.86
2013-09-05,23.17
2013-09-06,23.12
2013-09-09,22.8
2013-09-10,22.65
2013-09-11,22.1
2013-09-12,22.18
2013-09-13,22.68
2013-09-16,22.66
2013-09-17,22.69
2013-09-18,22.72
2013-09-23,23.29
2013-09-24,23.3
2013-09-25,23.38
2013-09-26,22.91
2013-09-27,22.75
2013-09-30,22.7
2013-10-08,23.12
2013-10-09,23.39
2013-10-10,23.3
2013-10-11,23.34
2013-10-14,23.96
2013-10-15,24.49
2013-10-16,23.74
2013-10-17,23.5
2013-10-18,24.34
2013-10-21,25.18
2013-10-22,24.8
2013-10-23,24.65
2013-10-24,26.33
2013-10-25,25.75
2013-10-28,24.1
2013-10-29,22.5
2013-10-30,23.08
2013-10-31,23.07
2013-11-01,23.45
2013-11-04,23.5
2013-11-05,23.35
2013-11-06,23.36
2013-11-07,22.37
2013-11-08,22.29
2013-11-11,23.5
2013-11-12,24.01
2013-11-13,24.02
2013-11-14,25.47
2013-11-15,26.9
2013-11-18,26.83
2013-11-19,26.56
2013-11-20,26.7
2013-11-21,26.19
2013-11-22,26.46
2013-11-25,27.97
2013-11-26,29.21
2013-11-27,29.21
2013-11-28,32.13
2013-11-29,34.2
2013-12-02,31.0
2013-12-03,34.1
2013-12-04,37.51
2013-12-05,35.45
2013-12-06,34.29
2013-12-09,35.98
2013-12-10,33.7
2013-12-11,33.22
2013-12-12,33.13
2013-12-13,33.4
2013-12-16,31.6
2013-12-17,32.3
2013-12-18,33.85
2013-12-19,32.6
2013-12-20,30.29
2013-12-23,30.5
2013-12-24,30.91
2013-12-25,34.0
2013-12-26,32.8
2013-12-27,33.79
2013-12-30,33.33
2013-12-31,32.08
2014-01-02,32.34
2014-01-03,31.33
2014-01-06,30.1
2014-01-07,30.54
2014-01-08,31.32
2014-01-09,30.38
2014-01-10,29.9
2014-01-13,30.29
2014-01-14,30.98
2014-01-15,32.13
2014-01-16,32.95
2014-01-17,32.4
2014-01-20,31.82
2014-01-21,32.0
2014-01-22,32.87
2014-01-23,33.04
2014-01-24,32.93
2014-01-27,32.35
2014-01-28,32.33
2014-01-29,32.7
2014-01-30,32.88
2014-02-07,32.78
2014-02-10,33.9
2014-02-11,34.4
2014-02-12,35.0
2014-02-13,33.33
2014-02-14,33.88
2014-02-17,34.14
2014-02-18,33.93
2014-02-19,33.95
2014-02-20,32.84
2014-02-21,32.86
2014-02-24,33.12
2014-02-25,34.27
2014-02-26,37.37
2014-02-27,36.0
2014-02-28,32.4
2014-03-03,31.89
2014-03-04,30.93
2014-03-05,31.0
2014-03-06,31.0
2014-03-07,31.39
2014-03-10,29.5
2014-03-11,30.0
2014-03-12,29.76
2014-03-13,29.9
2014-03-14,29.9
2014-03-17,30.69
2014-03-18,31.21
2014-03-19,31.3
2014-03-20,30.2
2014-03-21,30.78
2014-03-24,30.74
2014-03-25,30.18
2014-03-26,30.59
2014-03-27,29.85
2014-03-28,28.97
2014-03-31,27.7
2014-04-01,28.05
2014-04-02,27.87
2014-04-03,28.01
2014-04-04,28.46
2014-04-08,29.85
2014-04-09,30.23
2014-04-10,30.99
2014-04-11,30.38
2014-04-14,30.4
2014-04-15,30.14
2014-04-16,30.17
2014-04-17,30.23
2014-04-18,30.08
2014-04-21,29.68
2014-04-22,29.1
2014-04-23,28.56
2014-04-24,28.39
2014-04-25,28.26
2014-04-28,27.0
2014-04-29,27.19
2014-04-30,27.26
2014-05-05,27.78
2014-05-06,28.36
2014-05-07,27.79
2014-05-08,27.32
2014-05-09,27.17
2014-05-12,27.94
2014-05-13,28.02
2014-05-14,28.31
2014-05-15,31.14
2014-05-16,30.89
2014-05-19,30.4
2014-05-20,32.0
2014-05-21,15.6
2014-05-22,15.09
2014-05-23,15.13
2014-05-26,15.38
2014-05-27,15.05
2014-05-28,15.21
2014-05-29,14.98
2014-05-30,14.69
2014-06-03,14.8
2014-06-04,14.39
2014-06-05,14.65
2014-06-06,14.61
2014-06-09,14.46
2014-06-10,14.74
2014-06-11,15.05
2014-06-12,14.88
2014-06-13,14.9
2014-06-16,14.95
2014-06-17,14.7
2014-06-18,14.69
2014-06-19,14.1
2014-06-20,14.52
2014-06-23,14.65
2014-06-24,15.03
2014-06-25,16.07
2014-06-26,15.92
2014-06-27,15.96
2014-06-30,16.23
2014-07-01,16.41
2014-07-02,16.1
2014-07-03,16.37
2014-07-04,16.29
2014-07-07,16.74
2014-07-08,16.73
2014-07-09,16.04
2014-07-11,16.32
2014-07-14,16.31
2014-07-15,16.0
2014-07-16,15.65
2014-07-17,15.54
2014-07-18,16.8
2014-07-21,16.46
2014-07-22,16.53
2014-07-23,16.13
2014-07-24,15.95
2014-07-25,16.05
2014-07-28,16.3
2014-07-29,16.82
2014-07-30,17.8
2014-07-31,17.69
2014-08-01,18.48
2014-08-04,18.76
2014-08-05,18.46
2014-08-06,18.1
2014-08-07,18.8
2014-08-08,20.11
2014-08-11,20.34
2014-08-12,20.31
2014-08-13,21.76
2014-08-14,21.16
2014-08-15,21.0
2014-08-18,21.01
2014-08-19,20.69
2014-08-20,20.54
2014-08-21,21.27
2014-08-22,20.8
2014-08-25,20.41
2014-08-26,20.36
2014-08-27,20.5
2014-08-28,20.18
2014-08-29,20.36
2014-09-01,20.64
2014-09-02,21.25
2014-09-03,21.15
2014-09-04,21.08
2014-09-05,20.97
2014-09-09,21.06
2014-09-10,21.0
2014-09-11,22.21
2014-09-12,22.18
2014-09-15,22.7
2014-09-16,21.17
2014-09-17,20.96
2014-09-18,21.62
2014-09-19,21.72
2014-09-22,21.21
2014-09-23,21.29
2014-09-24,22.38
2014-09-25,21.81
2014-09-26,21.8
2014-09-29,22.06
2014-09-30,22.12
2014-10-08,23.79
2014-10-09,24.23
2014-10-10,25.36
2014-10-13,25.99
2014-10-14,25.24
2014-10-15,25.42
2014-10-16,24.92
2014-10-17,24.73
2014-10-20,25.4
2014-10-21,24.99
2014-10-22,24.02
2014-10-23,23.07
2014-10-24,23.44
2014-10-27,23.58
2014-10-28,24.79
2014-10-29,24.63
2014-10-30,24.74
2014-10-31,24.95
2014-11-03,24.74
2014-11-04,24.3
2014-11-05,24.35
2014-11-06,24.47
2014-11-07,24.51
2014-11-10,24.15
2014-11-11,22.73
2014-11-12,23.15
2014-11-13,22.99
2014-11-14,22.96
2014-11-17,23.15
2014-11-18,23.1
2014-11-19,23.38
2014-11-20,23.05
2014-11-21,23.07
2014-11-24,23.1
2014-11-25,23.71
2014-11-26,23.75
2014-11-27,23.88
2014-11-28,23.46
2014-12-01,22.47
2014-12-02,22.46
2014-12-03,22.1
2014-12-04,22.41
2014-12-05,24.06
2014-12-08,24.48
2014-12-09,22.5
2014-12-10,22.99
2014-12-11,23.02
2014-12-12,23.52
2014-12-15,24.32
2014-12-16,24.05
2014-12-17,23.57
2014-12-18,23.15
2014-12-19,22.51
2014-12-22,20.46
2014-12-23,20.59
2014-12-24,21.11
2014-12-25,21.42
2014-12-26,21.26
2014-12-29,21.0
2014-12-30,20.86
2014-12-31,20.8
2015-01-05,20.16
2015-01-06,20.81
2015-01-07,20.63
2015-01-08,20.69
2015-01-09,21.0
2015-01-12,21.08
2015-01-13,21.22
2015-01-14,21.19
2015-01-15,21.12
2015-01-16,20.95
2015-01-19,20.28
2015-01-20,20.96
2015-01-21,22.01
2015-01-22,22.16
2015-01-23,21.9
2015-01-26,22.22
2015-01-27,22.61
2015-01-28,22.29
2015-01-29,21.94
2015-01-30,21.47
2015-02-02,21.13
2015-02-03,21.52
2015-02-04,21.92
2015-02-05,21.39
2015-02-06,20.7
2015-02-09,20.33
2015-02-10,20.4
2015-02-11,20.6
2015-02-12,20.42
2015-02-13,20.75
2015-02-16,21.17
2015-02-17,21.42
2015-02-25,20.93
2015-02-26,21.18
2015-02-27,21.07
2015-03-02,22.58
2015-03-03,23.28
2015-03-04,23.52
2015-03-05,23.53
2015-03-06,22.6
2015-03-09,22.8
2015-03-10,23.17
2015-03-11,22.33
2015-03-12,22.11
2015-03-13,22.9
2015-03-16,23.44
2015-03-17,25.06
2015-03-18,25.34
2015-03-19,24.85
2015-03-20,25.1
2015-03-23,25.26
2015-03-24,27.2
2015-03-25,26.28
2015-03-26,25.59
2015-03-27,28.15
2015-03-30,29.11
2015-03-31,28.71
2015-04-01,29.34
2015-04-02,29.49
2015-04-03,29.98
2015-04-07,29.98
2015-04-08,28.76
2015-04-09,29.45
2015-04-10,29.48
2015-04-13,30.62
2015-04-14,30.39
2015-04-15,29.03
2015-04-16,29.21
2015-04-17,28.65
2015-04-20,27.47
2015-04-21,28.76
2015-04-22,29.57
2015-04-23,32.0
2015-04-24,31.54
2015-04-27,31.5
2015-04-28,34.2
2015-04-29,33.5
2015-04-30,33.51
2015-05-04,34.32
2015-05-05,35.02
2015-05-06,33.88
2015-05-07,35.09
2015-05-08,38.6
2015-05-11,42.46
2015-05-12,46.71
2015-05-13,46.3
2015-05-14,48.88
2015-05-15,48.64
2015-05-18,50.39
2015-05-19,55.43
2015-05-20,57.75
2015-05-21,58.49
2015-05-22,57.28
2015-05-25,54.89
2015-05-26,55.8
2015-05-27,58.98
2015-05-28,55.27
2015-05-29,56.5
2015-06-01,58.99
2015-06-02,58.8
2015-06-03,56.0
2015-06-04,52.8
2015-06-05,55.21
2015-06-08,58.78
2015-06-09,61.85
2015-06-10,64.3
2015-06-11,63.95
2015-06-12,60.15
2015-06-15,58.44
2015-06-16,57.02
2015-06-17,58.91
2015-06-18,58.38
2015-06-19,54.4
2015-06-23,50.45
2015-06-24,53.79
2015-06-25,56.13
2015-06-26,50.52
2015-06-29,45.47
2015-06-30,49.98
2015-07-01,47.6
2015-07-02,42.84
2015-07-03,39.8
2015-07-06,36.05
2015-07-07,32.45
2015-07-14,35.7
2015-07-15,36.8
2015-07-16,40.48
2015-07-17,44.53
2015-07-20,48.98
2015-07-21,52.39
2015-07-22,50.42
2015-07-23,52.36
2015-07-24,55.78
2015-07-27,50.2
2015-07-28,50.0
2015-07-29,54.0
2015-07-30,51.6
2015-07-31,48.02
2015-08-03,43.22
2015-08-04,47.54
2015-08-05,51.27
2015-08-06,49.25
2015-08-07,54.18
2015-08-10,59.6
2015-08-11,65.56
2015-08-12,59.1
2015-08-13,63.0
2015-08-14,24.82
2015-08-17,25.06
2015-08-18,22.55
2015-08-19,22.24
2015-08-20,20.02
2015-08-21,18.02
2015-08-24,16.22
2015-08-25,14.6
2015-08-26,13.16
2015-08-27,13.95
2015-08-28,15.35
2015-08-31,15.65
2015-09-01,14.09
2015-09-02,12.69
2015-09-07,13.02
2015-09-08,14.3
2015-09-09,14.81
2015-09-10,13.94
2015-09-11,13.67
2015-09-14,12.88
2015-09-15,11.75
2015-09-16,12.93
2015-09-17,12.9
2015-09-18,13.0
2015-09-21,13.34
2015-09-22,13.09
2015-09-23,12.49
2015-09-24,12.67
2015-09-25,12.13
2015-09-28,12.34
2015-09-29,13.57
2015-09-30,13.27
2015-10-08,13.8
2015-10-09,13.71
2015-10-12,14.45
2015-10-13,14.73
2015-10-14,14.1
2015-10-15,14.52
2015-10-16,14.82
2015-10-19,15.96
2015-10-20,15.79
2015-10-21,14.71
2015-10-22,15.57
2015-10-23,16.18
2015-10-26,15.88
2015-10-27,15.59
2015-10-28,15.0
2015-10-29,15.05
2015-10-30,14.85
2015-11-02,14.51
2015-11-03,14.44
2015-11-04,15.11
2015-11-05,14.96
2015-11-06,15.23
2015-11-09,15.41
2015-11-10,15.55
2015-11-11,15.8
2015-11-12,17.38
2015-11-13,17.58
2015-11-16,18.68
2015-11-17,18.08
2015-11-18,17.01
2015-11-19,17.68
2015-11-20,18.02
2015-11-23,17.61
2015-11-24,18.0
2015-11-25,17.91
2015-11-26,17.46
2015-11-27,15.87
2015-11-30,15.52
2015-12-01,15.6
2015-12-02,15.5
2015-12-03,15.84
2015-12-04,16.08
2015-12-07,16.17
2015-12-08,16.18
2015-12-09,16.32
2015-12-10,16.21
2015-12-11,15.67
2015-12-14,15.81
2015-12-15,15.92
2015-12-16,16.86
2015-12-17,17.12
2015-12-18,16.74
2015-12-21,16.88
2015-12-22,16.77
2015-12-23,17.15
2015-12-24,16.75
2015-12-25,16.77
2015-12-28,16.2
2015-12-29,16.42
2015-12-30,16.68
2015-12-31,16.96
2016-01-04,15.37
2016-01-05,15.1
2016-01-06,15.35
2016-01-07,13.84
2016-01-08,13.87
2016-01-11,12.48
2016-01-12,12.56
2016-01-13,12.24
2016-01-14,12.58
2016-01-15,12.22
2016-01-18,12.46
2016-01-19,12.89
2016-01-20,13.36
2016-01-21,12.7
2016-01-22,12.84
2016-01-25,13.21
2016-01-26,12.2
2016-01-27,11.85
2016-01-28,11.27
2016-01-29,11.76
2016-02-01,11.92
2016-02-02,12.19
2016-02-03,12.22
2016-02-04,12.3
2016-02-05,12.2
2016-02-15,12.56
2016-02-16,12.99
2016-02-17,12.91
2016-02-18,12.8
2016-02-19,12.8
2016-02-22,12.95
2016-02-23,12.84
2016-02-24,12.98
2016-02-25,11.71
2016-02-26,11.71
2016-02-29,10.91
2016-03-01,11.16
2016-03-02,11.72
2016-03-03,11.62
2016-03-04,11.15
2016-03-07,11.5
2016-03-08,11.58
2016-03-09,11.33
2016-03-10,11.7
2016-03-11,12.22
2016-03-14,12.42
2016-03-15,11.94
2016-03-16,11.62
2016-03-17,11.88
2016-03-18,12.35
2016-03-21,12.63
2016-03-22,12.49
2016-03-23,12.53
2016-03-24,12.0
2016-03-25,12.34
2016-03-28,12.29
2016-03-29,11.95
2016-03-30,12.32
2016-03-31,12.28
2016-04-01,12.1
2016-04-05,12.4
2016-04-06,12.58
2016-04-07,12.5
2016-04-08,12.29
2016-04-11,12.55
2016-04-12,12.19
2016-04-13,12.69
2016-04-14,12.62
2016-04-15,12.4
2016-04-18,12.23
2016-04-19,12.34
2016-04-20,11.48
2016-04-21,11.2
2016-04-22,11.31
2016-04-25,11.19
2016-04-26,11.34
2016-04-27,11.28
2016-04-28,11.35
2016-04-29,11.39
2016-05-03,11.98
2016-05-04,12.01
2016-05-05,12.01
2016-05-06,11.55
2016-05-09,11.2
2016-05-10,11.63
2016-05-11,11.48
2016-05-12,11.19
2016-05-13,10.97
2016-05-16,11.0
2016-05-17,10.95
2016-05-18,10.55
2016-05-19,10.59
2016-05-20,10.62
2016-05-23,10.82
2016-05-24,10.54
2016-05-25,10.54
2016-05-26,10.4
2016-05-27,10.4
2016-05-30,10.3
2016-05-31,10.74
2016-06-01,10.68
2016-06-02,11.25
2016-06-03,11.13
2016-06-06,10.97
2016-06-07,11.14
2016-06-08,10.96
2016-06-13,10.48
2016-06-14,10.4
2016-06-15,10.61
2016-06-16,10.45
2016-06-17,10.5
2016-06-20,10.53
2016-06-21,10.4
2016-06-22,10.54
2016-06-23,10.36
2016-06-24,10.24
2016-06-27,10.39
2016-06-28,10.7
2016-06-29,10.86
2016-06-30,11.21
2016-07-01,11.06
2016-07-04,11.17
2016-07-05,11.59
2016-07-06,11.57
2016-07-07,11.88
2016-07-08,11.87
2016-07-11,11.66
2016-07-12,11.83
2016-07-13,11.74
2016-07-14,11.62
2016-07-15,11.71
2016-07-18,11.49
2016-07-19,11.58
2016-07-20,11.81
2016-07-21,11.67
2016-07-22,11.49
2016-07-25,11.55
2016-07-26,11.82
2016-07-27,11.29
2016-07-28,11.26
2016-07-29,11.28
2016-08-01,11.38
2016-08-02,11.34
2016-08-03,11.26
2016-08-04,11.24
2016-08-05,11.15
2016-08-08,11.29
2016-08-09,11.34
2016-08-10,11.24
2016-08-11,11.66
2016-08-12,11.7
2016-08-15,11.84
2016-08-16,11.79
2016-08-17,11.69
2016-08-18,11.74
2016-08-19,12.17
2016-08-22,11.83
2016-08-23,11.78
2016-08-24,11.77
2016-08-25,11.58
2016-08-26,11.86
2016-08-29,12.22
2016-08-30,12.1
2016-08-31,12.19
2016-09-01,11.86
2016-09-02,11.81
2016-09-05,11.74
2016-09-06,11.91
2016-09-07,11.83
2016-09-08,11.88
2016-09-09,11.71
2016-09-12,11.31
2016-09-13,11.37
2016-09-14,11.28
2016-09-19,11.4
2016-09-20,11.34
2016-09-21,11.41
2016-09-22,11.52
2016-09-23,11.5
2016-09-26,11.12
2016-09-27,11.18
2016-09-28,11.13
2016-09-29,11.14
2016-09-30,11.28
2016-10-10,11.47
2016-10-11,11.53
2016-10-12,11.6
2016-10-13,11.75
2016-10-14,11.73
2016-10-17,11.75
2016-10-18,12.27
2016-10-19,13.19
2016-10-20,13.02
2016-10-21,12.99
2016-10-24,13.02
2016-10-25,13.9
2016-10-26,13.01
2016-10-27,12.97
2016-10-28,12.43
2016-10-31,12.46
2016-11-01,12.94
2016-11-02,12.64
2016-11-03,13.15
2016-11-04,13.05
2016-11-07,12.8
2016-11-08,12.8
2016-11-09,12.78
2016-11-10,12.99
2016-11-11,13.12
2016-11-14,13.0
2016-11-15,12.82
2016-11-16,12.72
2016-11-17,12.79
2016-11-18,12.67
2016-11-21,12.64
2016-11-22,12.69
2016-11-23,12.65
2016-11-24,12.38
2016-11-25,12.4
2016-11-28,12.45
2016-11-29,12.29
2016-11-30,11.91
2016-12-01,12.02
2016-12-02,11.83
2016-12-05,11.91
2016-12-06,11.94
2016-12-07,12.11
2016-12-08,12.0
2016-12-09,11.95
2016-12-12,11.24
2016-12-13,11.23
2016-12-14,11.22
2016-12-15,11.25
2016-12-16,11.37
2016-12-19,11.35
2016-12-20,11.39
2016-12-21,11.42
2016-12-22,11.45
2016-12-23,11.28
2016-12-26,11.38
2016-12-27,11.32
2016-12-28,11.28
2016-12-29,11.27
2016-12-30,11.3
2017-01-03,11.4
2017-01-04,11.48
2017-01-05,11.41
2017-01-06,11.26
2017-01-09,11.42
2017-01-10,11.36
2017-01-11,11.42
2017-01-12,11.52
2017-01-13,11.42
2017-01-16,10.76
2017-01-17,10.77
2017-01-18,10.64
2017-01-19,10.51
2017-01-20,10.64
2017-01-23,10.65
2017-01-24,10.71
2017-01-25,10.71
2017-01-26,10.85
2017-02-03,10.77
2017-02-06,10.92
2017-02-07,10.86
2017-02-08,10.91
2017-02-09,10.96
2017-02-10,10.93
2017-02-13,11.01
2017-02-14,10.89
2017-02-15,10.8
2017-02-16,10.81
2017-02-17,10.84
2017-02-20,10.94
2017-02-21,11.04
2017-02-22,11.2
2017-02-23,11.74
2017-02-24,11.5
2017-02-27,11.45
2017-02-28,11.35
2017-03-01,11.38
2017-03-02,11.33
2017-03-03,11.26
2017-03-06,11.36
2017-03-07,11.4
2017-03-08,11.34
2017-03-09,11.23
2017-03-10,11.35
2017-03-13,11.52
2017-03-14,11.49
2017-03-15,11.42
2017-03-16,11.46
2017-03-17,11.33
2017-03-20,11.29
2017-03-21,11.44
2017-03-22,11.33
2017-03-23,11.41
2017-03-24,11.47
2017-03-27,11.5
2017-03-28,11.39
2017-03-29,11.27
2017-03-30,10.92
2017-03-31,10.9
2017-04-05,11.04
2017-04-06,11.03
