date,close_raw
2023-12-26,38.09
2023-12-27,38.28
2023-12-28,39.62
2023-12-29,40.58
2024-01-02,40.25
2024-01-03,40.61
2024-01-04,40.09
2024-01-05,40.14
2024-01-08,40.17
2024-01-09,38.58
2024-01-10,37.89
2024-01-11,38.99
2024-01-12,37.99
2024-01-15,37.55
2024-01-16,37.72
2024-01-17,36.1
2024-01-18,35.96
2024-01-19,35.31
2024-01-22,33.22
2024-01-23,33.6
2024-01-24,33.88
2024-01-25,35.49
2024-01-26,35.07
2024-01-29,33.9
2024-01-30,32.81
2024-01-31,30.97
2024-02-01,30.73
2024-02-02,33.19
2024-02-05,29.0
2024-02-06,30.71
2024-02-07,31.9
2024-02-08,34.38
2024-02-19,35.52
2024-02-20,34.59
2024-02-21,34.31
2024-02-22,35.43
2024-02-23,37.52
2024-02-26,38.22
2024-02-27,38.62
2024-02-28,35.88
2024-02-29,37.14
2024-03-01,38.76
2024-03-04,38.85
2024-03-05,37.9
2024-03-06,39.59
2024-03-07,40.87
2024-03-08,42.06
2024-03-11,42.55
2024-03-12,44.22
2024-03-13,43.26
2024-03-14,42.51
2024-03-15,42.26
2024-03-18,42.86
2024-03-19,42.08
2024-03-20,41.9
2024-03-21,41.18
2024-03-22,40.63
2024-03-25,40.16
2024-03-26,40.78
2024-03-27,38.68
2024-03-28,39.5
2024-03-29,40.55
2024-04-01,41.0
2024-04-02,40.0
2024-04-03,39.25
2024-04-08,39.36
2024-04-09,39.59
2024-04-10,37.55
2024-04-11,38.0
2024-04-12,37.91
2024-04-15,36.52
2024-04-16,33.13
2024-04-17,36.07
2024-04-18,36.79
2024-04-19,35.85
2024-04-22,35.63
2024-04-23,36.09
2024-04-24,37.69
2024-04-25,34.1
2024-04-26,35.18
2024-04-29,35.92
2024-04-30,35.96
2024-05-06,36.48
2024-05-07,36.82
2024-05-08,35.3
2024-05-09,36.41
2024-05-10,35.76
2024-05-13,34.03
2024-05-14,34.2
2024-05-15,33.8
2024-05-16,33.4
2024-05-17,33.56
2024-05-20,33.78
2024-05-21,33.24
2024-05-22,33.45
2024-05-23,33.18
2024-05-24,32.71
2024-05-27,33.11
2024-05-28,32.41
2024-05-29,31.6
2024-05-30,31.46
2024-05-31,32.29
2024-06-03,32.97
2024-06-04,32.51
2024-06-05,33.24
2024-06-06,30.65
2024-06-07,30.95
2024-06-11,32.11
2024-06-12,31.65
2024-06-13,32.29
2024-06-14,32.28
2024-06-17,31.69
2024-06-18,32.15
2024-06-19,31.98
2024-06-20,31.64
2024-06-21,31.21
2024-06-24,29.51
2024-06-25,29.27
2024-06-26,30.78
2024-06-27,30.08
2024-06-28,29.74
2024-07-01,29.5
2024-07-02,29.5
2024-07-03,28.6
2024-07-04,27.64
2024-07-05,27.62
2024-07-08,26.88
2024-07-09,27.68
2024-07-10,28.35
2024-07-11,29.92
2024-07-12,29.24
2024-07-15,29.81
2024-07-16,31.97
2024-07-17,30.39
2024-07-18,30.92
2024-07-19,30.35
2024-07-22,30.71
2024-07-23,30.85
2024-07-24,28.64
2024-07-25,28.87
2024-07-26,29.57
2024-07-29,29.57
2024-07-30,29.04
2024-07-31,30.39
2024-08-01,29.99
2024-08-02,28.64
2024-08-05,27.51
2024-08-06,28.02
2024-08-07,28.43
2024-08-08,28.1
2024-08-09,27.98
2024-08-12,28.0
2024-08-13,28.42
2024-08-14,27.93
2024-08-15,27.88
2024-08-16,27.31
2024-08-19,27.06
2024-08-20,26.5
2024-08-21,26.2
2024-08-22,25.54
2024-08-23,26.32
2024-08-26,26.21
2024-08-27,25.33
2024-08-28,25.56
2024-08-29,26.15
2024-08-30,26.84
2024-09-02,25.93
2024-09-03,26.2
2024-09-04,26.24
2024-09-05,26.41
2024-09-06,25.59
2024-09-09,25.27
2024-09-10,25.82
2024-09-11,25.58
2024-09-12,25.9
2024-09-13,24.99
2024-09-18,25.06
2024-09-19,25.31
2024-09-20,25.33
2024-09-23,25.34
2024-09-24,26.11
2024-09-25,26.3
2024-09-26,27.19
2024-09-27,29.06
2024-09-30,33.7
2024-10-08,38.46
2024-10-09,33.69
2024-10-10,33.6
2024-10-11,31.36
2024-10-14,32.77
2024-10-15,32.29
2024-10-16,31.74
2024-10-17,32.14
2024-10-18,33.09
2024-10-21,34.0
2024-10-22,33.8
2024-10-23,33.4
2024-10-24,33.06
2024-10-25,33.19
2024-10-28,33.95
2024-10-29,33.33
2024-10-30,33.08
2024-10-31,33.05
2024-11-01,30.96
2024-11-04,32.25
2024-11-05,33.23
2024-11-06,32.94
2024-11-07,33.48
2024-11-08,33.85
2024-11-11,35.48
2024-11-12,35.05
2024-11-13,35.2
2024-11-14,34.01
2024-11-15,33.3
2024-11-18,32.1
2024-11-19,33.3
2024-11-20,34.06
2024-11-21,33.82
2024-11-22,32.59
2024-11-25,34.98
2024-11-26,36.73
2024-11-27,36.15
2024-11-28,37.37
2024-11-29,37.8
2024-12-02,36.4
2024-12-03,36.29
2024-12-04,35.16
2024-12-05,35.86
2024-12-06,35.96
2024-12-09,35.48
2024-12-10,37.19
2024-12-11,37.18
2024-12-12,36.72
2024-12-13,35.57
2024-12-16,34.89
2024-12-17,33.56
2024-12-18,33.8
2024-12-19,34.49
2024-12-20,34.85
2024-12-23,33.0
2024-12-24,33.65
2024-12-25,33.1
2024-12-26,33.85
2024-12-27,33.66
2024-12-30,33.65
2024-12-31,32.11
2025-01-02,31.04
2025-01-03,29.57
2025-01-06,29.38
2025-01-07,30.04
2025-01-08,29.76
2025-01-09,30.18
2025-01-10,29.25
2025-01-13,29.28
2025-01-14,30.64
2025-01-15,30.51
2025-01-16,30.78
2025-01-17,30.89
2025-01-20,31.09
2025-01-21,31.6
2025-01-22,31.36
2025-01-23,31.37
2025-01-24,32.02
2025-01-27,31.87
2025-02-05,32.33
2025-02-06,33.05
2025-02-07,33.17
2025-02-10,34.8
2025-02-11,34.55
2025-02-12,34.64
2025-02-13,34.17
2025-02-14,34.65
2025-02-17,35.48
2025-02-18,34.62
2025-02-19,35.83
2025-02-20,35.72
2025-02-21,36.0
2025-02-24,35.83
2025-02-25,35.55
2025-02-26,36.57
2025-02-27,36.45
2025-02-28,34.41
2025-03-03,36.73
2025-03-04,37.12
2025-03-05,38.0
2025-03-06,39.38
2025-03-07,38.45
2025-03-10,37.51
2025-03-11,37.6
2025-03-12,37.6
2025-03-13,36.77
2025-03-14,37.71
2025-03-17,37.75
2025-03-18,37.77
2025-03-19,37.29
2025-03-20,37.24
2025-03-21,35.73
2025-03-24,35.0
2025-03-25,34.41
2025-03-26,34.77
2025-03-27,34.6
2025-03-28,34.18
2025-03-31,33.72
2025-04-01,33.76
2025-04-02,34.08
2025-04-03,33.6
2025-04-07,27.42
2025-04-08,28.4
2025-04-09,29.52
2025-04-10,30.15
2025-04-11,30.29
2025-04-14,30.44
2025-04-15,30.22
2025-04-16,29.71
2025-04-17,29.95
2025-04-18,30.15
2025-04-21,30.62
2025-04-22,30.93
2025-04-23,31.64
2025-04-24,32.13
2025-04-25,31.85
2025-04-28,33.1
2025-04-29,33.23
2025-04-30,33.85
2025-05-06,34.62
2025-05-07,34.24
2025-05-08,35.06
2025-05-09,34.66
2025-05-12,35.02
2025-05-13,35.22
2025-05-14,34.92
2025-05-15,34.54
2025-05-16,35.73
2025-05-19,35.6
2025-05-20,35.69
2025-05-21,35.31
2025-05-22,35.15
2025-05-23,35.2
2025-05-26,36.11
2025-05-27,37.92
2025-05-28,38.36
2025-05-29,39.45
2025-05-30,37.91
2025-06-03,37.06
2025-06-04,36.48
2025-06-05,36.51
2025-06-06,35.87
2025-06-09,35.94
2025-06-10,35.6
2025-06-11,35.44
2025-06-12,35.34
2025-06-13,34.59
2025-06-16,35.19
2025-06-17,35.1
2025-06-18,35.39
2025-06-19,34.59
2025-06-20,34.05
2025-06-23,34.32
2025-06-24,35.28
2025-06-25,35.42
2025-06-26,35.04
2025-06-27,35.12
2025-06-30,35.8
2025-07-01,35.88
2025-07-02,35.79
2025-07-03,36.46
2025-07-04,35.7
2025-07-07,35.76
2025-07-08,36.35
2025-07-09,36.42
2025-07-10,36.1
2025-07-11,36.35
2025-07-14,36.5
2025-07-15,36.51
2025-07-16,36.75
2025-07-17,36.8
2025-07-18,36.65
2025-07-21,37.31
2025-07-22,37.18
2025-07-23,36.99
2025-07-24,36.98
2025-07-25,37.3
2025-07-28,37.54
2025-07-29,37.5
2025-07-30,37.11
2025-07-31,36.58
2025-08-01,37.38
2025-08-04,37.92
2025-08-05,38.17
2025-08-06,41.48
2025-08-07,39.71
2025-08-08,39.2
2025-08-11,39.56
2025-08-12,39.44
2025-08-13,39.22
2025-08-14,38.21
2025-08-15,38.83
2025-08-18,39.38
2025-08-19,37.55
2025-08-20,37.63
2025-08-21,37.51
2025-08-22,37.48
2025-08-25,37.46
2025-08-26,38.05
2025-08-27,36.69
2025-08-28,36.37
2025-08-29,36.09
2025-09-01,35.55
2025-09-02,35.03
2025-09-03,34.14
2025-09-04,33.81
2025-09-05,34.73
2025-09-08,35.78
2025-09-09,34.96
2025-09-10,34.86
2025-09-11,35.16
2025-09-12,35.09
2025-09-15,34.66
2025-09-16,35.18
2025-09-17,35.39
2025-09-18,35.14
2025-09-19,34.74
2025-09-22,34.54
2025-09-23,34.0
2025-09-24,34.68
2025-09-25,34.75
2025-09-26,34.25
2025-09-29,34.58
2025-09-30,34.87
2025-10-09,35.05
2025-10-10,34.53
2025-10-13,34.34
2025-10-14,34.04
2025-10-15,34.45
2025-10-16,34.03
2025-10-17,32.88
2025-10-20,33.36
2025-10-21,34.18
2025-10-22,34.53
2025-10-23,34.74
2025-10-24,34.76
2025-10-27,34.58
2025-10-28,34.74
2025-10-29,34.59
2025-10-30,34.19
2025-10-31,34.5
2025-11-03,34.75
2025-11-04,34.33
2025-11-05,34.43
2025-11-06,35.01
2025-11-07,34.79
2025-11-10,34.93
2025-11-11,34.8
2025-11-12,34.55
2025-11-13,34.87
2025-11-14,34.55
2025-11-17,34.81
2025-11-18,35.13
2025-11-19,34.18
2025-11-20,33.67
2025-11-21,32.26
2025-11-24,33.31
2025-11-25,33.4
2025-11-26,33.15
2025-11-27,33.39
2025-11-28,33.69
2025-12-01,33.83
2025-12-02,33.68
2025-12-03,33.12
2025-12-04,32.76
2025-12-05,33.26
2025-12-08,33.49
2025-12-09,33.01
2025-12-10,32.62
2025-12-11,32.08
2025-12-12,32.24
2025-12-15,32.01
2025-12-16,32.09
2025-12-17,32.28
2025-12-18,32.57
2025-12-19,33.19
2025-12-22,33.32
2025-12-23,32.84
2025-12-24,33.32
2025-12-25,33.56
2025-12-26,33.17
2025-12-29,33.18
2025-12-30,33.31
2025-12-31,34.53
2026-01-05,35.48
2026-01-06,35.0
2026-01-07,35.3
2026-01-08,35.31
2026-01-09,36.23
2026-01-12,37.29
2026-01-13,36.62
2026-01-14,36.95
2026-01-15,36.6
2026-01-16,36.23
2026-01-19,36.22
2026-01-20,35.92
2026-01-21,36.06
2026-01-22,36.43
2026-01-23,36.6
2026-01-26,36.0
2026-01-27,36.4
2026-01-28,35.8
2026-01-29,35.46
2026-01-30,35.43
2026-02-02,34.52
2026-02-03,35.09
2026-02-04,35.5
2026-02-05,36.02
2026-02-06,35.6
2026-02-09,36.22
2026-02-10,36.49
2026-02-11,36.05
2026-02-12,36.0
2026-02-13,36.2
2026-02-24,36.12
2026-02-25,36.1
2026-02-26,36.56
2026-02-27,36.2
2026-03-02,34.7
2026-03-03,33.65
2026-03-04,33.27
2026-03-05,33.83
2026-03-06,34.2
2026-03-09,34.02
2026-03-10,34.9
2026-03-11,34.46
2026-03-12,34.15
2026-03-13,33.96
2026-03-16,34.28
2026-03-17,33.45
2026-03-18,33.92
2026-03-19,35.33
2026-03-20,34.09
2026-03-23,31.0
2026-03-24,31.85
2026-03-25,31.8
2026-03-26,30.81
2026-03-27,30.76
