date,close_raw
2016-01-25,12.05
2016-01-26,10.98
2016-01-27,10.45
2016-01-28,10.02
2016-01-29,10.37
2016-02-01,10.79
2016-02-02,10.89
2016-02-03,10.72
2016-02-04,10.82
2016-02-05,10.53
2016-02-15,10.55
2016-02-16,10.89
2016-02-17,10.96
2016-02-18,10.87
2016-02-19,10.9
2016-02-22,11.1
2016-02-23,11.26
2016-02-24,11.22
2016-02-25,10.41
2016-02-26,10.53
2016-02-29,10.15
2016-03-01,10.31
2016-03-02,11.33
2016-03-03,11.16
2016-03-04,10.94
2016-03-07,11.39
2016-03-08,11.35
2016-03-09,10.96
2016-03-10,10.92
2016-03-11,11.14
2016-03-14,11.31
2016-03-15,11.14
2016-03-16,11.03
2016-03-17,11.25
2016-03-18,11.51
2016-03-21,11.66
2016-03-22,11.96
2016-03-23,11.84
2016-03-24,11.75
2016-03-25,11.94
2016-03-28,11.87
2016-03-29,11.89
2016-03-30,12.11
2016-03-31,12.31
2016-04-01,12.15
2016-04-05,12.34
2016-04-06,12.63
2016-04-07,12.55
2016-04-08,12.38
2016-04-11,12.52
2016-04-12,12.29
2016-04-13,12.42
2016-04-14,12.56
2016-04-15,12.73
2016-04-18,12.53
2016-04-19,12.58
2016-04-20,11.93
2016-04-21,11.75
2016-04-22,11.81
2016-04-25,11.95
2016-04-26,12.0
2016-04-27,11.98
2016-04-28,11.91
2016-04-29,12.06
2016-05-03,12.81
2016-05-04,12.79
2016-05-05,12.83
2016-05-06,12.32
2016-05-09,12.06
2016-05-10,12.05
2016-05-11,12.75
2016-05-12,12.3
2016-05-13,12.0
2016-05-16,11.89
2016-05-17,11.7
2016-05-18,11.22
2016-05-19,11.23
2016-05-20,11.4
2016-05-23,11.62
2016-05-24,11.75
2016-05-25,11.52
2016-05-26,11.69
2016-05-27,12.14
2016-05-30,11.87
2016-05-31,12.29
2016-06-01,12.24
2016-06-02,12.34
2016-06-03,12.66
2016-06-06,12.76
2016-06-07,12.71
2016-06-08,12.69
2016-06-13,12.2
2016-06-14,12.36
2016-06-15,12.64
2016-06-16,12.91
2016-06-17,12.91
2016-06-20,13.56
2016-06-21,13.29
2016-06-22,13.83
2016-06-23,13.66
2016-06-24,13.46
2016-06-27,13.86
2016-06-28,13.81
2016-06-29,13.72
2016-06-30,14.14
2016-07-01,14.08
2016-07-04,14.29
2016-07-05,14.38
2016-07-06,14.98
2016-07-07,14.48
2016-07-08,14.41
2016-07-11,14.78
2016-07-12,14.74
2016-07-13,14.44
2016-07-14,14.38
2016-07-15,14.23
2016-07-18,14.03
2016-07-19,14.11
2016-07-20,14.23
2016-07-21,14.3
2016-07-22,13.94
2016-07-25,13.96
2016-07-26,14.08
2016-07-27,13.4
2016-07-28,13.48
2016-07-29,13.49
2016-08-01,13.18
2016-08-02,13.36
2016-08-03,13.48
2016-08-04,13.88
2016-08-05,13.82
2016-08-08,14.08
2016-08-09,14.15
2016-08-10,13.99
2016-08-11,13.73
2016-08-12,13.94
2016-08-15,14.25
2016-08-16,14.29
2016-08-17,14.3
2016-08-18,14.13
2016-08-19,14.33
2016-08-22,14.23
2016-08-23,14.3
2016-08-24,14.34
2016-08-25,14.03
2016-08-26,13.94
2016-08-29,13.95
2016-08-30,13.94
2016-08-31,14.14
2016-09-01,13.99
2016-09-02,13.84
2016-09-05,13.89
2016-09-06,14.15
2016-09-07,14.15
2016-09-08,14.15
2016-09-09,14.13
2016-09-12,13.71
2016-09-13,13.81
2016-09-14,13.71
2016-09-19,13.76
2016-09-20,13.74
2016-09-21,13.74
2016-09-22,13.7
2016-09-23,13.55
2016-09-26,13.38
2016-09-27,13.38
2016-09-28,13.29
2016-09-29,13.38
2016-09-30,13.52
2016-10-10,13.71
2016-10-11,13.71
2016-10-12,13.75
2016-10-13,13.65
2016-10-14,13.6
2016-10-17,13.65
2016-10-18,13.9
2016-10-19,13.92
2016-10-20,13.85
2016-10-21,13.85
2016-10-24,14.41
2016-10-25,14.61
2016-10-26,14.66
2016-10-27,15.38
2016-10-28,15.07
2016-10-31,14.96
2016-11-01,14.94
2016-11-02,14.62
2016-11-03,14.75
2016-11-04,14.48
2016-11-07,14.66
2016-11-08,14.6
2016-11-09,14.19
2016-11-10,14.42
2016-11-11,14.53
2016-11-14,14.55
2016-11-15,14.73
2016-11-16,14.6
2016-11-17,14.46
2016-11-18,14.49
2016-11-21,14.85
2016-11-22,14.9
2016-11-23,14.75
2016-11-24,14.68
2016-11-25,14.6
2016-11-28,14.44
2016-11-29,14.33
2016-11-30,14.4
2016-12-01,14.72
2016-12-02,14.34
2016-12-05,14.32
2016-12-06,14.39
2016-12-07,14.59
2016-12-08,14.62
2016-12-09,14.66
2016-12-12,14.9
2016-12-13,15.14
2016-12-14,14.98
2016-12-15,15.68
2016-12-16,15.6
2016-12-19,15.17
2016-12-20,14.82
2016-12-21,15.0
2016-12-22,14.42
2016-12-23,14.42
2016-12-26,14.49
2016-12-27,14.33
2016-12-28,14.3
2016-12-29,14.13
2016-12-30,14.28
2017-01-03,14.41
2017-01-04,14.6
2017-01-05,14.54
2017-01-06,14.36
2017-01-09,14.54
2017-01-10,14.74
2017-01-11,14.23
2017-01-12,14.22
2017-01-13,13.74
2017-01-16,13.13
2017-01-17,13.27
2017-01-18,13.22
2017-01-19,13.23
2017-01-20,13.45
2017-01-23,13.53
2017-01-24,13.71
2017-01-25,13.91
2017-01-26,13.93
2017-02-03,13.88
2017-02-06,13.96
2017-02-07,13.72
2017-02-08,13.83
2017-02-09,14.23
2017-02-10,14.16
2017-02-13,14.27
2017-02-14,14.27
2017-02-15,14.06
2017-02-16,14.13
2017-02-17,14.04
2017-02-20,14.35
2017-02-21,14.3
2017-02-22,14.31
2017-02-23,14.34
2017-02-24,14.3
2017-02-27,14.07
2017-02-28,14.22
2017-03-01,14.36
2017-03-02,14.24
2017-03-03,14.13
2017-03-06,14.24
2017-03-07,14.39
2017-03-08,14.38
2017-03-09,14.23
2017-03-10,14.33
2017-03-13,14.6
2017-03-14,14.55
2017-03-15,14.45
2017-03-16,14.58
2017-03-17,14.51
2017-03-20,14.25
2017-03-21,14.44
2017-03-22,14.26
2017-03-23,14.24
2017-03-24,14.25
2017-03-27,14.15
2017-03-28,13.96
2017-03-29,13.89
2017-03-30,13.47
2017-03-31,13.53
2017-04-05,13.98
2017-04-06,13.89
2017-04-07,13.8
2017-04-10,13.66
2017-04-11,13.55
2017-04-12,13.58
2017-04-13,13.66
2017-04-14,13.45
2017-04-17,13.34
2017-04-18,13.32
2017-04-19,12.94
2017-04-20,12.96
2017-04-21,12.8
2017-04-24,12.39
2017-04-25,12.39
2017-04-26,12.46
2017-04-27,12.51
2017-04-28,12.69
2017-05-02,12.77
2017-05-03,12.71
2017-05-04,12.69
2017-05-05,12.5
2017-05-08,12.17
2017-05-09,12.27
2017-05-10,12.13
2017-05-11,12.05
2017-05-12,12.01
2017-05-15,12.01
2017-05-16,12.24
2017-05-17,12.48
2017-05-18,12.18
2017-05-19,12.23
2017-05-22,11.96
2017-05-23,11.67
2017-05-24,11.71
2017-05-25,11.82
2017-05-26,11.81
2017-05-31,11.86
2017-06-01,11.65
2017-06-02,11.86
2017-06-05,11.86
2017-06-06,11.98
2017-06-07,12.29
2017-06-08,12.64
2017-06-09,12.5
2017-06-12,12.42
2017-06-13,12.48
2017-06-14,12.33
2017-06-15,12.35
2017-06-16,12.29
2017-06-19,12.33
2017-06-20,12.35
2017-06-21,12.33
2017-06-22,12.32
2017-06-23,12.0
2017-06-26,12.27
2017-06-27,12.19
2017-06-28,12.09
2017-06-29,12.12
2017-06-30,12.16
2017-07-03,12.21
2017-07-04,12.14
2017-07-05,12.19
2017-07-06,12.13
2017-07-07,12.25
2017-07-10,12.19
2017-07-11,12.14
2017-07-12,11.98
2017-07-13,12.01
2017-07-14,12.15
2017-07-17,11.62
2017-07-18,11.75
2017-07-19,11.82
2017-07-20,11.79
2017-07-21,11.77
2017-07-24,11.86
2017-07-25,11.86
2017-07-26,11.83
2017-07-27,11.92
2017-07-28,12.2
2017-07-31,12.42
2017-08-01,12.29
2017-08-02,12.13
2017-08-03,12.19
2017-08-04,12.04
2017-08-07,12.18
2017-08-08,12.14
2017-08-09,12.4
2017-08-10,12.8
2017-08-11,12.42
2017-08-14,12.67
2017-08-15,12.62
2017-08-16,12.54
2017-08-17,12.55
2017-08-18,12.36
2017-08-21,12.39
2017-08-22,12.45
2017-08-23,12.3
2017-08-24,12.03
2017-08-25,12.06
2017-08-28,12.08
2017-08-29,12.06
2017-08-30,12.01
2017-08-31,11.99
2017-09-01,12.02
2017-09-04,12.04
2017-09-05,11.89
2017-09-06,11.93
2017-09-07,11.92
2017-09-08,11.9
2017-09-11,11.88
2017-09-12,12.03
2017-09-13,12.18
2017-09-14,12.12
2017-09-15,12.09
2017-09-18,12.16
2017-09-19,12.13
2017-09-20,12.16
2017-09-21,12.03
2017-09-22,11.95
2017-09-25,11.96
2017-09-26,12.12
2017-09-27,12.31
2017-09-28,12.38
2017-09-29,12.28
2017-10-09,12.35
2017-10-10,12.51
2017-10-11,12.67
2017-10-12,12.79
2017-10-13,12.81
2017-10-16,12.59
2017-10-17,12.58
2017-10-18,12.48
2017-10-19,12.85
2017-10-20,12.87
2017-10-23,13.37
2017-10-24,13.39
2017-10-25,13.22
2017-10-26,13.17
2017-10-27,13.26
2017-10-30,13.23
2017-10-31,13.5
2017-11-01,13.4
2017-11-02,13.23
2017-11-03,13.32
2017-11-06,13.31
2017-11-07,13.38
2017-11-08,13.27
2017-11-09,13.16
2017-11-10,13.22
2017-11-13,13.03
2017-11-14,12.91
2017-11-15,12.87
2017-11-16,12.96
2017-11-17,12.37
2017-11-20,12.29
2017-11-21,12.2
2017-11-22,12.18
2017-11-23,11.9
2017-11-24,12.06
2017-11-27,12.01
2017-11-28,12.2
2017-11-29,12.33
2017-11-30,12.34
2017-12-01,12.32
2017-12-04,12.14
2017-12-05,11.95
2017-12-06,12.09
2017-12-07,11.81
2017-12-08,11.9
2017-12-11,11.99
2017-12-12,11.81
2017-12-13,11.75
2017-12-14,11.75
2017-12-15,11.71
2017-12-18,11.6
2017-12-19,11.74
2017-12-20,11.54
2017-12-21,11.75
2017-12-22,11.7
2017-12-25,11.74
2017-12-26,11.81
2017-12-27,11.76
2017-12-28,11.83
2017-12-29,11.81
2018-01-02,11.85
2018-01-03,12.03
2018-01-04,11.89
2018-01-05,12.14
2018-01-08,12.16
2018-01-09,12.18
2018-01-10,12.13
2018-01-11,12.05
2018-01-12,11.99
2018-01-15,11.74
2018-01-16,12.02
2018-01-17,12.08
2018-01-18,12.31
2018-01-19,12.2
2018-01-22,12.44
2018-01-23,12.49
2018-01-24,12.44
2018-01-25,12.4
2018-01-26,12.63
2018-01-29,12.46
2018-01-30,12.55
2018-01-31,12.49
2018-02-01,12.3
2018-02-02,11.79
2018-02-05,11.4
2018-02-06,10.56
2018-02-07,10.53
2018-02-08,10.77
2018-02-09,10.6
2018-02-12,10.77
2018-02-13,10.77
2018-02-14,10.83
2018-02-22,10.88
2018-02-23,10.89
2018-02-26,11.08
2018-02-27,10.98
2018-02-28,10.93
2018-03-01,11.06
2018-03-02,10.94
2018-03-05,10.95
2018-03-06,11.02
2018-03-07,11.29
2018-03-08,11.21
2018-03-09,11.26
2018-03-12,11.37
2018-03-13,11.61
2018-03-14,11.35
2018-03-15,11.12
2018-03-16,11.16
2018-03-19,11.19
2018-03-20,11.13
2018-03-21,11.1
2018-03-22,11.02
2018-03-23,10.46
2018-03-26,10.48
2018-03-27,10.72
2018-03-28,10.59
2018-03-29,10.71
2018-03-30,10.83
2018-04-02,10.81
2018-04-03,10.72
2018-04-04,10.69
2018-04-09,10.7
2018-04-10,10.87
2018-04-11,10.92
2018-04-12,10.88
2018-04-13,10.79
2018-04-16,10.53
2018-04-17,10.54
2018-04-18,10.54
2018-04-19,10.57
2018-04-20,10.48
2018-04-23,10.48
2018-04-24,10.62
2018-04-25,10.5
2018-04-26,10.38
2018-04-27,10.29
2018-05-02,10.3
2018-05-03,10.41
2018-05-04,10.51
2018-05-07,10.82
2018-05-08,10.82
2018-05-09,10.84
2018-05-10,10.84
2018-05-11,10.76
2018-05-14,10.69
2018-05-15,10.88
2018-05-16,10.99
2018-05-17,11.08
2018-05-18,11.0
2018-05-21,11.05
2018-05-22,10.98
2018-05-23,10.94
2018-05-24,10.79
2018-05-25,10.8
2018-05-28,11.15
2018-05-29,11.1
2018-05-30,11.2
2018-05-31,11.88
2018-06-01,11.57
2018-06-04,11.58
2018-06-05,11.76
2018-06-06,11.52
2018-06-07,11.32
2018-06-08,11.41
2018-06-11,11.27
2018-06-12,11.43
2018-06-13,10.82
2018-06-14,10.46
2018-06-15,10.21
2018-06-19,10.02
2018-06-20,9.95
2018-06-21,9.73
2018-06-22,9.79
2018-06-25,9.88
2018-06-26,9.82
2018-06-27,9.69
2018-06-28,9.58
2018-06-29,9.79
2018-07-02,9.59
2018-07-03,9.53
2018-07-04,9.41
2018-07-05,9.24
2018-07-06,9.22
2018-07-09,9.34
2018-07-10,9.43
2018-07-11,9.42
2018-07-12,9.65
2018-07-13,10.08
2018-07-16,10.13
2018-07-17,9.96
2018-07-18,10.01
2018-07-19,9.82
2018-07-20,9.86
2018-07-23,10.03
2018-07-24,10.13
2018-07-25,10.04
2018-07-26,10.04
2018-07-27,10.01
2018-07-30,9.83
2018-07-31,9.98
2018-08-01,9.96
2018-08-02,9.98
2018-08-03,10.23
2018-08-06,9.95
2018-08-07,10.03
2018-08-08,9.79
2018-08-09,9.86
2018-08-10,9.81
2018-08-13,9.83
2018-08-14,9.89
2018-08-15,10.2
2018-08-16,9.92
2018-08-17,9.83
2018-08-20,9.92
2018-08-21,10.14
2018-08-22,10.03
2018-08-23,10.12
2018-08-24,10.22
2018-08-27,10.35
2018-08-28,10.31
2018-08-29,10.16
2018-08-30,10.12
2018-08-31,10.04
2018-09-03,10.12
2018-09-04,10.12
2018-09-05,9.95
2018-09-06,10.02
2018-09-07,10.05
2018-09-10,9.89
2018-09-11,9.88
2018-09-12,9.91
2018-09-13,10.0
2018-09-14,10.06
2018-09-17,9.97
2018-09-18,9.91
2018-09-19,9.91
2018-09-20,9.82
2018-09-21,9.91
2018-09-25,9.77
2018-09-26,9.83
2018-09-27,9.84
2018-09-28,9.81
2018-10-08,9.67
2018-10-09,9.7
2018-10-10,9.64
2018-10-11,9.67
2018-10-12,9.64
2018-10-15,9.66
2018-10-16,10.02
2018-10-17,10.62
2018-10-18,9.91
2018-10-19,9.45
2018-10-22,9.66
2018-10-23,9.2
2018-10-24,8.99
2018-10-25,8.75
2018-10-26,8.87
2018-10-29,8.7
2018-10-30,8.74
2018-10-31,8.79
2018-11-01,8.81
2018-11-02,8.98
2018-11-05,9.0
2018-11-06,8.99
2018-11-07,8.96
2018-11-08,8.99
2018-11-09,8.94
2018-11-12,9.08
2018-11-13,9.36
2018-11-14,9.6
2018-11-15,9.53
2018-11-16,9.52
2018-11-19,9.6
2018-11-20,9.22
2018-11-21,9.31
2018-11-22,9.25
2018-11-23,9.06
2018-11-26,8.99
2018-11-27,9.05
2018-11-28,9.09
2018-11-29,9.01
2018-11-30,9.02
2018-12-03,9.26
2018-12-04,9.29
2018-12-05,9.19
2018-12-06,9.04
2018-12-07,9.04
2018-12-10,8.9
2018-12-11,8.96
2018-12-12,9.14
2018-12-13,9.49
2018-12-14,9.6
2018-12-17,9.48
2018-12-18,9.36
2018-12-19,9.15
2018-12-20,9.15
2018-12-21,9.01
2018-12-24,9.05
2018-12-25,9.01
2018-12-26,8.91
2018-12-27,8.86
2018-12-28,8.89
2019-01-02,8.89
2019-01-03,8.78
2019-01-04,8.92
2019-01-07,8.93
2019-01-08,8.89
2019-01-09,8.94
2019-01-10,9.1
2019-01-11,9.45
2019-01-14,9.44
2019-01-15,9.43
2019-01-16,9.16
2019-01-17,9.21
2019-01-18,9.25
2019-01-21,9.36
2019-01-22,9.23
2019-01-23,9.17
2019-01-24,9.17
2019-01-25,9.09
2019-01-28,9.11
2019-01-29,8.94
2019-01-30,8.87
2019-01-31,8.8
2019-02-01,8.93
2019-02-11,9.04
2019-02-12,9.06
2019-02-13,9.12
2019-02-14,9.15
2019-02-15,9.06
2019-02-18,9.23
2019-02-19,9.45
2019-02-20,9.24
2019-02-21,9.25
2019-02-22,9.39
2019-02-25,9.73
2019-02-26,9.68
2019-02-27,9.82
2019-02-28,9.73
2019-03-01,9.76
2019-03-04,9.79
2019-03-05,9.86
2019-03-06,9.87
2019-03-07,10.01
2019-03-08,9.86
2019-03-11,9.98
2019-03-12,10.15
2019-03-13,9.98
2019-03-14,9.69
2019-03-15,9.73
2019-03-18,10.01
2019-03-19,9.83
2019-03-20,9.91
2019-03-21,10.0
2019-03-22,10.06
2019-03-25,9.95
2019-03-26,9.7
2019-03-27,9.76
2019-03-28,9.63
2019-03-29,9.91
2019-04-01,10.03
2019-04-02,9.96
2019-04-03,10.07
2019-04-04,10.17
2019-04-08,10.32
2019-04-09,10.12
2019-04-10,10.19
2019-04-11,9.96
2019-04-12,9.88
2019-04-15,9.82
2019-04-16,9.87
2019-04-17,9.88
2019-04-18,9.88
2019-04-19,9.92
2019-04-22,9.79
2019-04-23,9.74
2019-04-24,9.69
2019-04-25,9.3
2019-04-26,9.1
2019-04-29,8.76
2019-04-30,8.91
2019-05-06,8.22
2019-05-07,8.37
2019-05-08,8.39
2019-05-09,8.58
2019-05-10,8.76
2019-05-13,9.05
2019-05-14,8.86
2019-05-15,9.05
2019-05-16,8.93
2019-05-17,8.61
2019-05-20,8.44
2019-05-21,9.13
2019-05-22,8.86
2019-05-23,8.63
2019-05-24,8.78
2019-05-27,8.89
2019-05-28,8.8
2019-05-29,8.8
2019-05-30,8.78
2019-05-31,8.76
2019-06-03,8.68
2019-06-04,8.55
2019-06-05,8.51
2019-06-06,8.42
2019-06-10,8.45
2019-06-11,8.66
2019-06-12,8.59
2019-06-13,8.63
2019-06-14,8.55
2019-06-17,8.46
2019-06-18,8.45
2019-06-19,8.53
2019-06-20,8.65
2019-06-21,8.8
2019-06-24,8.85
2019-06-25,8.76
2019-06-26,8.73
2019-06-27,8.89
2019-06-28,8.83
2019-07-01,9.06
2019-07-02,9.25
2019-07-03,9.25
2019-07-04,9.15
2019-07-05,9.13
2019-07-08,8.9
2019-07-09,9.02
2019-07-10,9.01
2019-07-11,8.85
2019-07-12,8.87
2019-07-15,8.8
2019-07-16,8.71
2019-07-17,8.67
2019-07-18,8.62
2019-07-19,8.57
2019-07-22,8.33
2019-07-23,8.65
2019-07-24,8.62
2019-07-25,8.56
2019-07-26,8.58
2019-07-29,8.62
2019-07-30,8.63
2019-07-31,8.6
2019-08-01,8.5
2019-08-02,8.38
2019-08-05,8.32
2019-08-06,8.08
2019-08-07,8.08
2019-08-08,8.09
2019-08-09,8.07
2019-08-12,8.33
2019-08-13,8.28
2019-08-14,8.24
2019-08-15,8.2
2019-08-16,8.26
2019-08-19,8.35
2019-08-20,8.33
2019-08-21,8.26
2019-08-22,8.31
2019-08-23,8.31
2019-08-26,8.3
2019-08-27,8.34
2019-08-28,8.34
2019-08-29,8.26
2019-08-30,8.24
2019-09-02,8.3
2019-09-03,8.3
2019-09-04,8.35
2019-09-05,8.41
2019-09-06,8.44
2019-09-09,8.46
2019-09-10,8.52
2019-09-11,8.55
2019-09-12,8.67
2019-09-16,8.6
2019-09-17,8.51
2019-09-18,8.66
2019-09-19,8.69
2019-09-20,8.77
2019-09-23,8.71
2019-09-24,8.8
2019-09-25,8.85
2019-09-26,8.93
2019-09-27,8.73
2019-09-30,8.64
2019-10-08,8.58
2019-10-09,8.5
2019-10-10,8.53
2019-10-11,8.8
2019-10-14,8.82
2019-10-15,8.81
2019-10-16,8.8
2019-10-17,8.61
2019-10-18,8.39
2019-10-21,8.41
2019-10-22,8.43
2019-10-23,8.42
2019-10-24,8.41
2019-10-25,8.4
2019-10-28,8.47
2019-10-29,8.49
2019-10-30,8.48
2019-10-31,8.54
2019-11-01,8.52
2019-11-04,8.54
2019-11-05,8.48
2019-11-06,8.37
2019-11-07,8.38
2019-11-08,8.36
2019-11-11,8.16
2019-11-12,8.18
2019-11-13,8.16
2019-11-14,8.24
2019-11-15,8.19
2019-11-18,8.34
2019-11-19,8.36
2019-11-20,8.32
2019-11-21,8.35
2019-11-22,8.22
2019-11-25,8.29
2019-11-26,8.43
2019-11-27,8.4
2019-11-28,8.47
2019-11-29,8.45
2019-12-02,8.42
2019-12-03,8.49
2019-12-04,8.54
2019-12-05,8.61
2019-12-06,8.7
2019-12-09,8.7
2019-12-10,8.69
2019-12-11,8.61
2019-12-12,8.47
