date,close_raw
2012-02-14,6.24
2012-02-15,6.37
2012-02-16,6.26
2012-02-17,6.13
2012-02-20,6.1
2012-02-21,6.15
2012-02-22,6.34
2012-02-23,6.26
2012-02-24,6.34
2012-02-27,6.32
2012-02-28,6.37
2012-02-29,6.15
2012-03-01,6.49
2012-03-02,6.51
2012-03-05,6.54
2012-03-06,6.68
2012-03-07,6.51
2012-03-08,6.63
2012-03-09,6.7
2012-03-12,6.64
2012-03-13,6.65
2012-03-14,6.19
2012-03-15,5.99
2012-03-16,6.13
2012-03-19,6.3
2012-03-20,6.1
2012-03-21,6.14
2012-03-22,6.06
2012-03-23,5.93
2012-03-26,5.97
2012-03-27,5.98
2012-03-28,5.57
2012-03-29,5.34
2012-03-30,5.24
2012-04-05,5.43
2012-04-06,5.54
2012-04-09,5.43
2012-04-10,5.52
2012-04-11,5.5
2012-04-12,5.65
2012-04-13,5.67
2012-04-16,5.73
2012-04-17,5.67
2012-04-18,5.83
2012-04-19,5.86
2012-04-20,5.99
2012-04-23,5.82
2012-04-24,5.75
2012-04-25,5.83
2012-04-26,5.67
2012-04-27,5.64
2012-05-02,5.7
2012-05-03,5.68
2012-05-04,5.74
2012-05-07,5.72
2012-05-08,5.66
2012-05-09,5.57
2012-05-10,5.6
2012-05-11,5.55
2012-05-14,5.46
2012-05-16,5.37
2012-05-17,5.45
2012-05-18,5.33
2012-05-21,5.3
2012-05-22,5.39
2012-05-23,5.32
2012-05-24,5.31
2012-05-25,5.18
2012-05-28,5.21
2012-05-29,5.3
2012-05-30,5.36
2012-05-31,5.42
2012-06-01,5.33
2012-06-04,5.08
2012-06-05,5.08
2012-06-06,5.11
2012-06-07,5.08
2012-06-08,5.02
2012-06-11,5.11
2012-06-12,5.06
2012-06-13,5.12
2012-06-14,5.09
2012-06-15,5.12
2012-06-18,5.28
2012-06-19,5.28
2012-06-20,5.17
2012-06-21,5.05
2012-06-25,4.95
2012-06-26,4.97
2012-06-27,4.95
2012-06-28,4.8
2012-06-29,4.8
2012-07-02,4.81
2012-07-03,4.77
2012-07-04,4.75
2012-07-05,4.56
2012-07-06,4.6
2012-07-09,4.45
2012-07-10,4.47
2012-07-11,4.51
2012-07-12,4.57
2012-07-13,4.52
2012-07-16,4.24
2012-07-17,4.33
2012-07-18,4.36
2012-07-19,4.41
2012-07-20,4.44
2012-07-23,4.35
2012-07-24,4.49
2012-07-25,4.41
2012-07-26,4.35
2012-07-27,4.3
2012-07-30,4.15
2012-07-31,4.09
2012-08-01,4.14
2012-08-02,4.14
2012-08-03,4.22
2012-08-06,4.3
2012-08-07,4.34
2012-08-08,4.35
2012-08-09,4.47
2012-08-10,4.45
2012-08-13,4.32
2012-08-14,4.75
2012-08-15,4.55
2012-08-16,4.38
2012-08-17,4.42
2012-08-20,4.39
2012-08-21,4.51
2012-08-22,4.44
2012-08-23,4.76
2012-08-24,4.55
2012-08-27,4.52
2012-08-28,4.69
2012-08-29,4.73
2012-08-30,4.66
2012-08-31,4.8
2012-09-03,4.79
2012-09-04,4.82
2012-09-05,4.84
2012-09-06,4.82
2012-09-07,4.95
2012-09-10,5.03
2012-09-11,5.06
2012-09-12,5.04
2012-09-13,4.86
2012-09-14,4.86
2012-09-17,4.72
2012-09-18,4.71
2012-09-19,4.83
2012-09-20,4.66
2012-09-21,4.59
2012-09-24,4.62
2012-09-25,4.54
2012-09-26,4.38
2012-09-27,4.53
2012-09-28,4.58
2012-10-08,4.54
2012-10-09,4.66
2012-10-10,4.73
2012-10-11,4.59
2012-10-12,4.55
2012-10-15,4.49
2012-10-16,4.53
2012-10-17,4.54
2012-10-18,4.64
2012-10-19,4.69
2012-10-22,4.68
2012-10-23,4.56
2012-10-24,4.53
2012-10-25,4.51
2012-10-26,4.35
2012-10-29,4.31
2012-10-30,4.33
2012-10-31,4.33
2012-11-01,4.41
2012-11-02,4.44
2012-11-05,4.39
2012-11-06,4.34
2012-11-07,4.36
2012-11-08,4.18
2012-11-09,4.14
2012-11-12,4.2
2012-11-13,4.14
2012-11-14,4.19
2012-11-15,4.08
2012-11-16,4.13
2012-11-19,4.17
2012-11-20,4.14
2012-11-21,4.2
2012-11-22,4.17
2012-11-23,4.17
2012-11-26,4.09
2012-11-27,3.92
2012-11-28,3.8
2012-11-29,3.67
2012-11-30,3.73
2012-12-03,3.66
2012-12-04,3.74
2012-12-05,3.88
2012-12-06,3.89
2012-12-07,3.95
2012-12-10,4.01
2012-12-11,3.94
2012-12-12,3.93
2012-12-13,3.86
2012-12-14,4.01
2012-12-17,4.08
2012-12-18,4.09
2012-12-19,4.08
2012-12-20,4.13
2012-12-21,4.07
2012-12-24,4.08
2012-12-25,4.18
2012-12-26,4.24
2012-12-27,4.2
2012-12-28,4.22
2012-12-31,4.24
2013-01-04,4.21
2013-01-07,4.24
2013-01-08,4.3
2013-01-09,4.3
2013-01-10,4.35
2013-01-11,4.25
2013-01-14,4.38
2013-01-15,4.58
2013-01-16,4.63
2013-01-17,4.6
2013-01-18,4.61
2013-01-21,4.59
2013-01-22,4.63
2013-01-23,4.75
2013-01-24,4.56
2013-01-25,4.57
2013-01-28,4.63
2013-01-29,4.63
2013-01-30,4.87
2013-01-31,4.82
2013-02-01,5.02
2013-02-04,5.51
2013-02-05,5.38
2013-02-06,5.69
2013-02-07,5.45
2013-02-08,5.28
2013-02-18,5.29
2013-02-19,5.3
2013-02-20,5.21
2013-02-21,5.03
2013-02-22,4.97
2013-02-25,5.05
2013-02-26,5.03
2013-02-27,5.01
2013-02-28,5.09
2013-03-01,5.23
2013-03-04,5.11
2013-03-05,5.31
2013-03-06,5.3
2013-03-07,5.15
2013-03-08,5.05
2013-03-11,4.97
2013-03-12,4.78
2013-03-13,4.75
2013-03-14,4.78
2013-03-15,4.79
2013-03-18,4.73
2013-03-19,4.79
2013-03-20,4.9
2013-03-21,5.02
2013-03-22,4.96
2013-03-25,4.87
2013-03-26,4.77
2013-03-27,4.81
2013-03-28,4.64
2013-03-29,4.65
2013-04-01,4.67
2013-04-02,4.64
2013-04-03,4.65
2013-04-08,4.7
2013-04-09,4.79
2013-04-10,4.65
2013-04-11,4.59
2013-04-12,4.52
2013-04-15,4.37
2013-04-16,4.42
2013-04-17,4.47
2013-04-18,4.46
2013-04-19,4.53
2013-04-22,4.59
2013-04-23,4.42
2013-04-24,4.54
2013-04-25,4.69
2013-04-26,4.65
2013-05-02,4.7
2013-05-03,4.76
2013-05-06,4.81
2013-05-07,4.75
2013-05-08,5.07
2013-05-09,5.37
2013-05-10,5.36
2013-05-13,5.59
2013-05-14,5.52
2013-05-15,5.71
2013-05-16,5.62
2013-05-17,5.82
2013-05-20,6.09
2013-05-21,6.11
2013-05-22,5.8
2013-05-23,5.82
2013-05-24,5.93
2013-05-27,6.39
2013-05-28,6.34
2013-05-29,6.44
2013-05-30,6.37
2013-05-31,6.21
2013-06-03,5.99
2013-06-04,6.29
2013-06-05,6.26
2013-06-06,6.28
2013-06-07,5.99
2013-06-13,5.73
2013-06-14,6.14
2013-06-17,6.15
2013-06-18,6.17
2013-06-19,6.04
2013-06-20,5.79
2013-06-21,5.88
2013-06-24,5.7
2013-06-25,5.64
2013-06-26,5.9
2013-06-27,5.84
2013-06-28,5.82
2013-07-01,5.96
2013-07-02,6.19
2013-07-03,6.19
2013-07-04,6.23
2013-07-05,5.96
2013-07-08,5.69
2013-07-09,5.76
2013-07-10,5.87
2013-07-11,6.02
2013-07-12,6.02
2013-07-15,6.32
2013-07-16,6.4
2013-07-17,6.22
2013-07-18,6.31
2013-07-19,5.82
2013-07-22,6.14
2013-07-23,6.39
2013-07-24,6.9
2013-07-25,6.78
2013-07-26,6.9
2013-07-29,6.68
2013-07-30,6.47
2013-07-31,6.42
2013-08-01,6.87
2013-08-02,6.8
2013-08-05,6.75
2013-08-06,6.77
2013-08-07,6.67
2013-08-08,6.81
2013-08-09,6.81
2013-08-12,6.82
2013-08-13,6.91
2013-08-14,6.77
2013-08-15,6.86
2013-08-16,6.67
2013-08-19,6.73
2013-08-20,6.6
2013-08-21,6.58
2013-08-22,6.57
2013-08-23,6.47
2013-08-26,6.81
2013-08-27,6.79
2013-08-28,6.78
2013-08-29,6.57
2013-08-30,6.42
2013-09-02,6.74
2013-09-03,6.72
2013-09-04,6.71
2013-09-05,6.68
2013-09-06,6.8
2013-09-09,6.79
2013-09-10,6.74
2013-09-11,6.57
2013-09-12,6.54
2013-09-13,6.46
2013-09-16,6.42
2013-09-17,6.21
2013-09-18,6.38
2013-09-23,6.45
2013-09-24,6.57
2013-09-25,6.4
2013-09-26,6.3
2013-09-27,6.34
2013-09-30,6.39
2013-10-08,6.46
2013-10-09,6.41
2013-10-10,6.3
2013-10-11,6.27
2013-10-14,6.2
2013-10-15,6.33
2013-10-16,6.1
2013-10-17,6.01
2013-10-18,6.09
2013-10-21,6.4
2013-10-22,6.27
2013-10-23,6.08
2013-10-24,5.94
2013-10-25,5.73
2013-10-28,5.71
2013-10-29,5.84
2013-10-30,5.85
2013-10-31,5.82
2013-11-01,5.75
2013-11-04,5.63
2013-11-05,5.55
2013-11-06,5.44
2013-11-07,5.35
2013-11-08,5.34
2013-11-11,5.42
2013-11-12,5.42
2013-11-13,5.79
2013-11-14,5.86
2013-11-15,6.03
2013-11-18,6.34
2013-11-19,6.35
2013-11-20,6.47
2013-11-28,6.95
2013-11-29,6.97
2013-12-02,6.57
2013-12-03,6.84
2013-12-04,6.76
2013-12-05,6.64
2013-12-06,6.42
2013-12-09,6.58
2013-12-10,6.46
2013-12-11,6.34
2013-12-12,6.35
2013-12-13,6.3
2013-12-16,6.29
2013-12-17,6.37
2013-12-18,6.68
2013-12-19,6.54
2013-12-20,6.33
2013-12-23,6.4
2013-12-24,6.55
2013-12-25,6.52
2013-12-26,6.38
2013-12-27,6.55
2013-12-30,6.51
2013-12-31,6.4
2014-01-02,6.57
2014-01-03,6.56
2014-01-06,6.5
2014-01-07,6.78
2014-01-08,6.84
2014-01-09,6.54
2014-01-10,5.9
2014-01-13,6.05
2014-01-14,6.3
2014-01-15,6.41
2014-01-16,6.35
2014-01-17,6.13
2014-01-20,6.25
2014-01-21,6.68
2014-01-22,6.71
2014-01-23,6.87
2014-01-24,7.03
2014-01-27,7.27
2014-01-28,7.2
2014-01-29,7.26
2014-01-30,7.15
2014-02-07,7.43
2014-02-10,8.0
2014-02-11,8.52
2014-02-12,8.41
2014-02-13,8.53
2014-02-14,8.62
2014-02-17,9.22
2014-02-18,9.19
2014-02-19,9.21
2014-02-20,9.89
2014-02-21,9.75
2014-02-24,9.78
2014-02-25,8.82
2014-02-26,9.03
2014-02-27,8.76
2014-02-28,8.64
2014-03-03,8.83
2014-03-04,9.11
2014-03-05,9.11
2014-03-06,9.07
2014-03-07,8.71
2014-03-10,8.15
2014-03-11,8.0
2014-03-12,8.04
2014-03-13,8.28
2014-03-14,8.4
2014-03-17,8.85
2014-03-18,8.5
2014-03-19,8.57
2014-03-20,8.53
2014-03-21,8.38
2014-03-24,8.18
2014-03-25,8.26
2014-03-26,8.44
2014-03-27,8.11
2014-03-28,7.75
2014-03-31,7.91
2014-04-01,8.03
2014-04-02,7.99
2014-04-03,8.01
2014-04-04,8.07
2014-04-08,7.91
2014-04-09,8.14
2014-04-10,8.17
2014-04-11,7.99
2014-04-14,8.16
2014-04-15,8.57
2014-04-16,8.58
2014-04-17,8.78
2014-04-18,9.02
2014-04-21,8.84
2014-04-22,8.75
2014-04-23,8.7
2014-04-24,8.09
2014-04-25,7.8
2014-04-28,7.39
2014-04-29,7.44
2014-04-30,7.48
2014-05-05,7.79
2014-05-06,7.91
2014-05-07,7.72
2014-05-08,7.61
2014-05-09,7.75
2014-05-12,8.0
2014-05-13,8.06
2014-05-14,7.83
2014-05-15,7.56
2014-05-16,7.27
2014-05-19,7.25
2014-05-20,7.4
2014-05-21,7.62
2014-05-22,7.83
2014-05-23,7.82
2014-05-26,7.8
2014-05-27,7.71
2014-05-28,8.3
2014-05-29,8.3
2014-05-30,8.41
2014-06-03,8.15
2014-06-04,8.43
2014-06-05,8.47
2014-06-06,8.45
2014-06-09,8.29
2014-06-10,8.59
2014-06-11,8.51
2014-06-12,8.37
2014-06-13,8.61
2014-06-16,8.63
2014-06-17,8.49
2014-06-18,8.39
2014-06-19,8.09
2014-06-20,8.17
2014-06-23,8.42
2014-06-24,8.57
2014-06-25,8.44
2014-06-26,8.57
2014-06-27,8.5
2014-06-30,8.83
2014-07-01,8.84
2014-07-02,9.29
2014-07-03,10.11
2014-07-04,10.0
2014-07-07,10.14
2014-07-08,10.26
2014-07-09,9.9
2014-07-10,9.66
2014-07-11,9.66
2014-07-14,9.93
2014-07-15,9.74
2014-07-16,9.42
2014-07-17,9.5
2014-07-18,9.45
2014-07-21,9.23
2014-07-22,9.61
2014-07-23,9.39
2014-07-24,9.14
2014-07-25,9.28
2014-07-28,9.6
2014-07-29,9.6
2014-07-30,9.59
2014-07-31,9.68
2014-08-01,9.53
2014-08-04,9.54
2014-08-05,9.56
2014-08-06,10.05
2014-08-07,9.98
2014-08-08,9.91
2014-08-11,10.53
2014-08-12,10.63
2014-08-13,10.49
2014-08-14,10.2
2014-08-15,10.45
2014-08-18,10.85
2014-08-19,10.71
2014-08-20,10.9
2014-08-21,10.95
2014-08-22,11.05
2014-08-25,11.18
2014-08-26,10.7
2014-08-27,10.46
2014-09-05,11.51
2014-09-09,11.32
2014-09-10,11.19
2014-09-11,11.11
2014-09-12,11.59
2014-09-15,11.49
2014-09-16,10.96
2014-09-17,11.09
2014-09-18,10.97
2014-09-19,11.09
2014-09-22,10.9
2014-09-23,10.95
2014-09-24,11.07
2014-09-25,11.4
2014-09-26,11.49
2014-09-29,11.4
2014-09-30,11.94
2014-10-08,12.25
2014-10-09,11.99
2014-10-10,11.8
2014-10-13,11.42
2014-10-14,11.36
2014-10-15,11.69
2014-10-16,11.05
2014-10-17,11.06
2014-10-20,11.19
2014-10-21,11.13
2014-10-22,10.92
2014-10-23,10.68
2014-10-24,10.52
2014-10-27,10.69
2014-10-28,11.16
2014-10-29,11.2
2014-10-30,11.23
2014-10-31,11.13
2015-01-14,11.88
2015-01-15,13.07
2015-01-16,13.61
2015-01-19,13.22
2015-01-20,14.4
2015-01-21,14.39
2015-01-22,14.35
2015-01-23,13.68
2015-01-26,14.05
2015-01-27,14.18
2015-01-28,13.76
2015-01-29,13.82
2015-01-30,13.97
2015-02-02,13.82
2015-02-03,14.25
2015-02-04,14.31
2015-02-05,13.99
2015-02-06,13.16
2015-02-09,12.89
2015-02-10,13.3
2015-02-11,13.52
2015-02-12,13.46
2015-02-13,13.77
2015-02-16,15.15
2015-02-17,15.02
2015-02-25,14.7
2015-02-26,14.84
2015-02-27,14.7
2015-03-02,14.67
2015-03-03,15.19
2015-03-04,15.21
2015-03-05,14.77
2015-03-06,14.42
2015-03-09,14.57
2015-03-10,14.48
2015-03-11,14.03
2015-03-12,14.12
2015-03-13,14.2
2015-03-16,14.79
2015-03-17,14.79
2015-03-18,15.17
2015-03-19,15.12
2015-03-20,15.53
2015-03-23,16.54
2015-03-24,16.53
2015-03-25,16.15
2015-03-26,15.62
2015-03-27,15.82
2015-03-30,15.69
2015-03-31,16.1
2015-04-01,16.41
2015-04-02,16.26
2015-04-03,17.89
2015-05-21,19.68
2015-05-22,21.65
2015-05-25,23.82
2015-05-26,26.2
2015-05-27,26.86
2015-05-28,27.0
2015-05-29,27.28
2015-06-01,28.28
2015-06-02,28.36
2015-06-03,27.08
2015-06-04,29.79
2015-06-05,30.89
2015-06-08,28.82
2015-06-09,27.89
2015-06-10,28.9
2015-06-11,28.25
2015-06-12,28.89
2015-06-15,27.61
2015-06-16,26.78
2015-06-17,26.16
2015-06-18,25.85
2015-06-19,23.27
2015-06-23,23.28
2015-06-24,23.59
2015-06-25,21.77
2015-06-26,19.59
2015-06-29,17.63
2015-06-30,19.11
2015-07-01,18.65
2015-07-02,18.02
2015-07-03,17.38
2015-07-06,18.78
2015-07-07,16.9
2015-07-08,15.22
2015-07-09,16.74
2015-07-10,18.41
2015-07-13,20.25
2015-07-14,21.39
2015-07-15,19.25
2015-07-16,19.58
2015-07-17,21.02
2015-07-20,20.91
2015-07-21,20.62
2015-07-22,20.83
2015-07-23,22.11
2015-07-24,21.65
2015-07-27,19.53
2015-07-28,19.93
2015-07-29,21.59
2015-07-30,20.95
2015-07-31,21.1
2015-08-03,18.99
2015-08-04,20.04
2015-08-05,19.01
2015-08-06,19.01
2015-08-07,19.55
2015-08-10,20.85
2015-08-11,21.08
2015-08-12,20.74
2015-08-13,21.06
2015-08-14,20.73
2015-08-17,20.8
2015-08-18,18.73
2015-08-19,19.0
2015-08-27,17.1
2015-08-28,17.82
2015-08-31,16.04
2015-09-01,14.44
2015-09-02,13.46
2015-09-07,13.51
2015-09-08,14.02
2015-09-09,14.77
2015-09-10,14.15
2015-09-11,14.37
2015-09-14,12.93
2015-09-15,11.64
