date,close_raw
2016-01-18,15.64
2016-01-19,16.29
2016-01-20,16.89
2016-01-21,15.2
2016-01-22,14.8
2016-01-25,14.65
2016-01-26,13.19
2016-01-27,11.87
2016-01-28,10.68
2016-01-29,11.1
2016-02-01,10.36
2016-02-02,10.65
2016-02-03,10.63
2016-02-04,10.99
2016-02-05,10.85
2016-02-15,10.72
2016-02-16,11.25
2016-02-17,11.51
2016-02-18,11.38
2016-02-19,11.4
2016-02-22,11.69
2016-02-23,11.43
2016-02-24,11.73
2016-02-25,10.59
2016-02-26,10.65
2016-02-29,9.88
2016-03-01,10.26
2016-03-02,10.8
2016-03-03,10.82
2016-03-04,11.11
2016-03-07,11.54
2016-03-08,11.26
2016-03-09,10.81
2016-03-10,10.62
2016-03-11,10.57
2016-03-14,11.02
2016-03-15,11.35
2016-03-16,11.16
2016-03-17,11.44
2016-03-18,11.89
2016-03-21,12.21
2016-03-22,12.49
2016-03-23,12.42
2016-03-24,12.35
2016-03-25,12.27
2016-03-28,12.34
2016-03-29,11.86
2016-03-30,12.3
2016-03-31,12.43
2016-04-01,12.35
2016-04-05,13.59
2016-04-06,14.44
2016-04-07,14.14
2016-04-08,14.29
2016-04-11,15.08
2016-04-12,14.35
2016-04-13,14.26
2016-04-14,14.29
2016-04-15,14.2
2016-04-18,14.0
2016-04-19,14.14
2016-04-20,13.21
2016-04-21,13.04
2016-04-22,13.28
2016-04-25,13.53
2016-04-26,13.39
2016-04-27,13.24
2016-04-28,13.08
2016-04-29,13.06
2016-05-03,13.98
2016-05-04,13.85
2016-05-05,13.87
2016-05-06,13.2
2016-05-09,12.54
2016-05-10,12.68
2016-05-11,13.95
2016-05-12,14.38
2016-05-13,14.51
2016-05-16,15.13
2016-05-17,14.46
2016-05-18,13.78
2016-05-19,13.97
2016-05-20,13.83
2016-05-23,15.05
2016-05-24,14.39
2016-05-25,15.3
2016-05-26,15.45
2016-05-27,15.0
2016-05-30,14.47
2016-05-31,15.1
2016-06-01,15.4
2016-06-02,15.39
2016-06-03,15.88
2016-06-06,15.77
2016-06-07,15.74
2016-06-08,15.27
2016-06-13,15.0
2016-06-14,14.77
2016-06-15,15.42
2016-06-16,15.19
2016-06-17,15.33
2016-06-20,15.3
2016-06-21,14.84
2016-06-22,14.98
2016-06-23,14.58
2016-06-24,14.28
2016-06-27,14.65
2016-06-28,14.85
2016-06-29,14.8
2016-06-30,15.13
2016-07-01,14.82
2016-07-04,15.0
2016-07-05,15.41
2016-07-06,16.4
2016-07-07,16.1
2016-07-08,16.57
2016-07-11,16.7
2016-07-12,16.42
2016-07-13,16.44
2016-07-14,16.6
2016-07-15,16.51
2016-07-18,16.04
2016-07-19,16.25
2016-07-20,16.11
2016-07-21,16.21
2016-07-22,16.13
2016-07-25,16.56
2016-07-26,16.72
2016-07-27,16.1
2016-07-28,15.78
2016-07-29,15.86
2016-08-01,15.36
2016-08-02,15.47
2016-08-03,15.6
2016-08-04,15.67
2016-08-05,15.49
2016-08-08,15.54
2016-08-09,15.68
2016-08-10,15.71
2016-08-11,15.67
2016-08-12,16.34
2016-08-15,16.53
2016-08-16,16.55
2016-08-17,16.4
2016-08-18,16.23
2016-08-19,16.25
2016-08-22,16.08
2016-08-23,16.45
2016-08-24,16.18
2016-08-25,16.0
2016-08-26,16.0
2016-08-29,16.07
2016-08-30,16.2
2016-08-31,16.18
2016-09-01,16.26
2016-09-02,16.45
2016-09-05,16.46
2016-09-06,16.46
2016-09-07,16.31
2016-09-08,16.3
2016-09-09,16.4
2016-09-12,15.45
2016-09-13,15.79
2016-09-14,15.73
2016-09-19,15.94
2016-09-20,15.95
2016-09-21,15.9
2016-09-22,15.99
2016-09-23,15.92
2016-09-26,15.85
2016-09-27,15.86
2016-09-28,15.85
2016-09-29,15.87
2016-09-30,16.32
2016-10-10,16.48
2016-10-11,16.39
2016-10-12,16.29
2016-10-13,16.19
2016-10-14,16.2
2016-10-17,16.41
2016-10-18,16.73
2016-10-19,16.76
2016-10-20,16.91
2016-10-21,16.77
2016-10-24,16.99
2016-10-25,16.85
2016-10-26,16.72
2016-10-27,17.47
2016-10-28,17.19
2016-10-31,16.89
2016-11-01,17.12
2016-11-02,17.38
2016-11-03,17.75
2016-11-04,17.59
2016-11-07,18.17
2016-11-08,18.26
2016-11-09,17.82
2016-11-10,18.16
2016-11-11,18.14
2016-11-14,17.94
2016-11-15,18.09
2016-11-16,18.14
2016-11-17,17.68
2016-11-18,17.83
2016-11-21,17.97
2016-11-22,17.97
2016-11-23,17.71
2016-11-24,17.31
2016-11-25,17.11
2016-11-28,17.28
2016-11-29,16.89
2016-11-30,16.81
2016-12-01,16.97
2016-12-02,16.52
2016-12-05,16.72
2016-12-06,16.72
2016-12-07,17.0
2016-12-08,16.65
2016-12-09,16.68
2016-12-12,15.72
2016-12-13,16.3
2016-12-14,16.05
2016-12-15,16.45
2016-12-16,16.7
2016-12-19,17.35
2016-12-20,17.04
2016-12-21,17.2
2016-12-22,16.98
2016-12-23,16.71
2016-12-26,16.66
2016-12-27,16.86
2016-12-28,17.02
2016-12-29,17.5
2016-12-30,17.43
2017-01-03,17.59
2017-01-04,17.47
2017-01-05,17.33
2017-01-06,17.16
2017-01-09,17.44
2017-01-10,17.81
2017-01-11,17.8
2017-01-12,17.47
2017-01-13,17.26
2017-01-16,16.2
2017-01-17,16.55
2017-01-18,16.41
2017-01-19,16.38
2017-01-20,16.75
2017-01-23,17.11
2017-01-24,17.08
2017-01-25,16.91
2017-01-26,17.45
2017-02-03,17.17
2017-02-06,17.67
2017-02-07,17.57
2017-02-08,17.76
2017-02-09,17.68
2017-02-10,17.43
2017-02-13,19.17
2017-02-14,19.02
2017-02-15,18.65
2017-02-16,18.58
2017-02-17,19.01
2017-02-20,19.3
2017-02-21,18.96
2017-02-22,19.1
2017-02-23,18.68
2017-02-24,18.63
2017-02-27,18.69
2017-02-28,18.54
2017-03-01,18.12
2017-03-02,18.24
2017-03-03,18.52
2017-03-06,18.66
2017-03-07,18.76
2017-03-08,18.79
2017-03-09,18.43
2017-03-10,18.96
2017-03-13,19.11
2017-03-14,19.17
2017-03-15,19.17
2017-03-16,19.98
2017-03-17,19.92
2017-03-20,21.3
2017-03-21,21.55
2017-03-22,21.58
2017-03-23,21.82
2017-03-24,21.64
2017-03-27,20.24
2017-03-28,20.34
2017-03-29,20.01
2017-03-30,19.86
2017-03-31,20.21
2017-04-05,21.07
2017-04-06,21.39
2017-04-07,21.15
2017-04-10,20.77
2017-04-11,20.49
2017-04-12,20.49
2017-04-13,21.88
2017-04-14,22.1
2017-04-17,23.0
2017-04-18,23.37
2017-04-19,22.68
2017-04-20,22.8
2017-04-21,23.44
2017-04-24,22.1
2017-04-25,22.58
2017-04-26,22.7
2017-04-27,23.0
2017-04-28,23.12
2017-05-02,22.5
2017-05-03,20.25
2017-05-04,20.51
2017-05-05,20.4
2017-05-08,20.25
2017-05-09,19.79
2017-05-10,19.3
2017-05-11,19.28
2017-05-12,19.41
2017-05-15,19.43
2017-05-16,19.66
2017-05-17,19.65
2017-05-18,19.61
2017-05-19,19.69
2017-05-22,18.8
2017-05-23,17.56
2017-05-24,18.12
2017-05-25,18.51
2017-05-26,18.55
2017-05-31,18.55
2017-06-01,18.18
2017-06-02,18.17
2017-06-05,18.32
2017-06-06,18.21
2017-06-07,18.51
2017-06-08,18.78
2017-06-09,18.69
2017-06-12,18.76
2017-06-13,19.03
2017-06-14,18.57
2017-06-15,18.72
2017-06-16,18.42
2017-06-19,18.58
2017-06-20,18.46
2017-06-21,18.43
2017-06-22,17.98
2017-06-23,18.5
2017-06-26,18.22
2017-06-27,18.02
2017-06-28,18.0
2017-06-29,18.03
2017-06-30,18.11
2017-07-03,18.24
2017-07-04,20.05
2017-07-05,19.53
2017-07-06,19.31
2017-07-07,19.21
2017-07-10,19.58
2017-07-11,19.88
2017-07-12,19.86
2017-07-13,20.05
2017-07-14,20.52
2017-07-17,19.73
2017-07-18,20.82
2017-07-19,20.85
2017-07-20,20.38
2017-07-21,19.99
2017-07-24,20.21
2017-07-25,19.6
2017-07-26,20.38
2017-07-27,21.34
2017-07-28,21.77
2017-07-31,21.41
2017-08-01,21.18
2017-08-02,21.25
2017-08-03,21.25
2017-08-04,21.53
2017-08-07,19.85
2017-08-08,20.47
2017-08-09,20.0
2017-08-10,19.49
2017-08-11,18.93
2017-08-14,19.06
2017-08-15,19.29
2017-08-16,19.49
2017-08-17,19.45
2017-08-18,19.04
2017-08-21,18.95
2017-08-22,19.38
2017-08-23,19.14
2017-08-24,18.9
2017-08-25,11.12
2017-08-28,11.3
2017-08-29,11.15
2017-08-30,11.11
2017-08-31,11.32
2017-09-01,11.32
2017-09-04,11.2
2017-09-05,11.18
2017-09-06,11.15
2017-09-07,11.25
2017-09-08,11.2
2017-09-11,11.23
2017-09-12,11.07
2017-09-13,11.1
2017-09-14,11.04
2017-09-15,10.97
2017-09-18,11.41
2017-09-19,11.38
2017-09-20,11.33
2017-09-21,11.18
2017-09-22,11.2
2017-09-25,11.25
2017-09-26,11.18
2017-09-27,11.15
2017-09-28,11.08
2017-09-29,11.19
2017-10-09,11.17
2017-10-10,11.25
2017-10-11,11.36
2017-10-12,11.15
2017-10-13,11.16
2017-10-16,11.45
2017-10-17,11.52
2017-10-18,11.43
2017-10-19,11.35
2017-10-20,11.3
2017-10-23,11.36
2017-10-24,11.33
2017-10-25,11.27
2017-10-26,11.22
2017-10-27,11.17
2017-10-30,11.22
2017-10-31,11.12
2017-11-01,11.04
2017-11-02,11.2
2017-11-03,11.23
2017-11-06,11.17
2017-11-07,11.11
2017-11-08,11.13
2017-11-09,11.14
2017-11-10,11.1
2017-11-13,11.06
2017-11-14,11.06
2017-11-15,11.07
2017-11-16,11.01
2017-11-17,11.07
2017-11-20,10.88
2017-11-21,10.68
2017-11-22,10.58
2017-11-23,11.05
2017-11-24,11.2
2017-11-27,11.2
2017-11-28,11.15
2017-11-29,11.04
2017-11-30,10.89
2017-12-01,10.99
2017-12-04,10.82
2017-12-05,10.8
2017-12-06,10.79
2017-12-07,10.8
2017-12-08,10.88
2017-12-11,10.89
2017-12-12,11.22
2017-12-13,11.15
2017-12-14,11.12
2017-12-15,11.03
2017-12-18,11.13
2017-12-19,11.1
2017-12-20,11.0
2017-12-21,10.94
2017-12-22,11.1
2017-12-25,11.13
2017-12-26,10.96
2017-12-27,11.15
2017-12-28,11.16
2017-12-29,11.42
2018-01-02,11.4
2018-01-03,11.4
2018-01-04,12.2
2018-01-05,12.23
2018-01-08,12.58
2018-01-09,12.18
2018-01-10,11.68
2018-01-11,11.65
2018-01-12,11.59
2018-01-15,10.89
2018-01-16,10.88
2018-01-17,11.0
2018-01-18,10.88
2018-01-19,10.88
2018-01-22,10.76
2018-01-23,10.75
2018-01-24,10.72
2018-01-25,10.7
2018-01-26,10.69
2018-01-29,10.65
2018-01-30,10.65
2018-01-31,10.85
2018-02-01,10.9
2018-02-02,10.74
2018-02-05,10.65
2018-02-06,10.5
2018-02-07,10.36
2018-02-08,10.35
2018-02-09,10.3
2018-02-12,10.3
2018-05-14,9.3
2018-05-15,9.48
2018-05-16,9.28
2018-05-17,9.02
2018-05-18,9.03
2018-05-21,8.99
2018-05-22,8.99
2018-05-23,9.05
2018-05-24,9.21
2018-05-25,9.36
2018-05-28,10.1
2018-05-29,9.9
2018-05-30,9.17
2018-05-31,9.57
2018-06-01,9.26
2018-06-04,9.61
2018-06-05,9.64
2018-06-06,9.55
2018-06-07,9.28
2018-06-08,9.15
2018-06-11,9.38
2018-06-12,9.21
2018-06-13,8.78
2018-06-14,8.93
2018-06-15,8.99
2018-06-19,8.7
2018-06-20,8.58
2018-06-21,7.83
2018-06-22,7.6
2018-06-25,7.54
2018-06-26,7.24
2018-06-27,7.1
2018-06-28,6.93
2018-06-29,7.04
2018-07-02,6.87
2018-07-03,7.07
2018-07-04,6.82
2018-07-05,6.75
2018-07-06,6.66
2018-07-09,6.77
2018-07-10,6.7
2018-07-11,6.35
2018-07-12,6.5
2018-07-13,6.65
2018-07-16,6.6
2018-07-17,6.82
2018-07-18,6.75
2018-07-19,6.56
2018-07-20,6.79
2018-07-23,6.97
2018-07-24,7.58
2018-07-25,7.63
2018-07-26,7.46
2018-07-27,7.46
2018-07-30,7.43
2018-07-31,7.54
2018-08-01,7.43
2018-08-02,7.47
2018-08-03,8.0
2018-08-06,7.95
2018-08-07,8.04
2018-08-08,8.33
2018-08-09,8.61
2018-08-10,8.53
2018-08-13,8.45
2018-08-14,8.29
2018-08-15,8.53
2018-08-16,8.4
2018-08-17,8.08
2018-08-20,8.32
2018-08-21,8.23
2018-08-22,7.78
2018-08-23,7.84
2018-08-24,7.58
2018-08-27,7.68
2018-08-28,7.75
2018-08-29,7.5
2018-08-30,7.46
2018-08-31,7.27
2018-09-03,7.23
2018-09-04,7.08
2018-09-05,7.07
2018-09-06,6.84
2018-09-07,6.94
2018-09-10,7.0
2018-09-11,6.96
2018-09-12,6.8
2018-09-13,6.86
2018-09-14,6.83
2018-09-17,6.73
2018-09-18,6.84
2018-09-19,6.85
2018-09-20,6.75
2018-09-21,6.85
2018-09-25,6.99
2018-09-26,7.01
2018-09-27,6.91
2018-09-28,7.09
2018-10-08,6.95
2018-10-09,7.03
2018-10-10,7.02
2018-10-11,6.8
2018-10-12,6.8
2018-10-15,6.82
2018-10-16,6.78
2018-10-17,6.72
2018-10-18,6.63
2018-10-19,6.83
2018-10-22,7.51
2018-10-23,8.26
2018-10-24,8.24
2018-10-25,8.15
2018-10-26,8.28
2018-10-29,8.3
2018-10-30,8.3
2018-10-31,9.04
2018-11-01,9.68
2018-11-02,9.79
2018-11-05,9.7
2018-11-06,9.36
2018-11-07,9.37
2018-11-08,9.27
2018-11-09,9.19
2018-11-12,9.18
2018-11-13,9.24
2018-11-14,9.17
2018-11-15,9.28
2018-11-16,9.28
2018-11-19,9.22
2018-11-20,9.05
2018-11-21,8.89
2018-11-22,8.93
2018-11-23,8.65
2018-11-26,8.67
2018-11-27,8.74
2018-11-28,8.65
2018-11-29,8.88
2018-11-30,8.89
2018-12-03,8.94
2018-12-04,8.77
2018-12-05,8.53
2018-12-06,8.36
2018-12-07,8.5
2018-12-10,8.41
2018-12-11,9.01
2018-12-12,8.91
2018-12-13,8.7
2018-12-14,8.5
2018-12-17,8.5
2018-12-18,8.55
2018-12-19,8.28
2018-12-20,8.05
2018-12-21,8.2
2018-12-24,7.92
2018-12-25,7.9
2018-12-26,7.88
2018-12-27,7.74
2018-12-28,7.91
2019-01-02,7.72
2019-01-03,7.49
2019-01-04,7.65
2019-01-07,7.65
2019-01-08,7.78
2019-01-09,7.77
2019-01-10,7.58
2019-01-11,7.5
2019-01-14,7.52
2019-01-15,7.59
2019-01-16,7.7
2019-01-17,7.6
2019-01-18,7.72
2019-01-21,7.77
2019-01-22,7.65
2019-01-23,7.57
2019-01-24,7.82
2019-01-25,7.74
2019-01-28,7.81
2019-01-29,7.66
2019-01-30,7.59
2019-01-31,7.58
2019-02-01,7.56
2019-02-11,7.86
2019-02-12,7.96
2019-02-13,7.95
2019-02-14,8.13
2019-02-15,8.55
2019-02-18,8.72
2019-02-19,8.38
2019-02-20,8.26
2019-02-21,8.28
2019-02-22,8.37
2019-02-25,8.58
2019-02-26,8.69
2019-02-27,8.42
2019-02-28,8.28
2019-03-01,8.42
2019-03-04,8.61
2019-03-05,8.93
2019-03-06,9.15
2019-03-07,9.2
2019-03-08,9.42
2019-03-11,9.83
2019-03-12,10.81
2019-03-13,9.93
2019-03-14,9.12
2019-03-15,9.28
2019-03-18,9.44
2019-03-19,9.31
2019-03-20,9.14
2019-03-21,9.2
2019-03-22,9.14
2019-03-25,8.98
2019-03-26,9.14
2019-03-27,8.94
2019-03-28,8.75
2019-03-29,9.01
2019-04-01,9.27
2019-04-02,9.28
2019-04-03,9.27
2019-04-04,9.83
2019-04-08,10.13
2019-04-09,9.93
2019-04-10,9.69
2019-04-11,9.65
2019-04-12,9.82
2019-04-15,10.08
2019-04-16,10.08
2019-04-17,10.78
2019-04-18,10.96
2019-04-19,10.64
2019-04-22,11.7
2019-04-23,11.98
2019-04-24,11.92
2019-04-25,11.56
2019-04-26,10.91
2019-04-29,10.74
2019-04-30,11.42
2019-05-06,11.05
2019-05-07,11.46
2019-05-08,10.89
2019-05-09,10.69
2019-05-10,11.18
2019-05-13,10.82
2019-05-14,11.4
2019-05-15,11.64
2019-05-16,11.44
2019-05-17,11.58
2019-05-20,11.06
2019-05-21,11.23
2019-05-22,10.99
2019-05-23,10.48
2019-05-24,10.26
2019-05-27,10.73
2019-05-28,10.92
2019-05-29,10.88
2019-05-30,11.13
2019-05-31,11.3
2019-06-03,11.12
2019-06-04,10.98
2019-06-05,10.75
2019-06-06,10.68
2019-06-10,10.6
2019-06-11,11.08
2019-06-12,10.7
2019-06-13,10.48
2019-06-14,9.88
2019-06-17,10.3
2019-06-18,10.84
2019-06-19,10.69
2019-06-20,10.71
2019-06-21,10.69
2019-06-24,10.85
2019-06-25,10.95
2019-06-26,10.87
2019-06-27,10.88
2019-06-28,10.88
2019-07-01,10.8
2019-07-02,10.88
2019-07-03,11.55
2019-07-04,11.8
2019-07-05,12.25
2019-07-08,12.18
2019-07-09,12.1
2019-07-10,12.66
2019-07-11,12.7
2019-07-12,12.47
2019-07-15,12.63
2019-07-16,12.18
2019-07-17,12.64
2019-07-18,13.23
2019-07-19,11.91
2019-07-22,10.72
2019-07-23,10.02
2019-07-24,10.22
2019-07-25,10.13
2019-07-26,9.9
2019-07-29,10.0
2019-07-30,9.9
2019-07-31,9.77
2019-08-01,9.72
2019-08-02,9.48
2019-08-05,9.5
2019-08-06,9.81
2019-08-07,9.63
2019-08-08,9.67
2019-08-09,9.4
2019-08-12,9.02
2019-08-13,8.93
2019-08-14,8.92
2019-08-15,8.75
2019-08-16,8.85
2019-08-19,9.0
2019-08-20,8.96
2019-08-21,9.05
2019-08-22,9.17
2019-08-23,8.98
2019-08-26,8.83
2019-08-27,9.03
2019-08-28,9.89
2019-08-29,9.49
2019-08-30,9.42
2019-09-02,9.55
2019-09-03,9.82
2019-09-04,9.76
2019-09-05,9.93
2019-09-06,9.75
2019-09-09,9.78
2019-09-10,9.9
2019-09-11,9.65
2019-09-12,9.62
2019-09-16,9.61
2019-09-17,9.41
2019-09-18,9.25
2019-09-19,9.35
2019-09-20,9.25
2019-09-23,9.04
2019-09-24,9.0
2019-09-25,8.8
2019-09-26,8.64
2019-09-27,8.69
2019-09-30,8.86
2019-10-08,9.21
2019-10-09,9.09
2019-10-10,9.21
2019-10-11,6.99
2019-10-14,7.01
2019-10-15,7.08
2019-10-16,7.0
2019-10-17,6.9
2019-10-18,6.88
2019-10-21,7.23
2019-10-22,7.16
2019-10-23,7.2
2019-10-24,7.45
2019-10-25,7.82
2019-10-28,7.81
2019-10-29,8.2
2019-10-30,8.24
2019-10-31,7.87
2019-11-01,8.01
2019-11-04,7.82
2019-11-05,8.39
2019-11-06,8.13
2019-11-07,8.22
2019-11-08,8.21
2019-11-11,8.18
2019-11-12,8.46
2019-11-13,8.37
2019-11-14,8.14
2019-11-15,7.59
2019-11-18,7.36
2019-11-19,7.37
2019-11-20,7.12
2019-11-21,7.01
2019-11-22,6.91
2019-11-25,6.89
2019-11-26,7.06
2019-11-27,7.1
2019-11-28,7.07
2019-11-29,6.94
2019-12-02,6.93
2019-12-03,6.91
2019-12-04,6.82
2019-12-05,6.87
2019-12-06,6.91
2019-12-09,6.87
2019-12-10,6.82
2019-12-11,6.75
2019-12-12,6.67
2019-12-13,6.72
2019-12-16,6.82
2019-12-17,7.01
2019-12-18,7.11
2019-12-19,7.12
2019-12-20,7.08
2019-12-23,6.87
2019-12-24,6.87
2019-12-25,6.84
2019-12-26,6.84
