date,close_raw
2021-12-22,90.71
2021-12-23,88.89
2021-12-24,91.06
2021-12-27,91.39
2021-12-28,92.1
2021-12-29,89.97
2021-12-30,92.0
2021-12-31,95.1
2022-01-04,98.58
2022-01-05,97.3
2022-01-06,94.3
2022-01-07,91.06
2022-01-10,91.24
2022-01-11,91.4
2022-01-12,92.18
2022-01-13,93.1
2022-01-14,90.55
2022-01-17,90.83
2022-01-18,92.34
2022-01-19,90.44
2022-01-20,90.35
2022-01-21,87.26
2022-01-24,83.88
2022-01-25,82.81
2022-01-26,83.51
2022-01-27,81.02
2022-01-28,78.78
2022-02-07,77.84
2022-02-08,78.53
2022-02-09,79.05
2022-02-10,78.92
2022-02-11,77.66
2022-02-14,76.76
2022-02-15,78.25
2022-02-16,79.9
2022-02-17,79.4
2022-02-18,81.36
2022-02-21,84.05
2022-02-22,83.79
2022-02-23,81.45
2022-02-24,78.0
2022-02-25,80.49
2022-02-28,79.54
2022-03-01,78.61
2022-03-02,78.61
2022-03-03,79.79
2022-03-04,85.96
2022-03-07,85.17
2022-03-08,86.47
2022-03-09,83.75
2022-03-10,82.63
2022-03-11,84.16
2022-03-14,80.89
2022-03-15,66.02
2022-03-16,65.01
2022-03-17,65.97
2022-03-18,66.25
2022-03-21,65.0
2022-03-22,64.84
2022-03-23,65.03
2022-03-24,63.35
2022-03-25,63.68
2022-03-28,63.9
2022-03-29,63.16
2022-03-30,63.3
2022-03-31,63.7
2022-04-01,62.63
2022-04-06,62.75
2022-04-07,60.52
2022-04-08,59.76
2022-04-11,58.51
2022-04-12,59.06
2022-04-13,59.04
2022-04-14,58.85
2022-04-15,56.26
2022-04-18,60.09
2022-04-19,60.16
2022-04-20,59.24
2022-04-21,57.0
2022-04-22,55.55
2022-04-25,50.0
2022-04-26,47.3
2022-04-27,49.88
2022-04-28,48.59
2022-04-29,51.86
2022-05-05,52.9
2022-05-06,52.02
2022-05-09,53.01
2022-05-10,53.48
2022-05-11,52.92
2022-05-12,53.9
2022-05-13,52.89
2022-05-16,53.97
2022-05-17,54.28
2022-05-18,53.9
2022-05-19,55.06
2022-05-20,55.3
2022-05-23,56.99
2022-05-24,53.04
2022-05-25,53.72
2022-05-26,53.67
2022-05-27,53.0
2022-05-30,55.09
2022-05-31,56.6
2022-06-01,58.04
2022-06-02,61.86
2022-06-06,68.7
2022-06-07,69.28
2022-06-08,67.75
2022-06-09,64.1
2022-06-10,64.51
2022-06-13,64.0
2022-06-14,63.31
2022-06-15,62.52
2022-06-16,64.1
2022-06-17,63.3
2022-06-20,62.6
2022-06-21,62.36
2022-06-22,61.06
2022-06-23,64.3
2022-06-24,66.3
2022-06-27,66.44
2022-06-28,67.0
2022-06-29,65.86
2022-06-30,64.7
2022-07-01,62.68
2022-07-04,63.1
2022-07-05,62.47
2022-07-06,63.2
2022-07-07,61.66
2022-07-08,63.66
2022-07-11,61.5
2022-07-12,60.2
2022-07-13,60.35
2022-07-14,60.27
2022-07-15,60.1
2022-07-18,61.21
2022-07-19,63.99
2022-07-20,62.99
2022-07-21,63.4
2022-07-22,62.28
2022-07-25,62.0
2022-07-26,61.1
2022-07-27,61.69
2022-07-28,62.82
2022-07-29,61.0
2022-08-01,61.27
2022-08-02,59.28
2022-08-03,61.48
2022-08-04,63.53
2022-08-05,70.06
2022-08-08,67.17
2022-08-09,70.88
2022-08-10,69.59
2022-08-11,69.79
2022-08-12,67.65
2022-08-15,64.92
2022-08-16,63.93
2022-08-17,63.5
2022-08-18,63.64
2022-08-19,61.18
2022-08-22,61.11
2022-08-23,60.6
2022-08-24,58.13
2022-08-25,57.44
2022-08-26,57.5
2022-08-29,58.7
2022-08-30,58.27
2022-08-31,59.09
2022-09-01,67.32
2022-09-02,80.78
2022-09-05,77.35
2022-09-06,74.2
2022-09-07,79.68
2022-09-08,74.86
2022-09-09,72.0
2022-09-13,67.97
2022-09-14,70.5
2022-09-15,67.35
2022-09-16,69.24
2022-09-19,68.78
2022-09-20,67.56
2022-09-21,66.0
2022-09-22,66.35
2022-09-23,63.06
2022-09-26,63.31
2022-09-27,66.51
2022-09-28,64.56
2022-09-29,63.97
2022-09-30,62.68
2022-10-10,57.5
2022-10-11,56.26
2022-10-12,59.39
2022-10-13,59.31
2022-10-14,60.77
2022-10-17,61.8
2022-10-18,60.51
2022-10-19,59.11
2022-10-20,63.93
2022-10-21,65.33
2022-10-24,64.68
2022-10-25,64.35
2022-10-26,65.8
2022-10-27,67.42
2022-10-28,64.82
2022-10-31,65.76
2022-11-01,65.34
2022-11-02,65.88
2022-11-03,67.15
2022-11-04,67.69
2022-11-07,66.21
2022-11-08,65.48
2022-11-09,65.35
2022-11-10,64.09
2022-11-11,64.68
2022-11-14,66.48
2022-11-15,69.14
2022-11-16,68.5
2022-11-17,69.45
2022-11-18,67.77
2022-11-21,67.7
2022-11-22,65.88
2022-11-23,64.54
2022-11-24,63.65
2022-11-25,63.45
2022-11-28,62.25
2022-11-29,64.19
2022-11-30,63.42
2022-12-01,64.92
2022-12-02,66.0
2022-12-05,66.49
2022-12-06,67.59
2022-12-07,67.06
2022-12-08,65.22
2022-12-09,65.71
2022-12-12,67.11
2022-12-13,66.87
2022-12-14,66.81
2022-12-15,67.48
2022-12-16,63.98
2022-12-19,60.3
2022-12-20,59.9
2022-12-21,58.53
2022-12-22,57.19
2022-12-23,56.47
2022-12-26,57.14
2022-12-27,57.17
2022-12-28,55.88
2022-12-29,55.6
2022-12-30,54.56
2023-01-03,56.78
2023-01-04,56.94
2023-01-05,56.8
2023-01-06,56.65
2023-01-09,56.89
2023-01-10,57.14
2023-01-11,56.37
2023-01-12,55.73
2023-01-13,56.09
2023-01-16,57.79
2023-01-17,58.05
2023-01-18,58.5
2023-01-19,61.0
2023-01-20,61.03
2023-01-30,64.31
2023-01-31,62.1
2023-02-01,64.74
2023-02-02,69.9
2023-02-03,71.11
2023-02-06,72.84
2023-02-07,75.7
2023-02-08,74.8
2023-02-09,79.07
2023-02-10,79.11
2023-02-13,87.5
2023-02-14,85.48
2023-02-15,89.1
2023-02-16,80.5
2023-02-17,80.0
2023-02-20,82.45
2023-02-21,85.3
2023-02-22,84.4
2023-02-23,83.22
2023-02-24,87.93
2023-02-27,85.17
2023-02-28,83.97
2023-03-01,90.6
2023-03-02,91.5
2023-03-03,93.71
2023-03-06,91.23
2023-03-07,87.88
2023-03-08,90.01
2023-03-09,90.6
2023-03-10,91.98
2023-03-13,95.78
2023-03-14,102.89
2023-03-15,103.98
2023-03-16,102.44
2023-03-17,122.93
2023-03-20,135.0
2023-03-21,136.8
2023-03-22,160.15
2023-03-23,167.0
2023-03-24,183.0
2023-03-27,186.39
2023-03-28,172.0
2023-03-29,172.0
2023-03-30,176.1
2023-03-31,185.95
2023-04-03,211.0
2023-04-04,215.51
2023-04-06,208.0
2023-04-07,225.5
2023-04-10,207.59
2023-04-11,201.5
2023-04-12,206.0
2023-04-13,188.0
2023-04-14,195.0
2023-04-17,196.8
2023-04-18,195.78
2023-04-19,221.8
2023-04-20,266.16
2023-04-21,248.0
2023-04-24,243.0
2023-04-25,248.0
2023-04-26,238.0
2023-04-27,230.75
2023-04-28,249.5
2023-05-04,232.8
2023-05-05,207.98
2023-05-08,208.39
2023-05-09,211.4
2023-05-10,199.08
2023-05-11,196.02
2023-05-12,196.0
2023-05-15,188.45
2023-05-16,184.51
2023-05-17,187.54
2023-05-18,196.81
2023-05-19,195.3
2023-05-22,188.65
2023-05-23,184.11
2023-05-24,182.0
2023-05-25,194.5
2023-05-26,224.0
2023-05-29,219.6
2023-05-30,234.8
2023-05-31,254.19
2023-06-01,237.01
2023-06-02,228.7
2023-06-05,230.32
2023-06-06,223.25
2023-06-07,221.2
2023-06-08,221.01
2023-06-09,226.78
2023-06-12,220.21
2023-06-13,232.9
2023-06-14,224.8
2023-06-15,211.0
2023-06-16,222.85
2023-06-19,239.1
2023-06-20,267.0
2023-06-21,230.98
2023-06-26,202.5
2023-06-27,196.69
2023-06-28,202.95
2023-06-29,193.0
2023-06-30,188.0
2023-07-03,192.54
2023-07-04,202.41
2023-07-05,200.8
2023-07-06,206.82
2023-07-07,195.43
2023-07-10,196.96
2023-07-11,210.3
2023-07-12,196.29
2023-07-13,200.1
2023-07-14,206.01
2023-07-17,200.2
2023-07-18,185.0
2023-07-19,182.37
2023-07-20,176.0
2023-07-21,170.9
2023-07-24,167.16
2023-07-25,167.0
2023-07-26,169.42
2023-07-27,165.14
2023-07-28,160.8
2023-07-31,164.01
2023-08-01,164.77
2023-08-02,166.9
2023-08-03,168.21
2023-08-04,172.86
2023-08-07,169.75
2023-08-08,169.15
2023-08-09,165.12
2023-08-10,164.0
2023-08-11,158.0
2023-08-14,159.4
2023-08-15,158.57
2023-08-16,152.8
2023-08-17,156.94
2023-08-18,151.4
2023-08-21,151.4
2023-08-22,157.61
2023-08-23,150.14
2023-08-24,150.3
2023-08-25,140.52
2023-08-28,145.1
2023-08-29,145.96
2023-08-30,159.86
2023-08-31,158.8
2023-09-01,148.83
2023-09-04,148.88
2023-09-05,144.5
2023-09-06,152.95
2023-09-07,138.88
2023-09-08,140.48
2023-09-11,141.09
2023-09-12,142.2
2023-09-13,136.38
2023-09-14,133.58
2023-09-15,133.97
2023-09-18,129.2
2023-09-19,126.79
2023-09-20,123.3
2023-09-21,123.8
2023-09-22,130.49
2023-09-25,126.13
2023-09-26,130.42
2023-09-27,126.8
2023-09-28,123.95
2023-10-09,126.03
2023-10-10,123.62
2023-10-11,127.0
2023-10-12,123.9
2023-10-13,121.04
2023-10-16,117.05
2023-10-17,115.47
2023-10-18,120.2
2023-10-19,144.24
2023-10-20,135.55
2023-10-23,108.44
2023-10-24,108.66
2023-10-25,112.68
2023-10-26,111.26
2023-10-27,109.16
2023-10-30,109.68
2023-10-31,107.23
2023-11-01,108.0
2023-11-02,104.75
2023-11-03,109.03
2023-11-06,116.77
2023-11-07,122.82
2023-11-08,134.99
2023-11-09,132.52
2023-11-10,136.99
2023-11-13,135.19
2023-11-14,153.02
2023-11-15,151.5
2023-11-16,151.95
2023-11-17,153.7
2023-11-20,165.43
2023-11-21,155.0
2023-11-22,152.78
2023-11-23,152.03
2023-11-24,142.08
2023-11-27,144.01
2023-11-28,144.1
2023-11-29,142.8
2023-11-30,149.81
2023-12-01,155.0
2023-12-04,157.82
2023-12-05,153.0
2023-12-06,157.51
2023-12-07,157.69
2023-12-08,169.42
2023-12-11,169.99
2023-12-12,154.0
2023-12-13,148.28
2023-12-14,148.85
2023-12-15,144.8
2023-12-18,145.45
2023-12-19,148.78
2023-12-20,142.89
2023-12-21,146.2
2023-12-22,147.0
2023-12-25,136.2
2023-12-26,132.5
2023-12-27,131.51
2023-12-28,132.11
2023-12-29,134.96
2024-01-02,134.9
2024-01-03,127.96
2024-01-04,127.6
2024-01-05,125.1
2024-01-08,122.09
2024-01-09,119.02
2024-01-10,118.45
2024-01-11,120.39
2024-01-12,117.15
2024-01-15,120.8
2024-01-16,122.76
2024-01-17,123.92
2024-01-18,131.5
2024-01-19,131.68
2024-01-22,129.0
2024-01-23,134.72
2024-01-24,131.6
2024-01-25,132.81
2024-01-26,126.49
2024-01-29,127.2
2024-01-30,116.9
2024-01-31,110.0
2024-02-01,116.49
2024-02-02,108.49
2024-02-05,103.03
2024-02-06,111.2
2024-02-07,110.88
2024-02-08,115.4
2024-02-19,134.03
2024-02-20,129.3
2024-02-21,127.3
2024-02-22,139.88
2024-02-23,141.83
2024-02-26,151.26
2024-02-27,168.14
2024-02-28,158.1
2024-02-29,168.66
2024-03-01,170.0
2024-03-04,177.4
2024-03-05,175.0
2024-03-06,170.25
2024-03-07,164.76
2024-03-08,171.18
2024-03-11,179.71
2024-03-12,169.82
2024-03-13,171.5
2024-03-14,172.5
2024-03-15,171.45
2024-03-18,195.03
2024-03-19,186.41
2024-03-20,185.26
2024-03-21,180.21
2024-03-22,181.31
2024-03-25,182.88
2024-03-26,172.6
2024-03-27,169.17
2024-03-28,178.66
2024-03-29,173.46
2024-04-01,174.58
2024-04-02,170.88
2024-04-03,162.1
2024-04-08,158.97
2024-04-09,157.56
2024-04-10,150.09
2024-04-11,156.18
2024-04-12,160.2
2024-04-15,153.61
2024-04-16,144.9
2024-04-17,150.1
2024-04-18,150.1
2024-04-19,141.41
2024-04-22,138.25
2024-04-23,139.24
2024-04-24,153.19
2024-04-25,150.0
2024-04-26,161.99
2024-04-29,171.01
2024-04-30,171.39
2024-05-06,164.72
2024-05-07,160.4
2024-05-08,160.2
2024-05-09,178.11
2024-05-10,170.36
2024-05-13,166.25
2024-05-14,169.96
2024-05-15,174.05
2024-05-16,181.66
2024-05-17,190.83
2024-05-20,195.93
2024-05-21,187.0
2024-05-22,188.99
2024-05-23,183.7
2024-05-24,171.9
2024-05-27,175.99
2024-05-28,172.25
2024-05-29,172.0
2024-05-30,172.53
2024-05-31,174.79
2024-06-03,180.99
2024-06-04,179.57
2024-06-05,180.1
2024-06-06,173.37
2024-06-07,181.0
2024-06-11,190.41
2024-06-12,189.8
2024-06-13,195.53
2024-06-14,200.01
2024-06-17,210.99
2024-06-18,209.1
2024-06-19,217.31
2024-06-20,214.74
2024-06-21,215.29
2024-06-24,206.31
2024-06-25,197.2
2024-06-26,202.97
2024-06-27,198.61
2024-06-28,198.67
2024-07-01,204.84
2024-07-02,197.0
2024-07-03,195.5
2024-07-04,193.46
2024-07-05,192.8
2024-07-08,192.5
2024-07-09,207.34
2024-07-10,211.14
2024-07-11,201.65
2024-07-12,199.4
2024-07-15,208.2
2024-07-16,249.84
2024-07-17,247.94
2024-07-18,254.0
2024-07-19,268.4
2024-07-22,265.22
2024-07-23,248.46
2024-07-24,261.25
2024-07-25,255.8
2024-07-26,250.73
2024-07-29,246.52
2024-07-30,244.4
2024-07-31,264.06
2024-08-01,258.0
2024-08-02,245.1
2024-08-05,229.69
2024-08-06,233.46
2024-08-07,229.5
2024-08-08,229.54
2024-08-09,246.96
2024-08-12,241.05
2024-08-13,240.7
2024-08-14,241.68
2024-08-15,241.32
2024-08-16,244.6
2024-08-19,255.0
2024-08-20,247.98
2024-08-21,263.84
2024-08-22,260.69
2024-08-23,253.02
2024-08-26,247.22
2024-08-27,244.1
2024-08-28,240.2
2024-08-29,240.29
2024-08-30,256.69
2024-09-02,252.14
2024-09-03,240.7
2024-09-04,239.14
2024-09-05,206.9
2024-09-06,215.18
2024-09-09,210.71
2024-09-10,213.68
2024-09-11,215.66
2024-09-12,214.49
2024-09-13,220.5
2024-09-18,210.01
2024-09-19,209.5
2024-09-20,208.87
2024-09-23,212.61
2024-09-24,221.8
2024-09-25,222.01
2024-09-26,224.0
2024-09-27,240.97
2024-09-30,289.16
2024-10-08,346.99
2024-10-09,371.5
2024-10-10,347.2
2024-10-11,333.0
2024-10-14,374.1
2024-10-15,355.55
2024-10-16,342.19
2024-10-17,358.09
2024-10-18,429.71
2024-10-21,444.0
2024-10-22,421.0
2024-10-23,419.0
2024-10-24,425.2
2024-10-25,421.89
2024-10-28,434.7
2024-10-29,434.01
2024-10-30,445.25
2024-10-31,453.6
2024-11-01,411.01
2024-11-04,410.94
2024-11-05,437.86
2024-11-06,456.0
2024-11-07,476.0
2024-11-08,431.0
2024-11-11,430.51
2024-11-12,422.99
2024-11-13,474.0
2024-11-14,469.0
2024-11-15,453.68
2024-11-18,448.66
2024-11-19,461.0
2024-11-20,475.0
2024-11-21,514.32
2024-11-22,492.0
2024-11-25,489.0
2024-11-26,485.9
2024-11-27,534.55
2024-11-28,546.03
2024-11-29,561.0
2024-12-02,562.0
2024-12-03,569.99
2024-12-04,552.6
2024-12-05,570.12
2024-12-06,553.6
2024-12-09,539.0
2024-12-10,538.43
2024-12-11,544.8
2024-12-12,576.99
2024-12-13,568.0
2024-12-16,575.25
2024-12-17,570.0
2024-12-18,617.55
2024-12-19,636.02
2024-12-20,675.95
2024-12-23,648.75
2024-12-24,659.3
2024-12-25,662.1
2024-12-26,651.24
2024-12-27,652.1
2024-12-30,683.5
2024-12-31,658.0
2025-01-02,645.62
2025-01-03,621.0
2025-01-06,649.48
2025-01-07,718.0
2025-01-08,726.0
2025-01-09,712.29
2025-01-10,729.97
2025-01-13,719.0
2025-01-14,694.01
2025-01-15,695.96
2025-01-16,594.0
2025-01-17,592.0
2025-01-20,618.22
2025-01-21,625.0
2025-01-22,641.12
2025-01-23,621.0
2025-01-24,612.98
2025-01-27,572.0
2025-02-05,576.0
2025-02-06,563.99
2025-02-07,598.89
2025-02-10,651.96
2025-02-11,667.83
2025-02-12,656.0
2025-02-13,638.0
2025-02-14,625.95
2025-02-17,660.82
2025-02-18,628.1
2025-02-19,625.51
2025-02-20,618.51
2025-02-21,742.21
2025-02-24,780.36
2025-02-25,790.38
2025-02-26,795.0
2025-02-27,796.0
2025-02-28,735.44
2025-03-03,693.07
2025-03-04,685.56
2025-03-05,711.4
2025-03-06,775.0
2025-03-07,750.0
2025-03-10,779.0
2025-03-11,792.0
2025-03-12,774.0
2025-03-13,741.99
2025-03-14,758.0
2025-03-17,751.7
2025-03-18,750.0
2025-03-19,703.9
2025-03-20,703.63
2025-03-21,685.05
2025-03-24,684.18
2025-03-25,642.35
2025-03-26,643.0
2025-03-27,638.25
2025-03-28,627.0
2025-03-31,623.0
2025-04-01,632.94
2025-04-02,629.35
2025-04-03,638.0
2025-04-07,565.16
2025-04-08,565.96
2025-04-09,615.69
2025-04-10,602.89
2025-04-11,614.98
2025-04-14,637.7
2025-04-15,619.88
2025-04-16,646.0
2025-04-17,677.0
2025-04-18,669.54
2025-04-21,695.0
2025-04-22,694.98
2025-04-23,685.21
2025-04-24,691.96
2025-04-25,689.96
2025-04-28,710.8
2025-04-29,705.0
2025-04-30,703.6
2025-05-06,707.22
2025-05-07,721.03
2025-05-08,703.23
2025-05-09,700.0
2025-05-12,675.4
2025-05-13,678.29
2025-05-14,683.99
2025-05-15,677.0
2025-05-16,668.0
2025-05-19,671.94
2025-05-20,673.0
2025-05-21,666.49
2025-05-22,661.66
2025-05-23,658.6
2025-05-26,651.0
2025-05-27,614.0
2025-05-28,609.99
2025-05-29,612.9
2025-05-30,603.66
2025-06-03,595.86
2025-06-04,607.5
2025-06-05,619.86
2025-06-06,610.0
2025-06-09,613.28
2025-06-10,601.89
2025-06-11,600.2
2025-06-12,604.8
2025-06-13,604.9
2025-06-16,597.55
2025-06-17,573.3
2025-06-18,583.91
2025-06-19,582.08
2025-06-20,573.97
2025-06-23,568.0
2025-06-24,607.25
2025-06-25,611.11
2025-06-26,610.5
2025-06-27,585.5
2025-06-30,601.5
2025-07-01,563.0
2025-07-02,545.1
2025-07-03,547.3
2025-07-04,547.47
2025-07-07,541.38
2025-07-08,542.77
2025-07-09,535.0
2025-07-10,523.5
2025-07-11,553.98
2025-07-14,565.06
2025-07-15,553.1
2025-07-16,580.19
2025-07-17,582.4
2025-07-18,582.62
2025-07-21,582.0
2025-07-22,593.93
2025-07-23,595.56
2025-07-24,600.23
2025-07-25,673.3
2025-07-28,679.0
2025-07-29,710.78
2025-07-30,684.7
2025-07-31,709.5
2025-08-01,689.1
2025-08-04,689.06
2025-08-05,695.0
2025-08-06,694.34
2025-08-07,703.0
2025-08-08,692.8
2025-08-11,707.4
2025-08-12,848.88
2025-08-13,860.0
2025-08-14,949.0
2025-08-15,923.7
2025-08-18,950.0
2025-08-19,933.98
2025-08-20,1013.0
2025-08-21,1036.0
2025-08-22,1243.2
2025-08-25,1384.93
2025-08-26,1329.0
2025-08-27,1372.1
2025-08-28,1587.91
2025-08-29,1492.49
2025-09-01,1448.39
2025-09-02,1480.0
2025-09-03,1405.0
2025-09-04,1202.0
2025-09-05,1281.46
2025-09-08,1212.78
2025-09-09,1228.07
2025-09-10,1273.0
2025-09-11,1387.0
2025-09-12,1488.0
2025-09-15,1440.0
2025-09-16,1440.1
2025-09-17,1442.0
2025-09-18,1420.99
2025-09-19,1349.24
2025-09-22,1398.0
2025-09-23,1350.38
2025-09-24,1374.0
2025-09-25,1386.69
2025-09-26,1339.0
2025-09-29,1323.5
2025-09-30,1325.0
2025-10-09,1332.79
2025-10-10,1247.08
2025-10-13,1262.11
